1619805242548,32.786915,35.539784
1619805242548,32.722667,35.568416
1619805242548,32.249648,34.835114
1619805242548,32.831274,34.97096
1619805242548,30.057814,35.116485
1619805242548,31.884615,34.832395
1619805242548,31.659823,34.604072
1619805242548,32.022078,34.82386
1619805242548,32.946423,35.268118
1619805242548,31.799952,35.114198
1619805242548,31.799719,35.123178
1619805242548,31.831705,35.211526
1619805302551,32.437596,34.915516
1619805302551,32.819955,35.000499
1619805302551,32.762689,35.345931
1619805302551,32.181579,34.825993
1619805302551,32.786915,35.539784
1619805302551,32.722667,35.568416
1619805302551,32.249648,34.835114
1619805302551,32.831274,34.97096
1619805302551,30.057814,35.116485
1619805302551,31.884615,34.832395
1619805302551,31.659823,34.604072
1619805302551,32.022078,34.82386
1619805302551,32.946423,35.268118
1619805302551,31.799719,35.123178
1619805302551,31.831705,35.211526
1619805362545,32.819955,35.000499
1619805362545,32.762689,35.345931
1619805362545,32.181579,34.825993
1619805362545,32.786915,35.539784
1619805362545,32.722667,35.568416
1619805362545,32.249648,34.835114
1619805362545,30.057814,35.116485
1619805362545,31.884615,34.832395
1619805362545,31.659823,34.604072
1619805362545,32.022078,34.82386
1619805362545,31.800516,35.125393
1619805362545,31.831705,35.211526
1619805422624,32.819955,35.000499
1619805422624,32.762689,35.345931
1619805422624,32.181579,34.825993
1619805422624,32.786915,35.539784
1619805422624,32.147049,34.810965
1619805422624,32.722667,35.568416
1619805422624,32.249648,34.835114
1619805422624,30.057814,35.116485
1619805422624,31.884615,34.832395
1619805422624,31.659823,34.604072
1619805422624,32.022078,34.82386
1619805422624,31.899283,34.81008
1619805422624,31.800516,35.125393
1619805422624,31.831705,35.211526
1619805482755,32.819955,35.000499
1619805482755,32.014905,34.818549
1619805482755,32.786915,35.539784
1619805482755,32.147049,34.810965
1619805482755,32.824913,35.407571
1619805482755,32.722667,35.568416
1619805482755,32.249648,34.835114
1619805482755,30.057814,35.116485
1619805482755,31.884615,34.832395
1619805482755,31.659823,34.604072
1619805482755,31.899283,34.81008
1619805482755,31.800516,35.125393
1619805482755,31.831705,35.211526
1619805542739,32.819955,35.000499
1619805542739,32.133179,34.836317
1619805542739,32.014905,34.818549
1619805542739,32.786915,35.539784
1619805542739,32.824913,35.407571
1619805542739,32.722667,35.568416
1619805542739,32.249648,34.835114
1619805542739,30.057814,35.116485
1619805542739,31.884615,34.832395
1619805542739,31.659823,34.604072
1619805542739,31.899283,34.81008
1619805542739,31.800516,35.125393
1619805542739,31.831705,35.211526
1619805602828,32.819955,35.000499
1619805602828,32.133179,34.836317
1619805602828,32.014905,34.818549
1619805602828,32.786915,35.539784
1619805602828,32.824913,35.407571
1619805602828,32.722667,35.568416
1619805602828,32.249648,34.835114
1619805602828,30.057814,35.116485
1619805602828,31.884615,34.832395
1619805602828,31.659823,34.604072
1619805602828,31.899283,34.81008
1619805602828,31.800516,35.125393
1619805602828,31.831705,35.211526
1619805662195,32.819955,35.000499
1619805662195,32.133179,34.836317
1619805662195,32.014905,34.818549
1619805662195,32.786915,35.539784
1619805662195,32.824913,35.407571
1619805662195,32.722667,35.568416
1619805662195,32.249648,34.835114
1619805662195,30.057814,35.116485
1619805662195,31.884615,34.832395
1619805662195,31.659823,34.604072
1619805662195,31.899283,34.81008
1619805662195,31.800516,35.125393
1619805662195,31.831705,35.211526
1619805722185,32.819955,35.000499
1619805722185,32.133179,34.836317
1619805722185,32.014905,34.818549
1619805722185,32.786915,35.539784
1619805722185,32.824913,35.407571
1619805722185,32.722667,35.568416
1619805722185,32.249648,34.835114
1619805722185,30.057814,35.116485
1619805722185,32.13476,34.954558
1619805722185,32.138052,34.957659
1619805722185,31.899283,34.81008
1619805722185,31.831705,35.211526
1619805782216,32.819955,35.000499
1619805782216,32.133179,34.836317
1619805782216,32.014905,34.818549
1619805782216,32.786915,35.539784
1619805782216,32.824913,35.407571
1619805782216,32.722667,35.568416
1619805782216,32.249648,34.835114
1619805782216,32.81064,35.403879
1619805782216,30.057814,35.116485
1619805782216,32.13476,34.954558
1619805782216,32.138052,34.957659
1619805782216,31.899283,34.81008
1619805782216,31.831705,35.211526
1619805842248,32.819955,35.000499
1619805842248,32.133179,34.836317
1619805842248,32.014905,34.818549
1619805842248,32.937123,35.272564
1619805842248,32.824913,35.407571
1619805842248,32.722667,35.568416
1619805842248,32.249648,34.835114
1619805842248,32.81064,35.403879
1619805842248,30.057814,35.116485
1619805842248,32.13476,34.954558
1619805842248,32.138052,34.957659
1619805842248,31.899283,34.81008
1619805842248,31.831705,35.211526
1619805842248,32.74989,35.246408
1619805902340,32.819955,35.000499
1619805902340,32.133179,34.836317
1619805902340,32.014905,34.818549
1619805902340,32.937123,35.272564
1619805902340,32.824913,35.407571
1619805902340,32.722667,35.568416
1619805902340,32.249648,34.835114
1619805902340,32.81064,35.403879
1619805902340,30.057814,35.116485
1619805902340,32.13476,34.954558
1619805902340,32.138052,34.957659
1619805902340,31.899283,34.81008
1619805902340,31.831705,35.211526
1619805902340,32.74989,35.246408
1619805962351,32.819955,35.000499
1619805962351,32.133179,34.836317
1619805962351,32.023449,34.824799
1619805962351,32.014905,34.818549
1619805962351,32.937123,35.272564
1619805962351,32.824913,35.407571
1619805962351,32.722667,35.568416
1619805962351,32.81064,35.403879
1619805962351,30.057814,35.116485
1619805962351,32.13476,34.954558
1619805962351,32.138052,34.957659
1619805962351,31.899283,34.81008
1619805962351,31.831705,35.211526
1619805962351,32.74989,35.246408
1619806022228,32.819955,35.000499
1619806022228,32.133179,34.836317
1619806022228,32.023449,34.824799
1619806022228,32.014905,34.818549
1619806022228,32.937123,35.272564
1619806022228,32.824913,35.407571
1619806022228,32.722667,35.568416
1619806022228,32.81064,35.403879
1619806022228,30.057814,35.116485
1619806022228,32.13476,34.954558
1619806022228,32.138052,34.957659
1619806022228,31.899283,34.81008
1619806022228,31.831705,35.211526
1619806022228,32.74989,35.246408
1619806082185,32.819955,35.000499
1619806082185,32.327618,34.904973
1619806082185,32.133179,34.836317
1619806082185,32.023449,34.824799
1619806082185,32.014905,34.818549
1619806082185,32.937123,35.272564
1619806082185,32.824913,35.407571
1619806082185,32.722667,35.568416
1619806082185,32.81064,35.403879
1619806082185,32.13476,34.954558
1619806082185,32.138052,34.957659
1619806082185,31.899283,34.81008
1619806082185,31.831705,35.211526
1619806082185,32.74989,35.246408
1619806082185,32.948444,35.26906
1619806142182,32.819955,35.000499
1619806142182,32.327618,34.904973
1619806142182,32.133179,34.836317
1619806142182,32.023449,34.824799
1619806142182,32.014905,34.818549
1619806142182,32.937123,35.272564
1619806142182,32.824913,35.407571
1619806142182,32.722667,35.568416
1619806142182,32.81064,35.403879
1619806142182,32.13476,34.954558
1619806142182,32.138052,34.957659
1619806142182,31.899283,34.81008
1619806142182,31.801644,35.108538
1619806142182,31.831705,35.211526
1619806142182,32.74989,35.246408
1619806142182,32.948444,35.26906
1619806202782,32.819955,35.000499
1619806202782,32.833058,35.052786
1619806202782,32.327618,34.904973
1619806202782,32.133179,34.836317
1619806202782,32.023182,34.824615
1619806202782,32.014905,34.818549
1619806202782,32.937123,35.272564
1619806202782,32.824913,35.407571
1619806202782,32.722667,35.568416
1619806202782,32.81064,35.403879
1619806202782,32.807478,35.013281
1619806202782,32.13476,34.954558
1619806202782,32.138052,34.957659
1619806202782,31.899283,34.81008
1619806202782,31.801644,35.108538
1619806202782,31.831705,35.211526
1619806202782,32.74989,35.246408
1619806202782,32.948444,35.26906
1619806261919,32.819955,35.000499
1619806261919,32.833058,35.052786
1619806261919,32.327618,34.904973
1619806261919,32.133179,34.836317
1619806261919,32.023182,34.824615
1619806261919,32.014905,34.818549
1619806261919,32.937123,35.272564
1619806261919,32.824913,35.407571
1619806261919,32.722667,35.568416
1619806261919,32.81064,35.403879
1619806261919,32.807478,35.013281
1619806261919,32.13476,34.954558
1619806261919,32.138052,34.957659
1619806261919,31.899283,34.81008
1619806261919,31.801644,35.108538
1619806261919,31.831705,35.211526
1619806261919,32.74989,35.246408
1619806261919,32.948444,35.26906
1619806322943,32.819955,35.000499
1619806322943,32.833058,35.052786
1619806322943,32.327618,34.904973
1619806322943,32.133179,34.836317
1619806322943,32.023182,34.824615
1619806322943,32.014905,34.818549
1619806322943,32.937123,35.272564
1619806322943,32.824913,35.407571
1619806322943,32.722667,35.568416
1619806322943,32.81064,35.403879
1619806322943,32.807478,35.013281
1619806322943,32.13476,34.954558
1619806322943,32.138052,34.957659
1619806322943,31.899283,34.81008
1619806322943,31.801644,35.108538
1619806322943,32.74989,35.246408
1619806322943,32.948444,35.26906
1619806383083,32.819955,35.000499
1619806383083,32.833058,35.052786
1619806383083,32.327618,34.904973
1619806383083,32.133179,34.836317
1619806383083,32.023182,34.824615
1619806383083,32.014905,34.818549
1619806383083,31.760514,34.78528
1619806383083,32.937123,35.272564
1619806383083,32.824913,35.407571
1619806383083,32.722667,35.568416
1619806383083,32.81064,35.403879
1619806383083,32.807478,35.013281
1619806383083,32.13476,34.954558
1619806383083,32.138052,34.957659
1619806383083,31.899283,34.81008
1619806383083,31.801644,35.108538
1619806383083,32.74989,35.246408
1619806383083,32.948444,35.26906
1619806442090,32.819955,35.000499
1619806442090,32.833058,35.052786
1619806442090,32.327618,34.904973
1619806442090,32.159236,35.260502
1619806442090,32.133179,34.836317
1619806442090,32.023182,34.824615
1619806442090,31.760514,34.78528
1619806442090,32.937123,35.272564
1619806442090,32.824913,35.407571
1619806442090,32.722667,35.568416
1619806442090,32.81064,35.403879
1619806442090,32.807478,35.013281
1619806442090,32.805825,35.146749
1619806442090,32.13476,34.954558
1619806442090,32.138052,34.957659
1619806442090,31.899283,34.81008
1619806442090,31.801644,35.108538
1619806442090,32.74989,35.246408
1619806442090,32.948444,35.26906
1619806502105,32.819955,35.000499
1619806502105,32.833058,35.052786
1619806502105,32.327618,34.904973
1619806502105,32.159236,35.260502
1619806502105,32.133179,34.836317
1619806502105,32.023182,34.824615
1619806502105,31.760514,34.78528
1619806502105,32.937123,35.272564
1619806502105,32.824913,35.407571
1619806502105,32.807478,35.013281
1619806502105,32.805825,35.146749
1619806502105,32.13476,34.954558
1619806502105,32.138052,34.957659
1619806502105,31.899283,34.81008
1619806502105,31.801644,35.108538
1619806502105,32.74989,35.246408
1619806502105,32.948444,35.26906
1619806562129,32.819955,35.000499
1619806562129,32.833058,35.052786
1619806562129,32.327618,34.904973
1619806562129,32.159236,35.260502
1619806562129,32.133179,34.836317
1619806562129,32.023182,34.824615
1619806562129,31.760514,34.78528
1619806562129,32.937123,35.272564
1619806562129,32.824913,35.407571
1619806562129,32.807478,35.013281
1619806562129,32.805825,35.146749
1619806562129,32.13476,34.954558
1619806562129,32.138052,34.957659
1619806562129,31.899283,34.81008
1619806562129,31.801644,35.108538
1619806562129,32.74989,35.246408
1619806562129,32.948444,35.26906
1619806622194,32.819955,35.000499
1619806622194,32.833058,35.052786
1619806622194,32.327618,34.904973
1619806622194,32.159236,35.260502
1619806622194,32.133179,34.836317
1619806622194,32.023182,34.824615
1619806622194,31.760514,34.78528
1619806622194,32.937123,35.272564
1619806622194,32.824913,35.407571
1619806622194,32.805825,35.146749
1619806622194,32.13476,34.954558
1619806622194,31.840179,34.786188
1619806622194,32.138052,34.957659
1619806622194,32.082895,34.803009
1619806622194,32.794241,35.404928
1619806622194,31.899283,34.81008
1619806622194,31.801644,35.108538
1619806622194,32.74989,35.246408
1619806622194,32.948444,35.26906
1619806682221,32.819955,35.000499
1619806682221,32.833058,35.052786
1619806682221,32.327618,34.904973
1619806682221,32.159236,35.260502
1619806682221,32.133179,34.836317
1619806682221,32.023182,34.824615
1619806682221,31.760514,34.78528
1619806682221,32.937123,35.272564
1619806682221,31.885133,34.947019
1619806682221,32.824913,35.407571
1619806682221,32.805825,35.146749
1619806682221,32.13476,34.954558
1619806682221,31.840179,34.786188
1619806682221,32.138052,34.957659
1619806682221,32.082895,34.803009
1619806682221,32.794241,35.404928
1619806682221,31.899283,34.81008
1619806682221,31.801644,35.108538
1619806682221,32.74989,35.246408
1619806742312,32.819955,35.000499
1619806742312,32.833058,35.052786
1619806742312,32.327618,34.904973
1619806742312,32.159236,35.260502
1619806742312,32.133179,34.836317
1619806742312,32.023182,34.824615
1619806742312,31.760514,34.78528
1619806742312,32.937123,35.272564
1619806742312,31.888741,34.9438
1619806742312,32.453908,34.902924
1619806742312,32.824913,35.407571
1619806742312,32.805825,35.146749
1619806742312,32.13476,34.954558
1619806742312,31.840179,34.786188
1619806742312,32.138052,34.957659
1619806742312,32.082895,34.803009
1619806742312,32.794241,35.404928
1619806742312,31.899283,34.81008
1619806742312,31.801644,35.108538
1619806802317,32.819955,35.000499
1619806802317,32.833058,35.052786
1619806802317,32.327618,34.904973
1619806802317,32.159236,35.260502
1619806802317,32.133179,34.836317
1619806802317,32.023182,34.824615
1619806802317,31.760514,34.78528
1619806802317,32.937123,35.272564
1619806802317,31.888741,34.9438
1619806802317,32.453908,34.902924
1619806802317,32.824913,35.407571
1619806802317,32.805825,35.146749
1619806802317,32.13476,34.954558
1619806802317,31.840179,34.786188
1619806802317,32.138052,34.957659
1619806802317,32.082895,34.803009
1619806802317,32.794241,35.404928
1619806802317,31.899283,34.81008
1619806802317,31.801644,35.108538
1619806862938,32.819955,35.000499
1619806862938,32.196644,34.818555
1619806862938,32.833058,35.052786
1619806862938,32.327618,34.904973
1619806862938,32.159236,35.260502
1619806862938,32.133179,34.836317
1619806862938,32.023182,34.824615
1619806862938,31.760514,34.78528
1619806862938,32.937123,35.272564
1619806862938,31.888741,34.9438
1619806862938,32.453908,34.902924
1619806862938,32.824913,35.407571
1619806862938,32.805825,35.146749
1619806862938,31.840179,34.786188
1619806862938,32.082895,34.803009
1619806862938,32.794241,35.404928
1619806862938,31.899283,34.81008
1619806862938,31.801644,35.108538
1619806862938,32.817352,34.989092
1619806862938,32.948444,35.26906
1619806922948,32.819955,35.000499
1619806922948,32.196644,34.818555
1619806922948,32.833058,35.052786
1619806922948,32.327618,34.904973
1619806922948,32.159236,35.260502
1619806922948,32.133179,34.836317
1619806922948,32.023182,34.824615
1619806922948,31.760514,34.78528
1619806922948,32.937123,35.272564
1619806922948,31.888741,34.9438
1619806922948,32.453908,34.902924
1619806922948,32.824913,35.407571
1619806922948,32.924216,35.300765
1619806922948,32.805825,35.146749
1619806922948,32.273038,35.00266
1619806922948,31.840179,34.786188
1619806922948,32.082895,34.803009
1619806922948,32.794241,35.404928
1619806922948,31.899283,34.81008
1619806922948,31.801644,35.108538
1619806922948,32.817352,34.989092
