1578049022223,31.28591,34.726373
1578049022223,31.564688,35.118798
1578049022223,31.286941,34.725397
1578049022223,31.624454,35.131476
1578049022223,31.323555,34.543098
1578049022223,31.60492,34.7507
1578049022223,31.271938,34.807734
1578049022223,31.226584,34.822351
1578049022223,31.10683,35.009436
1578049022223,31.564695,35.118947
1578049022223,31.433785,34.77487
1578049022223,31.560755,35.127111
1578049022223,31.600205,34.779348
1578049022223,31.655785,35.145387
1578049082104,29.898204,35.063659
1578049082104,29.764892,35.014484
1578049082104,29.763726,35.014186
1578049082104,29.761047,35.013273
1578049082104,29.789042,35.019791
1578049082104,30.856657,35.261994
1578049082104,31.225713,34.828754
1578049082104,31.49544,35.079493
1578049082104,31.599312,34.813346
1578049082104,31.335236,34.542319
1578049082104,31.28591,34.726373
1578049082104,31.564688,35.118798
1578049082104,31.286941,34.725397
1578049082104,31.624454,35.131476
1578049082104,31.323555,34.543098
1578049082104,31.60492,34.7507
1578049082104,31.271938,34.807734
1578049082104,31.226584,34.822351
1578049082104,31.10683,35.009436
1578049082104,31.564695,35.118947
1578049082104,31.433785,34.77487
1578049082104,31.560755,35.127111
1578049082104,31.600205,34.779348
1578049082104,31.248317,34.854321
1578049141996,29.898204,35.063659
1578049141996,29.764892,35.014484
1578049141996,29.763726,35.014186
1578049141996,29.761047,35.013273
1578049141996,29.789042,35.019791
1578049141996,30.856657,35.261994
1578049141996,31.225713,34.828754
1578049141996,31.49544,35.079493
1578049141996,31.599312,34.813346
1578049141996,31.335236,34.542319
1578049141996,31.28591,34.726373
1578049141996,31.564688,35.118798
1578049141996,31.286941,34.725397
1578049141996,31.624454,35.131476
1578049141996,31.323555,34.543098
1578049141996,31.271938,34.807734
1578049141996,31.226584,34.822351
1578049141996,31.10683,35.009436
1578049141996,31.564695,35.118947
1578049141996,31.433785,34.77487
1578049141996,31.560755,35.127111
1578049141996,31.600205,34.779348
1578049141996,31.248317,34.854321
1578049141996,32.068939,34.943533
1578049141996,31.991255,34.904456
1578049141996,32.196827,34.956379
1578049141996,32.193371,34.955981
1578049203287,29.898204,35.063659
1578049203287,29.764892,35.014484
1578049203287,29.763726,35.014186
1578049203287,29.761047,35.013273
1578049203287,29.789042,35.019791
1578049203287,30.856657,35.261994
1578049203287,31.225713,34.828754
1578049203287,31.49544,35.079493
1578049203287,31.335236,34.542319
1578049203287,31.28591,34.726373
1578049203287,31.564688,35.118798
1578049203287,31.286941,34.725397
1578049203287,31.624454,35.131476
1578049203287,31.323555,34.543098
1578049203287,31.271938,34.807734
1578049203287,31.226584,34.822351
1578049203287,31.10683,35.009436
1578049203287,31.564695,35.118947
1578049203287,31.560755,35.127111
1578049203287,31.600205,34.779348
1578049203287,31.248317,34.854321
1578049203287,31.358224,34.855695
1578049203287,32.068939,34.943533
1578049203287,31.991255,34.904456
1578049203287,32.196827,34.956379
1578049203287,32.193371,34.955981
1578049203287,31.806366,35.043092
1578049262151,29.764892,35.014484
1578049262151,29.763726,35.014186
1578049262151,29.761047,35.013273
1578049262151,29.789042,35.019791
1578049262151,30.856657,35.261994
1578049262151,31.225713,34.828754
1578049262151,31.49544,35.079493
1578049262151,31.335236,34.542319
1578049262151,31.28591,34.726373
1578049262151,31.564688,35.118798
1578049262151,31.286941,34.725397
1578049262151,31.624454,35.131476
1578049262151,31.323555,34.543098
1578049262151,31.271938,34.807734
1578049262151,31.226584,34.822351
1578049262151,31.564695,35.118947
1578049262151,31.560755,35.127111
1578049262151,31.600205,34.779348
1578049262151,31.248317,34.854321
1578049262151,31.358224,34.855695
1578049262151,32.068939,34.943533
1578049262151,31.991255,34.904456
1578049262151,32.196827,34.956379
1578049262151,32.193371,34.955981
1578049262151,31.806366,35.043092
1578049262151,32.34221,35.008719
1578049262151,31.806575,35.039061
1578049322019,29.764892,35.014484
1578049322019,29.763726,35.014186
1578049322019,29.761047,35.013273
1578049322019,29.789042,35.019791
1578049322019,30.856657,35.261994
1578049322019,31.225713,34.828754
1578049322019,31.49544,35.079493
1578049322019,31.335236,34.542319
1578049322019,31.28591,34.726373
1578049322019,31.564688,35.118798
1578049322019,31.286941,34.725397
1578049322019,31.624454,35.131476
1578049322019,31.323555,34.543098
1578049322019,31.271938,34.807734
1578049322019,31.226584,34.822351
1578049322019,31.564695,35.118947
1578049322019,31.560755,35.127111
1578049322019,31.600205,34.779348
1578049322019,31.248317,34.854321
1578049322019,31.358224,34.855695
1578049322019,32.068939,34.943533
1578049322019,31.991255,34.904456
1578049322019,32.196827,34.956379
1578049322019,32.193371,34.955981
1578049322019,31.806366,35.043092
1578049322019,32.34221,35.008719
1578049322019,31.806575,35.039061
1578049322019,31.947706,34.887966
1578049381880,29.764892,35.014484
1578049381880,29.763726,35.014186
1578049381880,29.761047,35.013273
1578049381880,29.789042,35.019791
1578049381880,30.856657,35.261994
1578049381880,31.225713,34.828754
1578049381880,31.49544,35.079493
1578049381880,31.28591,34.726373
1578049381880,31.564688,35.118798
1578049381880,31.286941,34.725397
1578049381880,31.624454,35.131476
1578049381880,31.323555,34.543098
1578049381880,31.271938,34.807734
1578049381880,31.226584,34.822351
1578049381880,31.564695,35.118947
1578049381880,31.560755,35.127111
1578049381880,31.600205,34.779348
1578049381880,31.248317,34.854321
1578049381880,31.358224,34.855695
1578049381880,31.302067,34.710418
1578049381880,31.305343,34.708588
1578049381880,32.068939,34.943533
1578049381880,31.991255,34.904456
1578049381880,32.193371,34.955981
1578049381880,31.806366,35.043092
1578049381880,32.34221,35.008719
1578049381880,31.806575,35.039061
1578049381880,31.947706,34.887966
1578049381880,32.116586,34.938464
1578049381880,31.786309,34.832852
1578049442746,29.764892,35.014484
1578049442746,29.763726,35.014186
1578049442746,29.761047,35.013273
1578049442746,29.789042,35.019791
1578049442746,30.856657,35.261994
1578049442746,31.225713,34.828754
1578049442746,31.49544,35.079493
1578049442746,31.28591,34.726373
1578049442746,31.624454,35.131476
1578049442746,31.323555,34.543098
1578049442746,31.271938,34.807734
1578049442746,31.226584,34.822351
1578049442746,31.564695,35.118947
1578049442746,31.560755,35.127111
1578049442746,31.600205,34.779348
1578049442746,31.248317,34.854321
1578049442746,31.358224,34.855695
1578049442746,31.302067,34.710418
1578049442746,31.305343,34.708588
1578049442746,31.337285,34.654053
1578049442746,31.304164,34.709425
1578049442746,32.068939,34.943533
1578049442746,31.991255,34.904456
1578049442746,32.193371,34.955981
1578049442746,31.806366,35.043092
1578049442746,32.34221,35.008719
1578049442746,31.806575,35.039061
1578049442746,31.947706,34.887966
1578049442746,32.116586,34.938464
1578049442746,31.786309,34.832852
1578049442746,32.123983,34.855433
1578049442746,32.092552,34.843869
1578049442746,31.955845,34.936827
1578049442746,32.154429,34.807272
1578049442746,32.124452,34.856316
1578049442746,32.124362,34.85505
1578049502591,29.764892,35.014484
1578049502591,29.763726,35.014186
1578049502591,29.761047,35.013273
1578049502591,29.789042,35.019791
1578049502591,29.727077,35.003251
1578049502591,30.856657,35.261994
1578049502591,31.225713,34.828754
1578049502591,31.49544,35.079493
1578049502591,31.28591,34.726373
1578049502591,31.271938,34.807734
1578049502591,31.226584,34.822351
1578049502591,31.564695,35.118947
1578049502591,31.560755,35.127111
1578049502591,31.600205,34.779348
1578049502591,31.248317,34.854321
1578049502591,31.358224,34.855695
1578049502591,31.302067,34.710418
1578049502591,31.305343,34.708588
1578049502591,31.337285,34.654053
1578049502591,31.304164,34.709425
1578049502591,31.066651,34.842179
1578049502591,32.06893,34.943209
1578049502591,31.991255,34.904456
1578049502591,32.193371,34.955981
1578049502591,31.806366,35.043092
1578049502591,32.34221,35.008719
1578049502591,31.806575,35.039061
1578049502591,31.947706,34.887966
1578049502591,32.116586,34.938464
1578049502591,31.786309,34.832852
1578049502591,32.123983,34.855433
1578049502591,32.092552,34.843869
1578049502591,31.955845,34.936827
1578049502591,32.154429,34.807272
1578049502591,32.124452,34.856316
1578049502591,32.124362,34.85505
1578049502591,31.984623,34.770877
1578049502591,32.155997,34.80849
1578049502591,32.124525,34.855841
1578049562374,29.764892,35.014484
1578049562374,29.763726,35.014186
1578049562374,29.761047,35.013273
1578049562374,29.789042,35.019791
1578049562374,29.727077,35.003251
1578049562374,30.856657,35.261994
1578049562374,31.225713,34.828754
1578049562374,31.49544,35.079493
1578049562374,31.28591,34.726373
1578049562374,31.271938,34.807734
1578049562374,31.226584,34.822351
1578049562374,31.564695,35.118947
1578049562374,31.560755,35.127111
1578049562374,31.600205,34.779348
1578049562374,31.248317,34.854321
1578049562374,31.358224,34.855695
1578049562374,31.302067,34.710418
1578049562374,31.305343,34.708588
1578049562374,31.337285,34.654053
1578049562374,31.304164,34.709425
1578049562374,31.066651,34.842179
1578049562374,32.06893,34.943209
1578049562374,31.991255,34.904456
1578049562374,32.193371,34.955981
1578049562374,31.806366,35.043092
1578049562374,31.806575,35.039061
1578049562374,31.947706,34.887966
1578049562374,32.116586,34.938464
1578049562374,31.786309,34.832852
1578049562374,32.123983,34.855433
1578049562374,32.092552,34.843869
1578049562374,31.955845,34.936827
1578049562374,32.154429,34.807272
1578049562374,32.124452,34.856316
1578049562374,32.124362,34.85505
1578049562374,31.984623,34.770877
1578049562374,32.155997,34.80849
1578049562374,32.124525,34.855841
1578049562374,32.124362,34.85505
1578049622266,29.764892,35.014484
1578049622266,29.763726,35.014186
1578049622266,29.761047,35.013273
1578049622266,29.789042,35.019791
1578049622266,29.727077,35.003251
1578049622266,30.856657,35.261994
1578049622266,31.225713,34.828754
1578049622266,31.49544,35.079493
1578049622266,31.28591,34.726373
1578049622266,31.271938,34.807734
1578049622266,31.226584,34.822351
1578049622266,31.564695,35.118947
1578049622266,31.560755,35.127111
1578049622266,31.600205,34.779348
1578049622266,31.248317,34.854321
1578049622266,31.358224,34.855695
1578049622266,31.302067,34.710418
1578049622266,31.305343,34.708588
1578049622266,31.337285,34.654053
1578049622266,31.304164,34.709425
1578049622266,31.066651,34.842179
1578049622266,31.305051,34.708623
1578049622266,32.06893,34.943209
1578049622266,31.991255,34.904456
1578049622266,32.193371,34.955981
1578049622266,31.806366,35.043092
1578049622266,31.806575,35.039061
1578049622266,31.947706,34.887966
1578049622266,32.116586,34.938464
1578049622266,31.786309,34.832852
1578049622266,32.123983,34.855433
1578049622266,32.092552,34.843869
1578049622266,31.955845,34.936827
1578049622266,32.154429,34.807272
1578049622266,32.124452,34.856316
1578049622266,32.124362,34.85505
1578049622266,31.984623,34.770877
1578049622266,32.155997,34.80849
1578049622266,32.124525,34.855841
1578049622266,32.124362,34.85505
1578049622266,32.181765,34.957687
1578049682139,29.764892,35.014484
1578049682139,29.761047,35.013273
1578049682139,29.789042,35.019791
1578049682139,29.727077,35.003251
1578049682139,30.083554,35.133939
1578049682139,30.856657,35.261994
1578049682139,31.225713,34.828754
1578049682139,31.49544,35.079493
1578049682139,31.28591,34.726373
1578049682139,31.271938,34.807734
1578049682139,31.226584,34.822351
1578049682139,31.564695,35.118947
1578049682139,31.560755,35.127111
1578049682139,31.600205,34.779348
1578049682139,31.248317,34.854321
1578049682139,31.358224,34.855695
1578049682139,31.302067,34.710418
1578049682139,31.305343,34.708588
1578049682139,31.337285,34.654053
1578049682139,31.304164,34.709425
1578049682139,31.066651,34.842179
1578049682139,31.305051,34.708623
1578049682139,32.06893,34.943209
1578049682139,31.991255,34.904456
1578049682139,32.193371,34.955981
1578049682139,31.806366,35.043092
1578049682139,31.806575,35.039061
1578049682139,31.947706,34.887966
1578049682139,32.116586,34.938464
1578049682139,31.786309,34.832852
1578049682139,32.123983,34.855433
1578049682139,32.092552,34.843869
1578049682139,31.955845,34.936827
1578049682139,32.154429,34.807272
1578049682139,32.124452,34.856316
1578049682139,32.124362,34.85505
1578049682139,31.984623,34.770877
1578049682139,32.155997,34.80849
1578049682139,32.124525,34.855841
1578049682139,32.124362,34.85505
1578049682139,32.181765,34.957687
1578049682139,32.067514,34.812306
1578049742005,29.764892,35.014484
1578049742005,29.761047,35.013273
1578049742005,29.789042,35.019791
1578049742005,29.727077,35.003251
1578049742005,30.083554,35.133939
1578049742005,30.856657,35.261994
1578049742005,31.225713,34.828754
1578049742005,31.49544,35.079493
1578049742005,31.28591,34.726373
1578049742005,31.226584,34.822351
1578049742005,31.564695,35.118947
1578049742005,31.560755,35.127111
1578049742005,31.600205,34.779348
1578049742005,31.248317,34.854321
1578049742005,31.302067,34.710418
1578049742005,31.305343,34.708588
1578049742005,31.337285,34.654053
1578049742005,31.304164,34.709425
1578049742005,31.066651,34.842179
1578049742005,31.305051,34.708623
1578049742005,32.06893,34.943209
1578049742005,31.991255,34.904456
1578049742005,32.193371,34.955981
1578049742005,31.806366,35.043092
1578049742005,31.806575,35.039061
1578049742005,31.947706,34.887966
1578049742005,32.116586,34.938464
1578049742005,32.123983,34.855433
1578049742005,32.092552,34.843869
1578049742005,31.955845,34.936827
1578049742005,32.154429,34.807272
1578049742005,32.124452,34.856316
1578049742005,32.124362,34.85505
1578049742005,31.984623,34.770877
1578049742005,32.155997,34.80849
1578049742005,32.124525,34.855841
1578049742005,32.124362,34.85505
1578049742005,32.181765,34.957687
1578049742005,32.067514,34.812306
1578049742005,31.91702,34.864253
1578049802105,29.764892,35.014484
1578049802105,29.761047,35.013273
1578049802105,29.789042,35.019791
1578049802105,29.727077,35.003251
1578049802105,30.083554,35.133939
1578049802105,29.788328,35.019454
1578049802105,30.856657,35.261994
1578049802105,31.225713,34.828754
1578049802105,31.49544,35.079493
1578049802105,31.28591,34.726373
1578049802105,31.226584,34.822351
1578049802105,31.564695,35.118947
1578049802105,31.560755,35.127111
1578049802105,31.600205,34.779348
1578049802105,31.248317,34.854321
1578049802105,31.302067,34.710418
1578049802105,31.305343,34.708588
1578049802105,31.337285,34.654053
1578049802105,31.304164,34.709425
1578049802105,31.066651,34.842179
1578049802105,31.305051,34.708623
1578049802105,32.06893,34.943209
1578049802105,31.991255,34.904456
1578049802105,32.193371,34.955981
1578049802105,31.806366,35.043092
1578049802105,31.806575,35.039061
1578049802105,31.947706,34.887966
1578049802105,32.116586,34.938464
1578049802105,32.123983,34.855433
1578049802105,32.092552,34.843869
1578049802105,31.955845,34.936827
1578049802105,32.154429,34.807272
1578049802105,32.124452,34.856316
1578049802105,32.124362,34.85505
1578049802105,31.984623,34.770877
1578049802105,32.155997,34.80849
1578049802105,32.124525,34.855841
1578049802105,32.124362,34.85505
1578049802105,32.067514,34.812306
1578049802105,31.91702,34.864253
1578049802105,32.068366,34.812511
1578049802105,31.952944,34.940688
1578049802105,31.796895,35.152912
1578049861910,29.764892,35.014484
1578049861910,29.761047,35.013273
