1572598382794,31.657343,34.601046
1572598382794,31.669583,34.781887
1572598382794,31.669629,34.781884
1572598382794,31.812205,34.640433
1572598382794,31.92583,34.740496
1572598382794,31.954584,34.798016
1572598382794,31.806618,35.038393
1572598382794,31.864714,34.815344
1572598382794,31.888257,34.813562
1572598382794,31.865606,34.813977
1572598382794,31.865455,34.974137
1572598382794,31.87558,34.95624
1572598382794,31.909557,34.882995
1572598382794,31.917893,34.858794
1572598382794,31.916712,34.863209
1572598382794,31.910364,34.877826
1572598382794,31.925522,34.864412
1572598382794,31.975225,34.807331
1572598382794,31.927188,35.127166
1572598382794,31.916731,35.027897
1572598442728,29.893536,35.062899
1572598442728,29.870437,35.038636
1572598442728,31.230223,34.801989
1572598442728,31.285567,34.726696
1572598442728,31.263651,35.028045
1572598442728,31.263465,34.991119
1572598442728,31.516602,34.779228
1572598442728,31.62733,34.585368
1572598442728,31.600551,34.702796
1572598442728,31.547169,35.091849
1572598442728,31.657343,34.601046
1572598442728,31.669583,34.781887
1572598442728,31.669629,34.781884
1572598442728,31.812205,34.640433
1572598442728,31.740174,34.764556
1572598442728,31.92583,34.740496
1572598442728,31.954584,34.798016
1572598442728,31.806618,35.038393
1572598442728,31.806793,35.038355
1572598442728,31.864714,34.815344
1572598442728,31.888257,34.813562
1572598442728,31.865606,34.813977
1572598442728,31.865455,34.974137
1572598442728,31.909557,34.882995
1572598442728,31.917893,34.858794
1572598442728,31.91485,34.866584
1572598442728,31.916712,34.863209
1572598442728,31.910364,34.877826
1572598442728,31.925522,34.864412
1572598442728,31.975225,34.807331
1572598442728,31.927188,35.127166
1572598442728,31.916731,35.027897
1572598502714,29.893536,35.062899
1572598502714,29.870437,35.038636
1572598502714,31.230223,34.801989
1572598502714,31.285567,34.726696
1572598502714,31.263651,35.028045
1572598502714,31.263465,34.991119
1572598502714,31.516602,34.779228
1572598502714,31.62733,34.585368
1572598502714,31.600551,34.702796
1572598502714,31.547169,35.091849
1572598502714,31.657343,34.601046
1572598502714,31.669583,34.781887
1572598502714,31.669629,34.781884
1572598502714,31.812205,34.640433
1572598502714,31.740174,34.764556
1572598502714,31.92583,34.740496
1572598502714,31.954584,34.798016
1572598502714,31.806618,35.038393
1572598502714,31.806793,35.038355
1572598502714,31.864714,34.815344
1572598502714,31.888257,34.813562
1572598502714,31.865606,34.813977
1572598502714,31.865455,34.974137
1572598502714,31.909557,34.882995
1572598502714,31.91485,34.866584
1572598502714,31.914404,34.867689
1572598502714,31.916712,34.863209
1572598502714,31.910364,34.877826
1572598502714,31.925522,34.864412
1572598502714,31.975225,34.807331
1572598502714,31.927188,35.127166
1572598502714,31.916731,35.027897
1572598562717,29.893536,35.062899
1572598562717,29.870437,35.038636
1572598562717,31.230223,34.801989
1572598562717,31.285567,34.726696
1572598562717,31.263651,35.028045
1572598562717,31.263465,34.991119
1572598562717,31.516602,34.779228
1572598562717,31.62733,34.585368
1572598562717,31.600551,34.702796
1572598562717,31.547169,35.091849
1572598562717,31.657343,34.601046
1572598562717,31.669583,34.781887
1572598562717,31.669629,34.781884
1572598562717,31.812205,34.640433
1572598562717,31.740174,34.764556
1572598562717,31.92583,34.740496
1572598562717,31.96581,34.801813
1572598562717,31.954584,34.798016
1572598562717,31.806618,35.038393
1572598562717,31.806753,35.039045
1572598562717,31.864714,34.815344
1572598562717,31.888257,34.813562
1572598562717,31.865606,34.813977
1572598562717,31.865455,34.974137
1572598562717,31.909557,34.882995
1572598562717,31.91485,34.866584
1572598562717,31.915183,34.866134
1572598562717,31.917593,34.863685
1572598562717,31.916712,34.863209
1572598562717,31.910364,34.877826
1572598562717,31.925522,34.864412
1572598562717,31.975225,34.807331
1572598562717,31.927188,35.127166
1572598562717,31.916731,35.027897
1572598622687,29.893536,35.062899
1572598622687,29.870437,35.038636
1572598622687,31.230223,34.801989
1572598622687,31.285567,34.726696
1572598622687,31.263651,35.028045
1572598622687,31.263465,34.991119
1572598622687,31.516602,34.779228
1572598622687,31.62733,34.585368
1572598622687,31.600551,34.702796
1572598622687,31.547169,35.091849
1572598622687,31.657343,34.601046
1572598622687,31.669583,34.781887
1572598622687,31.669629,34.781884
1572598622687,31.812205,34.640433
1572598622687,31.790357,34.653505
1572598622687,31.740174,34.764556
1572598622687,31.92583,34.740496
1572598622687,31.96581,34.801813
1572598622687,31.954584,34.798016
1572598622687,31.806618,35.038393
1572598622687,31.806753,35.039045
1572598622687,31.864714,34.815344
1572598622687,31.888257,34.813562
1572598622687,31.865606,34.813977
1572598622687,31.865455,34.974137
1572598622687,31.909557,34.882995
1572598622687,31.91485,34.866584
1572598622687,31.915183,34.866134
1572598622687,31.917593,34.863685
1572598622687,31.916712,34.863209
1572598622687,31.910364,34.877826
1572598622687,31.925522,34.864412
1572598622687,31.975225,34.807331
1572598622687,31.927188,35.127166
1572598622687,31.916731,35.027897
1572598682655,29.893536,35.062899
1572598682655,29.870437,35.038636
1572598682655,31.230223,34.801989
1572598682655,31.285567,34.726696
1572598682655,31.263651,35.028045
1572598682655,31.263465,34.991119
1572598682655,31.516602,34.779228
1572598682655,31.62733,34.585368
1572598682655,31.600551,34.702796
1572598682655,31.314734,34.910733
1572598682655,31.547169,35.091849
1572598682655,31.657343,34.601046
1572598682655,31.669583,34.781887
1572598682655,31.669629,34.781884
1572598682655,31.812205,34.640433
1572598682655,31.790357,34.653505
1572598682655,31.740174,34.764556
1572598682655,31.92583,34.740496
1572598682655,31.96581,34.801813
1572598682655,31.954584,34.798016
1572598682655,31.80648,35.04047
1572598682655,31.806753,35.039045
1572598682655,31.806541,35.039587
1572598682655,31.864714,34.815344
1572598682655,31.888257,34.813562
1572598682655,31.865606,34.813977
1572598682655,31.909557,34.882995
1572598682655,31.91485,34.866584
1572598682655,31.915183,34.866134
1572598682655,31.917593,34.863685
1572598682655,31.916712,34.863209
1572598682655,31.925522,34.864412
1572598682655,31.975225,34.807331
1572598682655,31.927188,35.127166
1572598682655,31.916731,35.027897
1572598742665,29.893536,35.062899
1572598742665,29.870437,35.038636
1572598742665,31.230223,34.801989
1572598742665,31.285567,34.726696
1572598742665,31.263651,35.028045
1572598742665,31.263465,34.991119
1572598742665,31.263318,34.99206
1572598742665,31.445543,34.771534
1572598742665,31.516602,34.779228
1572598742665,31.62733,34.585368
1572598742665,31.600551,34.702796
1572598742665,31.314734,34.910733
1572598742665,31.547169,35.091849
1572598742665,31.657343,34.601046
1572598742665,31.669583,34.781887
1572598742665,31.669629,34.781884
1572598742665,31.812205,34.640433
1572598742665,31.790357,34.653505
1572598742665,31.740174,34.764556
1572598742665,31.92583,34.740496
1572598742665,31.96581,34.801813
1572598742665,31.954584,34.798016
1572598742665,31.80648,35.04047
1572598742665,31.806753,35.039045
1572598742665,31.806541,35.039587
1572598742665,31.864714,34.815344
1572598742665,31.888257,34.813562
1572598742665,31.865606,34.813977
1572598742665,31.909557,34.882995
1572598742665,31.91485,34.866584
1572598742665,31.917593,34.863685
1572598742665,31.916712,34.863209
1572598742665,31.925522,34.864412
1572598742665,31.975225,34.807331
1572598803811,29.893536,35.062899
1572598803811,29.870437,35.038636
1572598803811,31.230223,34.801989
1572598803811,31.285567,34.726696
1572598803811,31.263651,35.028045
1572598803811,31.263465,34.991119
1572598803811,31.263318,34.99206
1572598803811,31.445543,34.771534
1572598803811,31.516602,34.779228
1572598803811,31.62733,34.585368
1572598803811,31.600551,34.702796
1572598803811,31.60976,34.78004
1572598803811,31.314734,34.910733
1572598803811,31.547169,35.091849
1572598803811,31.657343,34.601046
1572598803811,31.669583,34.781887
1572598803811,31.669629,34.781884
1572598803811,31.812205,34.640433
1572598803811,31.790357,34.653505
1572598803811,31.740174,34.764556
1572598803811,31.92583,34.740496
1572598803811,31.96581,34.801813
1572598803811,31.954584,34.798016
1572598803811,31.80648,35.04047
1572598803811,31.806753,35.039045
1572598803811,31.806541,35.039587
1572598803811,31.864714,34.815344
1572598803811,31.888257,34.813562
1572598803811,31.865606,34.813977
1572598803811,31.909557,34.882995
1572598803811,31.91485,34.866584
1572598803811,31.917593,34.863685
1572598803811,31.916712,34.863209
1572598803811,31.925522,34.864412
1572598803811,31.975225,34.807331
1572598803811,31.927188,35.127166
1572598803811,31.916731,35.027897
1572598862900,29.893536,35.062899
1572598862900,29.870437,35.038636
1572598862900,31.230223,34.801989
1572598862900,31.285567,34.726696
1572598862900,31.263651,35.028045
1572598862900,31.263465,34.991119
1572598862900,31.263318,34.99206
1572598862900,31.445543,34.771534
1572598862900,31.516602,34.779228
1572598862900,31.600551,34.702796
1572598862900,31.60976,34.78004
1572598862900,31.314734,34.910733
1572598862900,31.547169,35.091849
1572598862900,31.657343,34.601046
1572598862900,31.669583,34.781887
1572598862900,31.669629,34.781884
1572598862900,31.730095,34.637106
1572598862900,31.812205,34.640433
1572598862900,31.790357,34.653505
1572598862900,31.740174,34.764556
1572598862900,31.92583,34.740496
1572598862900,31.941182,34.744484
1572598862900,31.96581,34.801813
1572598862900,31.80648,35.04047
1572598862900,31.806753,35.039045
1572598862900,31.806541,35.039587
1572598862900,31.864714,34.815344
1572598862900,31.888257,34.813562
1572598862900,31.865606,34.813977
1572598862900,31.909557,34.882995
1572598862900,31.91485,34.866584
1572598862900,31.917593,34.863685
1572598862900,31.916712,34.863209
1572598862900,31.925522,34.864412
1572598862900,31.975225,34.807331
1572598862900,31.927188,35.127166
1572598862900,31.916731,35.027897
1572598922849,29.893536,35.062899
1572598922849,29.870437,35.038636
1572598922849,31.230223,34.801989
1572598922849,31.285567,34.726696
1572598922849,31.263651,35.028045
1572598922849,31.263465,34.991119
1572598922849,31.263318,34.99206
1572598922849,31.445543,34.771534
1572598922849,31.516602,34.779228
1572598922849,31.600551,34.702796
1572598922849,31.60976,34.78004
1572598922849,31.314734,34.910733
1572598922849,31.547169,35.091849
1572598922849,31.657343,34.601046
1572598922849,31.669583,34.781887
1572598922849,31.669629,34.781884
1572598922849,31.730095,34.637106
1572598922849,31.812205,34.640433
1572598922849,31.790357,34.653505
1572598922849,31.740174,34.764556
1572598922849,31.92583,34.740496
1572598922849,31.941182,34.744484
1572598922849,31.96581,34.801813
1572598922849,31.80648,35.04047
1572598922849,31.806753,35.039045
1572598922849,31.806541,35.039587
1572598922849,31.864714,34.815344
1572598922849,31.888257,34.813562
1572598922849,31.865606,34.813977
1572598922849,31.909557,34.882995
1572598922849,31.917593,34.863685
1572598922849,31.916712,34.863209
1572598922849,31.925522,34.864412
1572598922849,31.975225,34.807331
1572598922849,31.927188,35.127166
1572598922849,31.916731,35.027897
1572598982983,29.893536,35.062899
1572598982983,29.870437,35.038636
1572598982983,31.230223,34.801989
1572598982983,31.285567,34.726696
1572598982983,31.263465,34.991119
1572598982983,31.263318,34.99206
1572598982983,31.445543,34.771534
1572598982983,31.516602,34.779228
1572598982983,31.600551,34.702796
1572598982983,31.60976,34.78004
1572598982983,31.314734,34.910733
1572598982983,31.547169,35.091849
1572598982983,31.657343,34.601046
1572598982983,31.669629,34.781884
1572598982983,31.730095,34.637106
1572598982983,31.812205,34.640433
1572598982983,31.790357,34.653505
1572598982983,31.740174,34.764556
1572598982983,31.92583,34.740496
1572598982983,31.941182,34.744484
1572598982983,31.934338,34.735315
1572598982983,31.933584,34.736369
1572598982983,31.96581,34.801813
1572598982983,31.80648,35.04047
1572598982983,31.806753,35.039045
1572598982983,31.864714,34.815344
1572598982983,31.888257,34.813562
1572598982983,31.865606,34.813977
1572598982983,31.909557,34.882995
1572598982983,31.917593,34.863685
1572598982983,31.916712,34.863209
1572598982983,31.925522,34.864412
1572598982983,31.975225,34.807331
1572598982983,31.927188,35.127166
1572598982983,31.916731,35.027897
1572599042007,29.893536,35.062899
1572599042007,29.870437,35.038636
1572599042007,31.230223,34.801989
1572599042007,31.285567,34.726696
1572599042007,31.263465,34.991119
1572599042007,31.263318,34.99206
1572599042007,31.445543,34.771534
1572599042007,31.600551,34.702796
1572599042007,31.60976,34.78004
1572599042007,31.314734,34.910733
1572599042007,31.547169,35.091849
1572599042007,31.730095,34.637106
1572599042007,31.812205,34.640433
1572599042007,31.790357,34.653505
1572599042007,31.740174,34.764556
1572599042007,31.934338,34.735315
1572599042007,31.933584,34.736369
1572599042007,31.96581,34.801813
1572599042007,31.80648,35.04047
1572599042007,31.806753,35.039045
1572599042007,31.864714,34.815344
1572599042007,31.888257,34.813562
1572599042007,31.865606,34.813977
1572599042007,31.909557,34.882995
1572599042007,31.917593,34.863685
1572599042007,31.916712,34.863209
1572599042007,31.925522,34.864412
1572599042007,31.975225,34.807331
1572599042007,31.927188,35.127166
1572599042007,31.916731,35.027897
1572599101966,29.893536,35.062899
1572599101966,29.870437,35.038636
1572599101966,31.230223,34.801989
1572599101966,31.285567,34.726696
1572599101966,31.263465,34.991119
1572599101966,31.263318,34.99206
1572599101966,31.445543,34.771534
1572599101966,31.600551,34.702796
1572599101966,31.60976,34.78004
1572599101966,31.314734,34.910733
1572599101966,31.547169,35.091849
1572599101966,31.730095,34.637106
1572599101966,31.812205,34.640433
1572599101966,31.790357,34.653505
1572599101966,31.740174,34.764556
1572599101966,31.934338,34.735315
1572599101966,31.933584,34.736369
1572599101966,31.96581,34.801813
1572599101966,31.80648,35.04047
1572599101966,31.806753,35.039045
1572599101966,31.806564,35.039231
1572599101966,31.888257,34.813562
1572599101966,31.865606,34.813977
1572599101966,31.909557,34.882995
1572599101966,31.917593,34.863685
1572599101966,31.916712,34.863209
1572599101966,31.925522,34.864412
1572599101966,31.975225,34.807331
1572599101966,31.927188,35.127166
1572599101966,31.916731,35.027897
1572599162985,29.893536,35.062899
1572599162985,29.870437,35.038636
1572599162985,31.230223,34.801989
1572599162985,31.285567,34.726696
1572599162985,31.263465,34.991119
1572599162985,31.263318,34.99206
1572599162985,31.600551,34.702796
1572599162985,31.60976,34.78004
1572599162985,31.314734,34.910733
1572599162985,31.547169,35.091849
1572599162985,31.730095,34.637106
1572599162985,31.812205,34.640433
1572599162985,31.790357,34.653505
1572599162985,31.740174,34.764556
1572599162985,31.934338,34.735315
1572599162985,31.933584,34.736369
1572599162985,31.96581,34.801813
1572599162985,31.80648,35.04047
1572599162985,31.806753,35.039045
1572599162985,31.806658,35.037752
1572599162985,31.888257,34.813562
1572599162985,31.865606,34.813977
1572599162985,31.909557,34.882995
1572599162985,31.917593,34.863685
1572599162985,31.909651,34.882229
1572599162985,31.916712,34.863209
1572599162985,31.925522,34.864412
1572599162985,31.975225,34.807331
