1613129881940,32.594847,35.000781
1613129881940,31.525455,34.788718
1613129881940,31.788668,35.199696
1613129881940,32.123299,34.824391
1613129881940,31.912287,35.24964
1613129881940,31.774025,35.505227
1613129881940,31.177772,34.969027
1613129881940,31.757273,35.162631
1613129881940,32.467509,34.990341
1613129881940,31.897793,34.942672
1613129881940,31.828219,35.25225
1613129881940,32.952185,35.090677
1613129881940,30.008136,35.087453
1613129881940,32.78887,35.464896
1613129881940,32.790763,35.249355
1613129881940,32.501092,35.026897
1613129881940,33.266239,35.75924
1613129881940,30.80094,35.245464
1613129881940,32.227855,34.883233
1613129881940,32.095255,34.774314
1613129881940,32.760523,35.235491
1613129942846,32.121904,34.817175
1613129942846,32.674611,35.288398
1613129942846,32.839391,35.424161
1613129942846,32.044559,34.760524
1613129942846,32.904795,35.518376
1613129942846,32.776023,35.212249
1613129942846,32.826682,34.983555
1613129942846,31.450609,34.516785
1613129942846,31.187518,34.943701
1613129942846,31.287932,34.791089
1613129942846,32.830513,34.970971
1613129942846,31.507352,34.587228
1613129942846,32.046374,34.766727
1613129942846,32.594847,35.000781
1613129942846,31.525455,34.788718
1613129942846,31.788668,35.199696
1613129942846,32.123299,34.824391
1613129942846,31.912287,35.24964
1613129942846,31.774025,35.505227
1613129942846,31.177772,34.969027
1613129942846,31.757273,35.162631
1613129942846,32.467509,34.990341
1613129942846,31.897793,34.942672
1613129942846,31.828219,35.25225
1613129942846,32.914979,35.227417
1613129942846,32.048057,34.765048
1613129942846,32.952185,35.090677
1613129942846,30.008136,35.087453
1613129942846,32.78887,35.464896
1613129942846,32.790763,35.249355
1613129942846,32.501092,35.026897
1613129942846,30.80094,35.245464
1613129942846,32.227855,34.883233
1613129942846,32.760523,35.235491
1613130002798,32.121904,34.817175
1613130002798,32.674611,35.288398
1613130002798,32.839391,35.424161
1613130002798,32.044559,34.760524
1613130002798,32.904795,35.518376
1613130002798,32.776023,35.212249
1613130002798,32.826682,34.983555
1613130002798,31.450609,34.516785
1613130002798,32.830513,34.970971
1613130002798,31.507352,34.587228
1613130002798,32.046374,34.766727
1613130002798,32.594847,35.000781
1613130002798,31.525455,34.788718
1613130002798,31.788668,35.199696
1613130002798,32.123299,34.824391
1613130002798,31.912287,35.24964
1613130002798,31.774025,35.505227
1613130002798,31.177772,34.969027
1613130002798,31.757273,35.162631
1613130002798,32.467509,34.990341
1613130002798,31.897793,34.942672
1613130002798,31.828219,35.25225
1613130002798,32.914979,35.227417
1613130002798,32.048057,34.765048
1613130002798,32.952185,35.090677
1613130002798,30.008136,35.087453
1613130002798,32.78887,35.464896
1613130002798,32.790763,35.249355
1613130002798,32.501092,35.026897
1613130002798,31.321077,34.614909
1613130002798,30.80094,35.245464
1613130002798,32.227855,34.883233
1613130002798,32.760523,35.235491
1613130062099,32.121904,34.817175
1613130062099,32.674611,35.288398
1613130062099,32.839391,35.424161
1613130062099,32.044559,34.760524
1613130062099,32.904795,35.518376
1613130062099,32.776023,35.212249
1613130062099,32.826682,34.983555
1613130062099,31.450609,34.516785
1613130062099,32.830513,34.970971
1613130062099,31.507352,34.587228
1613130062099,32.046374,34.766727
1613130062099,32.594847,35.000781
1613130062099,31.525455,34.788718
1613130062099,31.788668,35.199696
1613130062099,32.123299,34.824391
1613130062099,31.912287,35.24964
1613130062099,31.774025,35.505227
1613130062099,31.177772,34.969027
1613130062099,31.757273,35.162631
1613130062099,32.467509,34.990341
1613130062099,31.897793,34.942672
1613130062099,31.828219,35.25225
1613130062099,32.914979,35.227417
1613130062099,32.048057,34.765048
1613130062099,32.952185,35.090677
1613130062099,30.008136,35.087453
1613130062099,32.78887,35.464896
1613130062099,32.790763,35.249355
1613130062099,32.501092,35.026897
1613130062099,31.321077,34.614909
1613130062099,30.80094,35.245464
1613130062099,32.227855,34.883233
1613130062099,32.760523,35.235491
1613130122024,32.121904,34.817175
1613130122024,32.674611,35.288398
1613130122024,32.839391,35.424161
1613130122024,32.044559,34.760524
1613130122024,32.904795,35.518376
1613130122024,32.776023,35.212249
1613130122024,32.826682,34.983555
1613130122024,32.579389,35.045786
1613130122024,31.450609,34.516785
1613130122024,32.830513,34.970971
1613130122024,31.507352,34.587228
1613130122024,32.046374,34.766727
1613130122024,32.594847,35.000781
1613130122024,31.788668,35.199696
1613130122024,32.123299,34.824391
1613130122024,31.912287,35.24964
1613130122024,31.786175,35.014038
1613130122024,31.774025,35.505227
1613130122024,31.177772,34.969027
1613130122024,31.852698,34.838841
1613130122024,31.757273,35.162631
1613130122024,31.897793,34.942672
1613130122024,31.828219,35.25225
1613130122024,32.914979,35.227417
1613130122024,32.048057,34.765048
1613130122024,32.952185,35.090677
1613130122024,30.008136,35.087453
1613130122024,32.78887,35.464896
1613130122024,32.790763,35.249355
1613130122024,32.501092,35.026897
1613130122024,31.321077,34.614909
1613130122024,30.80094,35.245464
1613130122024,32.227855,34.883233
1613130181955,32.121904,34.817175
1613130181955,31.504208,34.568644
1613130181955,32.674611,35.288398
1613130181955,32.839391,35.424161
1613130181955,32.044559,34.760524
1613130181955,32.904795,35.518376
1613130181955,32.776023,35.212249
1613130181955,32.826682,34.983555
1613130181955,32.579389,35.045786
1613130181955,31.450609,34.516785
1613130181955,32.830513,34.970971
1613130181955,31.507352,34.587228
1613130181955,32.046374,34.766727
1613130181955,32.594847,35.000781
1613130181955,31.788668,35.199696
1613130181955,32.123299,34.824391
1613130181955,31.912287,35.24964
1613130181955,31.786175,35.014038
1613130181955,31.774025,35.505227
1613130181955,31.177772,34.969027
1613130181955,31.852698,34.838841
1613130181955,31.897793,34.942672
1613130181955,32.982025,35.557669
1613130181955,32.914979,35.227417
1613130181955,32.048057,34.765048
1613130181955,32.952719,35.639305
1613130181955,32.952185,35.090677
1613130181955,30.008136,35.087453
1613130181955,32.78887,35.464896
1613130181955,32.790763,35.249355
1613130181955,32.501092,35.026897
1613130181955,31.321077,34.614909
1613130242879,32.121904,34.817175
1613130242879,31.504208,34.568644
1613130242879,32.674611,35.288398
1613130242879,32.839391,35.424161
1613130242879,32.044559,34.760524
1613130242879,32.904795,35.518376
1613130242879,32.776023,35.212249
1613130242879,32.826682,34.983555
1613130242879,32.579389,35.045786
1613130242879,31.450609,34.516785
1613130242879,31.507352,34.587228
1613130242879,32.046374,34.766727
1613130242879,32.594847,35.000781
1613130242879,31.788668,35.199696
1613130242879,32.123299,34.824391
1613130242879,31.912287,35.24964
1613130242879,31.786175,35.014038
1613130242879,31.774025,35.505227
1613130242879,31.177772,34.969027
1613130242879,31.852698,34.838841
1613130242879,31.897793,34.942672
1613130242879,32.982025,35.557669
1613130242879,32.914979,35.227417
1613130242879,32.048057,34.765048
1613130242879,32.952719,35.639305
1613130242879,32.952185,35.090677
1613130242879,30.008136,35.087453
1613130242879,32.78887,35.464896
1613130242879,32.790763,35.249355
1613130242879,32.501092,35.026897
1613130302832,32.121904,34.817175
1613130302832,31.504208,34.568644
1613130302832,32.839391,35.424161
1613130302832,32.044559,34.760524
1613130302832,32.904795,35.518376
1613130302832,32.776023,35.212249
1613130302832,32.826682,34.983555
1613130302832,32.579389,35.045786
1613130302832,31.450609,34.516785
1613130302832,32.421177,35.021065
1613130302832,31.507352,34.587228
1613130302832,32.046374,34.766727
1613130302832,32.594847,35.000781
1613130302832,31.788668,35.199696
1613130302832,32.123299,34.824391
1613130302832,31.912287,35.24964
1613130302832,31.786175,35.014038
1613130302832,31.774025,35.505227
1613130302832,31.177772,34.969027
1613130302832,31.852698,34.838841
1613130302832,31.897793,34.942672
1613130302832,32.982025,35.557669
1613130302832,32.914979,35.227417
1613130302832,32.048057,34.765048
1613130302832,32.952719,35.639305
1613130302832,32.952185,35.090677
1613130302832,30.008136,35.087453
1613130302832,32.78887,35.464896
1613130302832,32.790763,35.249355
1613130302832,32.501092,35.026897
1613130302832,31.321077,34.614909
1613130302832,30.80094,35.245464
1613130362787,32.121904,34.817175
1613130362787,31.504208,34.568644
1613130362787,31.174069,34.970656
1613130362787,32.839391,35.424161
1613130362787,32.044559,34.760524
1613130362787,32.904795,35.518376
1613130362787,32.776023,35.212249
1613130362787,32.826682,34.983555
1613130362787,31.450609,34.516785
1613130362787,31.507352,34.587228
1613130362787,32.046374,34.766727
1613130362787,32.594847,35.000781
1613130362787,31.788668,35.199696
1613130362787,32.123299,34.824391
1613130362787,31.912287,35.24964
1613130362787,31.786175,35.014038
1613130362787,31.774025,35.505227
1613130362787,32.65148,35.088506
1613130362787,31.177772,34.969027
1613130362787,31.852698,34.838841
1613130362787,31.897793,34.942672
1613130362787,32.048057,34.765048
1613130362787,32.952719,35.639305
1613130362787,32.952185,35.090677
1613130362787,30.008136,35.087453
1613130362787,32.78887,35.464896
1613130362787,32.790763,35.249355
1613130362787,32.501092,35.026897
1613130362787,31.321077,34.614909
1613130362787,30.80094,35.245464
1613130362787,32.227855,34.883233
1613130422721,32.121904,34.817175
1613130422721,32.068553,35.247202
1613130422721,31.504208,34.568644
1613130422721,31.174069,34.970656
1613130422721,32.839391,35.424161
1613130422721,32.044559,34.760524
1613130422721,32.768115,35.383259
1613130422721,32.904795,35.518376
1613130422721,31.450609,34.516785
1613130422721,32.046374,34.766727
1613130422721,31.788668,35.199696
1613130422721,32.331626,34.87064
1613130422721,32.123299,34.824391
1613130422721,31.912287,35.24964
1613130422721,31.786175,35.014038
1613130422721,31.774025,35.505227
1613130422721,32.65148,35.088506
1613130422721,31.852698,34.838841
1613130422721,31.897793,34.942672
1613130422721,32.048057,34.765048
1613130422721,32.952719,35.639305
1613130422721,32.952185,35.090677
1613130422721,30.008136,35.087453
1613130422721,32.78887,35.464896
1613130422721,32.790763,35.249355
1613130422721,32.501092,35.026897
1613130422721,31.321077,34.614909
1613130422721,30.80094,35.245464
1613130422721,32.227855,34.883233
1613130422721,32.838723,35.421742
1613130482676,32.121904,34.817175
1613130482676,32.068553,35.247202
1613130482676,31.504208,34.568644
1613130482676,31.174069,34.970656
1613130482676,32.839391,35.424161
1613130482676,32.044559,34.760524
1613130482676,32.768115,35.383259
1613130482676,32.904795,35.518376
1613130482676,31.450609,34.516785
1613130482676,32.046374,34.766727
1613130482676,31.788668,35.199696
1613130482676,32.331626,34.87064
1613130482676,31.912287,35.24964
1613130482676,31.786175,35.014038
1613130482676,31.774025,35.505227
1613130482676,32.65148,35.088506
1613130482676,31.852698,34.838841
1613130482676,31.897793,34.942672
1613130482676,32.048057,34.765048
1613130482676,32.952719,35.639305
1613130482676,32.952185,35.090677
1613130482676,32.78887,35.464896
1613130482676,32.790763,35.249355
1613130482676,32.501092,35.026897
1613130482676,31.321077,34.614909
1613130482676,30.80094,35.245464
1613130482676,32.227855,34.883233
1613130482676,32.838723,35.421742
1613130482676,31.552279,34.628962
1613130542598,32.121904,34.817175
1613130542598,32.068553,35.247202
1613130542598,31.504208,34.568644
1613130542598,31.174069,34.970656
1613130542598,32.839391,35.424161
1613130542598,32.044559,34.760524
1613130542598,32.768115,35.383259
1613130542598,32.904795,35.518376
1613130542598,32.046374,34.766727
1613130542598,31.788668,35.199696
1613130542598,32.331626,34.87064
1613130542598,31.912287,35.24964
1613130542598,31.786175,35.014038
1613130542598,31.774025,35.505227
1613130542598,32.65148,35.088506
1613130542598,31.852698,34.838841
1613130542598,31.897793,34.942672
1613130542598,32.048057,34.765048
1613130542598,32.952719,35.639305
1613130542598,32.952185,35.090677
1613130542598,32.78887,35.464896
1613130542598,32.790763,35.249355
1613130542598,32.501092,35.026897
1613130542598,31.321077,34.614909
1613130542598,30.80094,35.245464
1613130542598,32.227855,34.883233
1613130542598,32.838723,35.421742
1613130542598,31.552279,34.628962
1613130602578,32.121904,34.817175
1613130602578,32.068553,35.247202
1613130602578,31.504208,34.568644
1613130602578,31.174069,34.970656
1613130602578,32.839391,35.424161
1613130602578,32.768115,35.383259
1613130602578,32.904795,35.518376
1613130602578,32.046374,34.766727
1613130602578,32.830516,34.969708
1613130602578,31.788668,35.199696
1613130602578,32.873665,35.470441
1613130602578,32.331626,34.87064
1613130602578,31.912287,35.24964
1613130602578,31.786175,35.014038
1613130602578,31.774025,35.505227
1613130602578,32.65148,35.088506
1613130602578,31.852698,34.838841
1613130602578,31.897793,34.942672
1613130602578,32.048057,34.765048
1613130602578,32.952719,35.639305
1613130602578,32.952185,35.090677
1613130602578,32.78887,35.464896
1613130602578,32.790763,35.249355
1613130602578,32.501092,35.026897
1613130602578,31.321077,34.614909
1613130602578,30.80094,35.245464
1613130602578,32.227855,34.883233
1613130662083,32.121904,34.817175
1613130662083,32.068553,35.247202
1613130662083,31.504208,34.568644
1613130662083,31.174069,34.970656
1613130662083,29.935529,35.060749
1613130662083,32.839391,35.424161
1613130662083,31.313104,34.7879
1613130662083,32.904795,35.518376
1613130662083,32.046374,34.766727
1613130662083,32.830516,34.969708
1613130662083,31.788668,35.199696
1613130662083,32.873665,35.470441
1613130662083,32.331626,34.87064
1613130662083,31.912287,35.24964
1613130662083,31.786175,35.014038
1613130662083,31.774025,35.505227
1613130662083,32.65148,35.088506
1613130662083,31.852698,34.838841
1613130662083,32.048057,34.765048
1613130662083,32.952719,35.639305
1613130662083,32.952185,35.090677
1613130662083,32.790763,35.249355
1613130662083,32.501092,35.026897
1613130662083,31.321077,34.614909
1613130662083,30.80094,35.245464
1613130662083,32.227855,34.883233
1613130662083,32.838723,35.421742
1613130722010,32.121904,34.817175
1613130722010,32.068553,35.247202
1613130722010,31.504208,34.568644
1613130722010,31.174069,34.970656
1613130722010,29.935529,35.060749
1613130722010,32.839391,35.424161
1613130722010,31.313104,34.7879
1613130722010,32.904795,35.518376
1613130722010,32.046374,34.766727
1613130722010,32.830516,34.969708
1613130722010,31.788668,35.199696
1613130722010,32.873665,35.470441
1613130722010,32.331626,34.87064
1613130722010,31.912287,35.24964
1613130722010,31.786175,35.014038
1613130722010,31.774025,35.505227
1613130722010,32.65148,35.088506
1613130722010,31.852698,34.838841
1613130722010,32.861279,35.454779
1613130722010,32.048057,34.765048
1613130722010,32.952719,35.639305
1613130722010,32.952185,35.090677
1613130722010,32.790763,35.249355
1613130722010,32.501092,35.026897
1613130722010,31.321077,34.614909
1613130722010,30.80094,35.245464
1613130722010,32.227855,34.883233
1613130722010,32.838723,35.421742
1613130781974,32.121904,34.817175
1613130781974,32.068553,35.247202
1613130781974,31.504208,34.568644
1613130781974,31.174069,34.970656
1613130781974,29.935529,35.060749
1613130781974,32.839391,35.424161
1613130781974,31.313104,34.7879
1613130781974,32.904795,35.518376
1613130781974,32.046374,34.766727
1613130781974,32.830516,34.969708
