1603531202364,31.985214,34.891671
1603531202364,32.692441,34.946204
1603531202364,32.925272,35.543683
1603531202364,31.239412,35.239503
1603531202364,32.619633,35.279703
1603531202364,32.821758,35.151252
1603531202364,31.985641,34.89046
1603531202364,32.445348,35.021391
1603531202364,32.171315,34.884375
1603531202364,32.753473,35.409802
1603531202364,32.155109,34.807714
1603531202364,32.022337,34.816119
1603531202364,31.892339,34.940863
1603531202364,32.180764,34.826428
1603531202364,32.761431,35.062894
1603531202364,32.116267,34.941541
1603531202364,32.932214,35.369506
1603531202364,31.814933,34.770703
1603531202364,32.924269,35.300527
1603531202364,32.458156,34.985442
1603531202364,29.939479,35.05975
1603531202364,31.933048,34.874609
1603531202364,32.04856,34.763686
1603531202364,32.067098,34.935958
1603531262729,31.965303,34.794706
1603531262729,32.387017,34.865786
1603531262729,32.154335,34.80721
1603531262729,32.59252,34.997308
1603531262729,31.718811,35.108506
1603531262729,31.796042,35.197371
1603531262729,32.768304,35.10925
1603531262729,31.885105,34.947043
1603531262729,31.478075,34.591768
1603531262729,32.458927,34.984941
1603531262729,32.280679,34.857249
1603531262729,32.942695,35.523707
1603531262729,32.752074,35.24401
1603531262729,32.62193,35.289489
1603531262729,32.326345,34.863198
1603531262729,31.674649,35.147515
1603531262729,33.126205,35.571135
1603531262729,31.97308,34.819415
1603531262729,31.264767,34.745851
1603531262729,30.309188,35.137798
1603531262729,31.314464,34.787734
1603531262729,32.912005,35.168812
1603531262729,32.057595,34.759994
1603531262729,31.875209,34.956506
1603531262729,32.937137,35.546477
1603531262729,32.275278,34.911952
1603531262729,32.069906,34.935075
1603531262729,32.176454,34.88816
1603531262729,31.875523,34.956312
1603531262729,32.125451,34.945606
1603531262729,31.820678,35.381783
1603531262729,33.185326,35.615119
1603531262729,30.853398,35.261264
1603531262729,31.705366,34.622051
1603531262729,32.797167,35.012383
1603531262729,31.755744,35.111524
1603531262729,32.137844,34.95995
1603531262729,31.719421,35.103091
1603531262729,32.904508,35.507173
1603531262729,32.593082,34.998752
1603531262729,31.699959,34.617864
1603531262729,31.81503,35.024481
1603531262729,32.813919,35.090061
1603531262729,32.275278,34.911952
1603531262729,33.120609,35.571484
1603531262729,32.593612,34.999187
1603531262729,31.813125,35.027284
1603531262729,32.935454,35.54616
1603531262729,32.595815,35.001723
1603531262729,31.84509,34.710109
1603531262729,32.803238,35.087299
1603531262729,31.854173,35.260628
1603531262729,30.841099,35.253452
1603531262729,31.705467,35.168064
1603531262729,31.819683,35.285055
1603531262729,31.311947,34.78822
1603531262729,29.83421,35.028934
1603531262729,31.707217,34.623667
1603531262729,31.645407,34.811701
1603531262729,32.941533,35.546734
1603531262729,31.843018,34.709996
1603531262729,31.707065,34.623658
1603531262729,33.054319,35.573191
1603531262729,32.280527,35.034991
1603531262729,29.832279,35.029004
1603531262729,31.73329,35.104876
1603531262729,32.813615,35.089294
1603531262729,32.923921,35.304037
1603531262729,32.72764,34.966219
1603531262729,31.262154,34.995454
1603531262729,31.905648,35.204093
1603531262729,31.288132,34.724087
1603531262729,32.579754,35.398874
1603531262729,32.868705,35.651088
1603531262729,32.925272,35.543683
1603531262729,31.239412,35.239503
1603531262729,32.619633,35.279703
1603531262729,32.821758,35.151252
1603531262729,32.100273,34.935055
1603531262729,31.985641,34.89046
1603531262729,32.445348,35.021391
1603531262729,32.171315,34.884375
1603531262729,32.753473,35.409802
1603531262729,32.155109,34.807714
1603531262729,31.892339,34.940863
1603531262729,32.180764,34.826428
1603531262729,32.761431,35.062894
1603531262729,32.116267,34.941541
1603531262729,32.932214,35.369506
1603531262729,31.814933,34.770703
1603531262729,32.924269,35.300527
1603531262729,32.458156,34.985442
1603531262729,29.939479,35.05975
1603531262729,31.933048,34.874609
1603531262729,32.04856,34.763686
1603531262729,32.067098,34.935958
1603531322810,32.387017,34.865786
1603531322810,32.154335,34.80721
1603531322810,32.59252,34.997308
1603531322810,31.718811,35.108506
1603531322810,31.796042,35.197371
1603531322810,32.768304,35.10925
1603531322810,31.885105,34.947043
1603531322810,31.478075,34.591768
1603531322810,32.458927,34.984941
1603531322810,32.280679,34.857249
1603531322810,32.942695,35.523707
1603531322810,32.752074,35.24401
1603531322810,32.62193,35.289489
1603531322810,32.326345,34.863198
1603531322810,31.674649,35.147515
1603531322810,33.126205,35.571135
1603531322810,31.97308,34.819415
1603531322810,31.264767,34.745851
1603531322810,30.309188,35.137798
1603531322810,31.314464,34.787734
1603531322810,32.912005,35.168812
1603531322810,32.057595,34.759994
1603531322810,31.875209,34.956506
1603531322810,32.937137,35.546477
1603531322810,32.275278,34.911952
1603531322810,32.069906,34.935075
1603531322810,31.875523,34.956312
1603531322810,31.820678,35.381783
1603531322810,33.185326,35.615119
1603531322810,30.853398,35.261264
1603531322810,31.705366,34.622051
1603531322810,32.797167,35.012383
1603531322810,31.755744,35.111524
1603531322810,32.137844,34.95995
1603531322810,31.719421,35.103091
1603531322810,32.904508,35.507173
1603531322810,32.593082,34.998752
1603531322810,31.699959,34.617864
1603531322810,31.81503,35.024481
1603531322810,32.813919,35.090061
1603531322810,32.275278,34.911952
1603531322810,33.120609,35.571484
1603531322810,32.593612,34.999187
1603531322810,31.813125,35.027284
1603531322810,32.101196,34.935145
1603531322810,32.935454,35.54616
1603531322810,32.595815,35.001723
1603531322810,31.84509,34.710109
1603531322810,32.803238,35.087299
1603531322810,31.854173,35.260628
1603531322810,30.841099,35.253452
1603531322810,31.705467,35.168064
1603531322810,31.819683,35.285055
1603531322810,31.311947,34.78822
1603531322810,29.83421,35.028934
1603531322810,31.707217,34.623667
1603531322810,31.843018,34.709996
1603531322810,31.707065,34.623658
1603531322810,33.054319,35.573191
1603531322810,32.280527,35.034991
1603531322810,29.832279,35.029004
1603531322810,31.73329,35.104876
1603531322810,32.813615,35.089294
1603531322810,32.923921,35.304037
1603531322810,32.72764,34.966219
1603531322810,31.262154,34.995454
1603531322810,31.905648,35.204093
1603531322810,31.288132,34.724087
1603531322810,32.579754,35.398874
1603531322810,32.868705,35.651088
1603531322810,32.925272,35.543683
1603531322810,31.239412,35.239503
1603531322810,32.619633,35.279703
1603531322810,32.821758,35.151252
1603531322810,32.100273,34.935055
1603531322810,32.445348,35.021391
1603531322810,32.171315,34.884375
1603531322810,32.753473,35.409802
1603531322810,32.990163,35.561542
1603531322810,31.892339,34.940863
1603531322810,32.180764,34.826428
1603531322810,32.761431,35.062894
1603531322810,32.116267,34.941541
1603531322810,33.24982,35.766178
1603531322810,32.932214,35.369506
1603531322810,32.628293,34.968813
1603531322810,31.814933,34.770703
1603531322810,32.924269,35.300527
1603531322810,29.939479,35.05975
1603531322810,32.04856,34.763686
1603531322810,32.067098,34.935958
1603531382906,32.387017,34.865786
1603531382906,32.154335,34.80721
1603531382906,31.718811,35.108506
1603531382906,32.456885,34.985475
1603531382906,31.796042,35.197371
1603531382906,32.768304,35.10925
1603531382906,31.885105,34.947043
1603531382906,31.478075,34.591768
1603531382906,32.458927,34.984941
1603531382906,32.280679,34.857249
1603531382906,32.942695,35.523707
1603531382906,32.752074,35.24401
1603531382906,32.62193,35.289489
1603531382906,31.674649,35.147515
1603531382906,33.126205,35.571135
1603531382906,31.97308,34.819415
1603531382906,31.264767,34.745851
1603531382906,30.309188,35.137798
1603531382906,31.314464,34.787734
1603531382906,32.912005,35.168812
1603531382906,32.057595,34.759994
1603531382906,31.875209,34.956506
1603531382906,32.937137,35.546477
1603531382906,32.275278,34.911952
1603531382906,32.069906,34.935075
1603531382906,31.875912,34.955819
1603531382906,31.820678,35.381783
1603531382906,33.185326,35.615119
1603531382906,31.705366,34.622051
1603531382906,32.797167,35.012383
1603531382906,31.755744,35.111524
1603531382906,32.137844,34.95995
1603531382906,31.719421,35.103091
1603531382906,32.043643,34.783168
1603531382906,32.593082,34.998752
1603531382906,31.699959,34.617864
1603531382906,31.81503,35.024481
1603531382906,32.813919,35.090061
1603531382906,32.275278,34.911952
1603531382906,33.120609,35.571484
1603531382906,32.593612,34.999187
1603531382906,31.813125,35.027284
1603531382906,32.101196,34.935145
1603531382906,32.935454,35.54616
1603531382906,32.595815,35.001723
1603531382906,31.84509,34.710109
1603531382906,32.803238,35.087299
1603531382906,31.854173,35.260628
1603531382906,30.841099,35.253452
1603531382906,31.705467,35.168064
1603531382906,31.819683,35.285055
1603531382906,31.311947,34.78822
1603531382906,29.83421,35.028934
1603531382906,31.707217,34.623667
1603531382906,32.740661,35.217619
1603531382906,31.843018,34.709996
1603531382906,31.707065,34.623658
1603531382906,33.054319,35.573191
1603531382906,32.280527,35.034991
1603531382906,29.832279,35.029004
1603531382906,31.73329,35.104876
1603531382906,32.813615,35.089294
1603531382906,32.923921,35.304037
1603531382906,31.32503,34.786584
1603531382906,32.72764,34.966219
1603531382906,31.262154,34.995454
1603531382906,31.905648,35.204093
1603531382906,31.288132,34.724087
1603531382906,32.579754,35.398874
1603531382906,32.868705,35.651088
1603531382906,32.925272,35.543683
1603531382906,31.239412,35.239503
1603531382906,32.619633,35.279703
1603531382906,32.100273,34.935055
1603531382906,32.445348,35.021391
1603531382906,32.753473,35.409802
1603531382906,30.858638,35.262337
1603531382906,32.990163,35.561542
1603531382906,32.180764,34.826428
1603531382906,32.761431,35.062894
1603531382906,32.116267,34.941541
1603531382906,33.24982,35.766178
1603531382906,32.932214,35.369506
1603531382906,32.628293,34.968813
1603531382906,31.814933,34.770703
1603531382906,32.924269,35.300527
1603531382906,29.939479,35.05975
1603531382906,32.04856,34.763686
1603531382906,32.067098,34.935958
1603531443043,32.387017,34.865786
1603531443043,32.154335,34.80721
1603531443043,31.718811,35.108506
1603531443043,32.456885,34.985475
1603531443043,31.796042,35.197371
1603531443043,32.768304,35.10925
1603531443043,31.885105,34.947043
1603531443043,31.478075,34.591768
1603531443043,32.458927,34.984941
1603531443043,32.280679,34.857249
1603531443043,32.942695,35.523707
1603531443043,32.752074,35.24401
1603531443043,32.62193,35.289489
1603531443043,31.674649,35.147515
1603531443043,33.126205,35.571135
1603531443043,31.97308,34.819415
1603531443043,31.264767,34.745851
1603531443043,30.309188,35.137798
1603531443043,31.314464,34.787734
1603531443043,32.912005,35.168812
1603531443043,32.057595,34.759994
1603531443043,31.875209,34.956506
1603531443043,32.937137,35.546477
1603531443043,32.275278,34.911952
1603531443043,32.069906,34.935075
1603531443043,31.875912,34.955819
1603531443043,31.820678,35.381783
1603531443043,33.185326,35.615119
1603531443043,31.705366,34.622051
1603531443043,32.797167,35.012383
1603531443043,31.755744,35.111524
1603531443043,32.137844,34.95995
1603531443043,31.719421,35.103091
1603531443043,32.015666,34.819231
1603531443043,32.043643,34.783168
1603531443043,32.593082,34.998752
1603531443043,31.699959,34.617864
1603531443043,31.81503,35.024481
1603531443043,32.813919,35.090061
1603531443043,32.275278,34.911952
1603531443043,33.120609,35.571484
1603531443043,32.593612,34.999187
1603531443043,31.813125,35.027284
1603531443043,32.101196,34.935145
1603531443043,32.935454,35.54616
1603531443043,32.595815,35.001723
1603531443043,31.84509,34.710109
1603531443043,31.854173,35.260628
1603531443043,31.705467,35.168064
1603531443043,32.26961,34.894173
1603531443043,31.819683,35.285055
1603531443043,31.311947,34.78822
1603531443043,31.812665,35.027847
1603531443043,29.83421,35.028934
1603531443043,31.707217,34.623667
1603531443043,32.740661,35.217619
1603531443043,31.843018,34.709996
1603531443043,31.707065,34.623658
1603531443043,33.054319,35.573191
1603531443043,32.280527,35.034991
1603531443043,29.832279,35.029004
1603531443043,31.73329,35.104876
1603531443043,32.813615,35.089294
1603531443043,32.923921,35.304037
1603531443043,31.325944,34.786472
1603531443043,32.72764,34.966219
1603531443043,32.480814,34.920009
1603531443043,31.262154,34.995454
1603531443043,31.905648,35.204093
1603531443043,31.288132,34.724087
1603531443043,32.579754,35.398874
1603531443043,32.868705,35.651088
1603531443043,32.925272,35.543683
1603531443043,31.239412,35.239503
1603531443043,32.619633,35.279703
1603531443043,32.100273,34.935055
1603531443043,32.445348,35.021391
1603531443043,32.753473,35.409802
1603531443043,30.858638,35.262337
1603531443043,32.990163,35.561542
1603531443043,32.180764,34.826428
1603531443043,32.761431,35.062894
1603531443043,32.116267,34.941541
1603531443043,33.24982,35.766178
1603531443043,32.932214,35.369506
1603531443043,32.628293,34.968813
1603531443043,31.814933,34.770703
1603531443043,29.939479,35.05975
1603531443043,32.04856,34.763686
1603531443043,32.067098,34.935958
1603531502136,32.154335,34.80721
1603531502136,31.718811,35.108506
1603531502136,32.456885,34.985475
1603531502136,31.796042,35.197371
1603531502136,32.768304,35.10925
1603531502136,31.885105,34.947043
1603531502136,31.478075,34.591768
1603531502136,32.458927,34.984941
1603531502136,32.280679,34.857249
1603531502136,32.942695,35.523707
1603531502136,32.752074,35.24401
1603531502136,32.62193,35.289489
1603531502136,31.674649,35.147515
1603531502136,33.126205,35.571135
1603531502136,32.143025,34.954541
1603531502136,31.97308,34.819415
1603531502136,31.264767,34.745851
1603531502136,30.309188,35.137798
1603531502136,31.314464,34.787734
1603531502136,32.057595,34.759994
1603531502136,31.875209,34.956506
1603531502136,32.055166,34.939477
1603531502136,32.937137,35.546477
1603531502136,32.275278,34.911952
1603531502136,32.071458,34.934584
1603531502136,31.875912,34.955819
1603531502136,31.820678,35.381783
1603531502136,33.185326,35.615119
1603531502136,31.705366,34.622051
1603531502136,32.797167,35.012383
1603531502136,31.755744,35.111524
1603531502136,32.142004,34.956123
1603531502136,32.137844,34.95995
1603531502136,31.719421,35.103091
1603531502136,32.015666,34.819231
1603531502136,32.043643,34.783168
1603531502136,32.593082,34.998752
1603531502136,31.199642,34.930443
1603531502136,31.699959,34.617864
1603531502136,31.81503,35.024481
1603531502136,32.813919,35.090061
1603531502136,32.275278,34.911952
1603531502136,33.120609,35.571484
1603531502136,32.593612,34.999187
1603531502136,32.037305,34.829257
1603531502136,31.813125,35.027284
1603531502136,32.101196,34.935145
1603531502136,32.935454,35.54616
1603531502136,31.801025,35.126917
1603531502136,32.595815,35.001723
1603531502136,32.136255,34.811504
1603531502136,31.84509,34.710109
1603531502136,31.854173,35.260628
1603531502136,31.705467,35.168064
1603531502136,32.26961,34.894173
1603531502136,31.819683,35.285055
1603531502136,31.311947,34.78822
1603531502136,31.812665,35.027847
1603531502136,32.770001,35.055178
1603531502136,31.707217,34.623667
1603531502136,31.843018,34.709996
1603531502136,32.176202,34.892449
1603531502136,31.707065,34.623658
1603531502136,31.884356,34.947514
1603531502136,33.054319,35.573191
1603531502136,32.280527,35.034991
