1619952482797,31.837554,34.987219
1619952482797,31.757746,34.785241
1619952482797,32.131265,34.840071
1619952482797,31.399376,34.755843
1619952482797,32.762965,34.953751
1619952482797,32.054094,34.780296
1619952482797,32.914673,35.226133
1619952482797,31.96603,34.80179
1619952482797,32.001026,34.819728
1619952482797,32.092015,34.844906
1619952482797,31.793994,35.226834
1619952482797,32.73305,35.212197
1619952482797,31.608191,35.113153
1619952482797,31.772358,35.298313
1619952482797,31.8077,35.226992
1619952482797,32.914245,35.224791
1619952482797,32.968995,35.497042
1619952482797,31.254679,35.135863
1619952542951,32.726954,35.216297
1619952542951,33.094777,35.727934
1619952542951,32.054032,34.790044
1619952542951,31.728215,34.748283
1619952542951,32.75954,35.232308
1619952542951,31.729025,34.746078
1619952542951,31.51716,34.779258
1619952542951,31.837554,34.987219
1619952542951,32.131265,34.840071
1619952542951,31.399376,34.755843
1619952542951,32.762965,34.953751
1619952542951,32.054094,34.780296
1619952542951,32.914673,35.226133
1619952542951,31.96603,34.80179
1619952542951,32.069643,34.841369
1619952542951,32.001026,34.819728
1619952542951,32.092015,34.844906
1619952542951,31.793994,35.226834
1619952542951,32.470585,35.036184
1619952542951,31.608191,35.113153
1619952542951,31.772358,35.298313
1619952542951,31.8077,35.226992
1619952542951,32.914245,35.224791
1619952542951,31.829363,35.219604
1619952542951,32.968995,35.497042
1619952542951,31.254679,35.135863
1619952542951,31.663182,34.596272
1619952603020,32.726954,35.216297
1619952603020,33.094777,35.727934
1619952603020,32.054032,34.790044
1619952603020,31.728215,34.748283
1619952603020,32.75954,35.232308
1619952603020,31.729025,34.746078
1619952603020,31.51716,34.779258
1619952603020,31.837554,34.987219
1619952603020,32.131265,34.840071
1619952603020,31.399376,34.755843
1619952603020,32.762965,34.953751
1619952603020,32.054094,34.780296
1619952603020,32.914673,35.226133
1619952603020,31.96603,34.80179
1619952603020,32.069643,34.841369
1619952603020,32.001026,34.819728
1619952603020,32.092015,34.844906
1619952603020,31.793994,35.226834
1619952603020,32.470585,35.036184
1619952603020,32.78888,35.465091
1619952603020,31.608191,35.113153
1619952603020,31.772358,35.298313
1619952603020,31.8077,35.226992
1619952603020,32.914245,35.224791
1619952603020,31.829363,35.219604
1619952603020,32.968995,35.497042
1619952603020,31.254679,35.135863
1619952662103,32.726954,35.216297
1619952662103,33.094777,35.727934
1619952662103,32.054032,34.790044
1619952662103,31.728215,34.748283
1619952662103,32.75954,35.232308
1619952662103,31.729025,34.746078
1619952662103,31.51716,34.779258
1619952662103,31.837554,34.987219
1619952662103,32.131265,34.840071
1619952662103,31.399376,34.755843
1619952662103,32.762965,34.953751
1619952662103,32.054094,34.780296
1619952662103,32.914673,35.226133
1619952662103,31.96603,34.80179
1619952662103,32.069643,34.841369
1619952662103,32.001026,34.819728
1619952662103,32.092015,34.844906
1619952662103,31.793994,35.226834
1619952662103,32.470585,35.036184
1619952662103,32.78888,35.465091
1619952662103,31.608191,35.113153
1619952662103,31.772358,35.298313
1619952662103,31.8077,35.226992
1619952662103,32.914245,35.224791
1619952662103,31.829363,35.219604
1619952662103,32.968995,35.497042
1619952662103,31.254679,35.135863
1619952722193,32.726954,35.216297
1619952722193,33.094777,35.727934
1619952722193,32.054032,34.790044
1619952722193,31.728215,34.748283
1619952722193,31.729025,34.746078
1619952722193,31.51716,34.779258
1619952722193,31.837554,34.987219
1619952722193,32.011263,34.750238
1619952722193,31.361396,34.629111
1619952722193,32.131265,34.840071
1619952722193,31.399376,34.755843
1619952722193,32.76324,34.953799
1619952722193,32.054094,34.780296
1619952722193,32.914673,35.226133
1619952722193,31.96603,34.80179
1619952722193,32.001026,34.819728
1619952722193,32.092015,34.844906
1619952722193,31.793994,35.226834
1619952722193,32.470585,35.036184
1619952722193,32.78888,35.465091
1619952722193,31.608191,35.113153
1619952722193,31.772358,35.298313
1619952722193,31.8077,35.226992
1619952722193,32.914245,35.224791
1619952722193,31.829363,35.219604
1619952722193,32.093314,35.106852
1619952722193,32.968995,35.497042
1619952722193,31.254679,35.135863
1619952782344,32.726954,35.216297
1619952782344,33.094777,35.727934
1619952782344,32.054032,34.790044
1619952782344,31.728215,34.748283
1619952782344,31.729025,34.746078
1619952782344,32.161821,34.906852
1619952782344,31.51716,34.779258
1619952782344,31.837554,34.987219
1619952782344,32.011263,34.750238
1619952782344,31.361396,34.629111
1619952782344,31.399376,34.755843
1619952782344,32.76324,34.953799
1619952782344,32.054094,34.780296
1619952782344,32.097495,34.802508
1619952782344,32.914673,35.226133
1619952782344,31.96603,34.80179
1619952782344,32.001026,34.819728
1619952782344,32.092015,34.844906
1619952782344,31.793994,35.226834
1619952782344,32.78888,35.465091
1619952782344,31.608191,35.113153
1619952782344,31.772358,35.298313
1619952782344,31.8077,35.226992
1619952782344,32.914245,35.224791
1619952782344,31.829363,35.219604
1619952782344,32.093314,35.106852
1619952782344,32.968995,35.497042
1619952782344,31.254679,35.135863
1619952842226,32.726954,35.216297
1619952842226,33.094777,35.727934
1619952842226,32.054032,34.790044
1619952842226,31.728215,34.748283
1619952842226,31.729025,34.746078
1619952842226,32.161821,34.906852
1619952842226,31.51716,34.779258
1619952842226,31.837554,34.987219
1619952842226,32.011263,34.750238
1619952842226,31.361396,34.629111
1619952842226,31.399376,34.755843
1619952842226,32.76324,34.953799
1619952842226,32.054094,34.780296
1619952842226,32.097495,34.802508
1619952842226,32.914673,35.226133
1619952842226,31.96603,34.80179
1619952842226,32.001026,34.819728
1619952842226,32.092015,34.844906
1619952842226,31.793994,35.226834
1619952842226,32.78888,35.465091
1619952842226,31.608191,35.113153
1619952842226,31.772358,35.298313
1619952842226,31.8077,35.226992
1619952842226,32.914245,35.224791
1619952842226,31.829363,35.219604
1619952842226,32.093314,35.106852
1619952842226,32.968995,35.497042
1619952842226,31.254679,35.135863
1619952902412,32.726954,35.216297
1619952902412,33.094777,35.727934
1619952902412,32.054032,34.790044
1619952902412,31.728215,34.748283
1619952902412,31.729025,34.746078
1619952902412,32.161821,34.906852
1619952902412,31.51716,34.779258
1619952902412,31.837554,34.987219
1619952902412,32.011263,34.750238
1619952902412,31.361396,34.629111
1619952902412,31.799368,35.233225
1619952902412,31.399376,34.755843
1619952902412,31.254783,35.170912
1619952902412,32.76324,34.953799
1619952902412,31.80419,35.324732
1619952902412,32.054094,34.780296
1619952902412,32.097495,34.802508
1619952902412,32.914673,35.226133
1619952902412,31.96603,34.80179
1619952902412,32.001026,34.819728
1619952902412,31.793994,35.226834
1619952902412,31.664534,34.612827
1619952902412,31.608191,35.113153
1619952902412,31.772358,35.298313
1619952902412,31.8077,35.226992
1619952902412,32.914245,35.224791
1619952902412,32.093314,35.106852
1619952902412,32.968995,35.497042
1619952902412,31.254679,35.135863
1619952962487,33.094777,35.727934
1619952962487,32.054032,34.790044
1619952962487,31.728215,34.748283
1619952962487,31.729025,34.746078
1619952962487,32.161821,34.906852
1619952962487,31.51716,34.779258
1619952962487,31.837554,34.987219
1619952962487,32.011263,34.750238
1619952962487,31.361396,34.629111
1619952962487,31.799368,35.233225
1619952962487,31.254783,35.170912
1619952962487,32.76324,34.953799
1619952962487,31.80419,35.324732
1619952962487,32.054094,34.780296
1619952962487,32.097495,34.802508
1619952962487,32.914673,35.226133
1619952962487,31.96603,34.80179
1619952962487,32.001026,34.819728
1619952962487,31.793994,35.226834
1619952962487,31.664534,34.612827
1619952962487,31.608191,35.113153
1619952962487,31.772358,35.298313
1619952962487,31.8077,35.226992
1619952962487,32.914245,35.224791
1619952962487,31.739589,35.212425
1619952962487,32.093314,35.106852
1619952962487,32.968995,35.497042
1619952962487,31.254679,35.135863
1619953022605,32.812489,35.105027
1619953022605,33.094777,35.727934
1619953022605,32.054032,34.790044
1619953022605,31.728215,34.748283
1619953022605,31.729025,34.746078
1619953022605,32.161821,34.906852
1619953022605,31.51716,34.779258
1619953022605,31.837554,34.987219
1619953022605,32.011263,34.750238
1619953022605,31.361396,34.629111
1619953022605,31.799368,35.233225
1619953022605,31.254783,35.170912
1619953022605,32.76324,34.953799
1619953022605,31.80419,35.324732
1619953022605,32.054094,34.780296
1619953022605,32.097495,34.802508
1619953022605,32.914673,35.226133
1619953022605,31.96603,34.80179
1619953022605,32.001026,34.819728
1619953022605,31.793994,35.226834
1619953022605,31.664534,34.612827
1619953022605,31.608191,35.113153
1619953022605,31.772358,35.298313
1619953022605,31.8077,35.226992
1619953022605,31.739589,35.212425
1619953022605,32.093314,35.106852
1619953022605,32.968995,35.497042
1619953022605,32.091647,34.845042
1619953022605,31.254679,35.135863
1619953082760,32.812489,35.105027
1619953082760,33.094777,35.727934
1619953082760,32.054032,34.790044
1619953082760,31.728215,34.748283
1619953082760,31.729025,34.746078
1619953082760,32.161821,34.906852
1619953082760,31.51716,34.779258
1619953082760,31.837554,34.987219
1619953082760,32.011263,34.750238
1619953082760,31.361396,34.629111
1619953082760,31.799368,35.233225
1619953082760,31.254783,35.170912
1619953082760,32.76324,34.953799
1619953082760,31.80419,35.324732
1619953082760,32.054094,34.780296
1619953082760,32.097495,34.802508
1619953082760,32.914673,35.226133
1619953082760,31.96603,34.80179
1619953082760,32.001026,34.819728
1619953082760,31.793994,35.226834
1619953082760,31.664534,34.612827
1619953082760,31.608191,35.113153
1619953082760,31.772358,35.298313
1619953082760,31.8077,35.226992
1619953082760,31.739589,35.212425
1619953082760,32.093314,35.106852
1619953082760,32.968995,35.497042
1619953082760,32.091647,34.845042
1619953082760,31.254679,35.135863
1619953142823,32.812489,35.105027
1619953142823,33.094777,35.727934
1619953142823,32.054032,34.790044
1619953142823,31.728215,34.748283
1619953142823,32.778652,34.986624
1619953142823,32.161821,34.906852
1619953142823,31.51716,34.779258
1619953142823,31.837554,34.987219
1619953142823,32.011263,34.750238
1619953142823,31.361396,34.629111
1619953142823,31.799368,35.233225
1619953142823,31.254783,35.170912
1619953142823,32.76324,34.953799
1619953142823,31.80419,35.324732
1619953142823,32.054094,34.780296
1619953142823,32.097495,34.802508
1619953142823,32.914673,35.226133
1619953142823,31.96603,34.80179
1619953142823,32.001026,34.819728
1619953142823,31.793994,35.226834
1619953142823,31.664534,34.612827
1619953142823,31.608191,35.113153
1619953142823,31.772358,35.298313
1619953142823,31.8077,35.226992
1619953142823,31.739589,35.212425
1619953142823,32.093314,35.106852
1619953142823,32.968995,35.497042
1619953142823,32.091647,34.845042
1619953142823,31.951716,34.79008
1619953202917,32.127321,34.866874
1619953202917,32.812489,35.105027
1619953202917,33.094777,35.727934
1619953202917,32.054032,34.790044
1619953202917,31.728215,34.748283
1619953202917,32.778652,34.986624
1619953202917,32.161821,34.906852
1619953202917,31.51716,34.779258
1619953202917,31.837554,34.987219
1619953202917,32.011263,34.750238
1619953202917,31.361396,34.629111
1619953202917,31.799368,35.233225
1619953202917,31.997699,35.251596
1619953202917,31.254783,35.170912
1619953202917,32.76324,34.953799
1619953202917,31.80419,35.324732
1619953202917,32.054094,34.780296
1619953202917,32.097495,34.802508
1619953202917,31.96603,34.80179
1619953202917,32.001026,34.819728
1619953202917,31.793994,35.226834
1619953202917,31.664534,34.612827
1619953202917,31.608191,35.113153
1619953202917,31.772358,35.298313
1619953202917,31.8077,35.226992
1619953202917,31.739589,35.212425
1619953202917,32.093314,35.106852
1619953202917,32.968995,35.497042
1619953202917,32.091647,34.845042
1619953261944,32.127321,34.866874
1619953261944,32.812489,35.105027
1619953261944,33.094777,35.727934
1619953261944,32.054032,34.790044
1619953261944,31.728215,34.748283
1619953261944,32.778652,34.986624
1619953261944,32.161821,34.906852
1619953261944,31.51716,34.779258
1619953261944,31.837554,34.987219
1619953261944,32.011263,34.750238
1619953261944,31.361396,34.629111
1619953261944,31.799368,35.233225
1619953261944,31.997699,35.251596
1619953261944,31.254783,35.170912
1619953261944,32.76324,34.953799
1619953261944,31.80419,35.324732
1619953261944,32.054094,34.780296
1619953261944,32.097495,34.802508
1619953261944,31.96603,34.80179
1619953261944,32.001026,34.819728
1619953261944,31.793994,35.226834
1619953261944,31.664534,34.612827
1619953261944,31.608191,35.113153
1619953261944,31.772358,35.298313
1619953261944,31.8077,35.226992
1619953261944,31.739589,35.212425
1619953261944,32.093314,35.106852
1619953261944,32.968995,35.497042
1619953261944,32.091647,34.845042
1619953323035,32.127321,34.866874
1619953323035,32.812489,35.105027
1619953323035,33.094777,35.727934
1619953323035,32.054032,34.790044
1619953323035,31.728215,34.748283
1619953323035,32.778652,34.986624
1619953323035,32.161821,34.906852
1619953323035,31.838488,34.986949
1619953323035,31.361396,34.629111
1619953323035,31.799368,35.233225
1619953323035,31.806321,35.21701
1619953323035,31.997699,35.251596
1619953323035,31.254783,35.170912
1619953323035,32.763177,34.953788
1619953323035,31.80419,35.324732
1619953323035,32.054094,34.780296
1619953323035,31.96603,34.80179
1619953323035,32.001026,34.819728
1619953323035,31.793994,35.226834
1619953323035,31.664534,34.612827
1619953323035,31.608191,35.113153
1619953323035,31.772358,35.298313
1619953323035,31.8077,35.226992
1619953323035,32.068005,34.930126
1619953323035,31.739589,35.212425
1619953323035,32.093314,35.106852
1619953323035,32.968995,35.497042
1619953323035,32.091647,34.845042
1619953381960,32.127321,34.866874
1619953381960,32.812489,35.105027
1619953381960,33.094777,35.727934
1619953381960,32.054032,34.790044
1619953381960,31.728215,34.748283
1619953381960,32.778652,34.986624
1619953381960,32.161821,34.906852
1619953381960,31.838488,34.986949
1619953381960,31.361396,34.629111
1619953381960,31.799368,35.233225
1619953381960,31.806321,35.21701
1619953381960,31.997699,35.251596
1619953381960,31.254783,35.170912
1619953381960,32.763177,34.953788
1619953381960,31.80419,35.324732
1619953381960,32.054094,34.780296
1619953381960,31.96603,34.80179
1619953381960,32.001026,34.819728
1619953381960,31.793994,35.226834
1619953381960,31.664534,34.612827
1619953381960,31.608191,35.113153
1619953381960,31.772358,35.298313
1619953381960,31.8077,35.226992
1619953381960,32.068005,34.930126
1619953381960,31.739589,35.212425
1619953381960,32.093314,35.106852
1619953381960,32.968995,35.497042
1619953381960,32.091647,34.845042
1619953443099,32.127321,34.866874
1619953443099,32.812489,35.105027
1619953443099,29.923557,35.06316
1619953443099,32.054032,34.790044
1619953443099,31.728215,34.748283
1619953443099,32.778652,34.986624
1619953443099,32.161821,34.906852
1619953443099,31.838488,34.986949
1619953443099,31.361396,34.629111
1619953443099,31.799368,35.233225
1619953443099,31.806321,35.21701
1619953443099,31.997699,35.251596
1619953443099,31.254783,35.170912
1619953443099,32.532152,35.100818
1619953443099,31.80419,35.324732
1619953443099,32.054094,34.780296
1619953443099,31.96603,34.80179
1619953443099,31.836723,34.98724
