1572170282648,31.067341,34.838469
1572170342594,30.083186,35.133777
1572170342594,30.07617,35.13067
1572170342594,30.908809,34.778135
1572170342594,31.190383,34.805597
1572170342594,31.191479,34.806244
1572170342594,31.503983,34.570179
1572170342594,31.106369,35.008675
1572170342594,31.538071,34.488454
1572170342594,31.13569,34.803984
1572170342594,31.068567,34.83878
1572170342594,31.157418,34.804963
1572170342594,31.162129,34.804169
1572170342594,31.625116,34.756303
1572170342594,31.125992,34.810273
1572170342594,31.163196,34.80389
1572170342594,31.573714,34.759036
1572170342594,31.125029,34.810554
1572170342594,31.226925,34.803482
1572170342594,31.625394,34.756779
1572170342594,31.067341,34.838469
1572170402662,30.083186,35.133777
1572170402662,30.07617,35.13067
1572170402662,30.908809,34.778135
1572170402662,31.190383,34.805597
1572170402662,31.191479,34.806244
1572170402662,31.503983,34.570179
1572170402662,31.106369,35.008675
1572170402662,31.13569,34.803984
1572170402662,31.068567,34.83878
1572170402662,31.157418,34.804963
1572170402662,31.162129,34.804169
1572170402662,31.625116,34.756303
1572170402662,31.125992,34.810273
1572170402662,31.163196,34.80389
1572170402662,31.573714,34.759036
1572170402662,31.125029,34.810554
1572170402662,31.226925,34.803482
1572170402662,31.625394,34.756779
1572170402662,31.067341,34.838469
1572170402662,31.189886,34.805844
1572170462620,30.083186,35.133777
1572170462620,30.07617,35.13067
1572170462620,30.908809,34.778135
1572170462620,31.190383,34.805597
1572170462620,31.191479,34.806244
1572170462620,31.503983,34.570179
1572170462620,31.13569,34.803984
1572170462620,31.068567,34.83878
1572170462620,31.157418,34.804963
1572170462620,31.162129,34.804169
1572170462620,31.625116,34.756303
1572170462620,31.125992,34.810273
1572170462620,31.163196,34.80389
1572170462620,31.573714,34.759036
1572170462620,31.125029,34.810554
1572170462620,31.226925,34.803482
1572170462620,31.625394,34.756779
1572170462620,31.067341,34.838469
1572170462620,31.189886,34.805844
1572170522606,30.07617,35.13067
1572170522606,30.908809,34.778135
1572170522606,31.190383,34.805597
1572170522606,31.191479,34.806244
1572170522606,31.068567,34.83878
1572170522606,31.157418,34.804963
1572170522606,31.162129,34.804169
1572170522606,31.625116,34.756303
1572170522606,31.125992,34.810273
1572170522606,31.163196,34.80389
1572170522606,31.573714,34.759036
1572170522606,31.125029,34.810554
1572170522606,31.226925,34.803482
1572170522606,31.625394,34.756779
1572170522606,31.067341,34.838469
1572170522606,31.189886,34.805844
1572170522606,31.287865,34.875058
1572170582603,30.07617,35.13067
1572170582603,30.908809,34.778135
1572170582603,31.190383,34.805597
1572170582603,31.191479,34.806244
1572170582603,31.068567,34.83878
1572170582603,31.157418,34.804963
1572170582603,31.162129,34.804169
1572170582603,31.625116,34.756303
1572170582603,31.125992,34.810273
1572170582603,31.163196,34.80389
1572170582603,31.573714,34.759036
1572170582603,31.125029,34.810554
1572170582603,31.226925,34.803482
1572170582603,31.625394,34.756779
1572170582603,31.067341,34.838469
1572170582603,31.189886,34.805844
1572170582603,31.287865,34.875058
1572170642541,30.07617,35.13067
1572170642541,30.908809,34.778135
1572170642541,31.190383,34.805597
1572170642541,31.191479,34.806244
1572170642541,31.068567,34.83878
1572170642541,31.157418,34.804963
1572170642541,31.162129,34.804169
1572170642541,31.625116,34.756303
1572170642541,31.125992,34.810273
1572170642541,31.163196,34.80389
1572170642541,31.573714,34.759036
1572170642541,31.125029,34.810554
1572170642541,31.226925,34.803482
1572170642541,31.625394,34.756779
1572170642541,31.067341,34.838469
1572170642541,31.189886,34.805844
1572170642541,31.287865,34.875058
1572170642541,31.267547,34.829854
1572170642541,31.524698,34.787899
1572170642541,31.268027,34.829712
1572170642541,31.094988,34.828486
1572170702519,30.07617,35.13067
1572170702519,30.908809,34.778135
1572170702519,31.190383,34.805597
1572170702519,31.191479,34.806244
1572170702519,31.068567,34.83878
1572170702519,31.157418,34.804963
1572170702519,31.162129,34.804169
1572170702519,31.625116,34.756303
1572170702519,31.125992,34.810273
1572170702519,31.163196,34.80389
1572170702519,31.573714,34.759036
1572170702519,31.125029,34.810554
1572170702519,31.226925,34.803482
1572170702519,31.625394,34.756779
1572170702519,31.067341,34.838469
1572170702519,31.189886,34.805844
1572170702519,31.287865,34.875058
1572170702519,31.267547,34.829854
1572170702519,31.524244,34.787546
1572170702519,31.268027,34.829712
1572170702519,31.094988,34.828486
1572170702519,31.504364,34.78295
1572170762444,30.07617,35.13067
1572170762444,31.191479,34.806244
1572170762444,31.068567,34.83878
1572170762444,31.162129,34.804169
1572170762444,31.625116,34.756303
1572170762444,31.125992,34.810273
1572170762444,31.163196,34.80389
1572170762444,31.573714,34.759036
1572170762444,31.125029,34.810554
1572170762444,31.226925,34.803482
1572170762444,31.625394,34.756779
1572170762444,31.067341,34.838469
1572170762444,31.189886,34.805844
1572170762444,31.287865,34.875058
1572170762444,31.267547,34.829854
1572170762444,31.524244,34.787546
1572170762444,31.268027,34.829712
1572170762444,31.094988,34.828486
1572170762444,31.505541,34.782674
1572170822517,30.07617,35.13067
1572170822517,31.191479,34.806244
1572170822517,31.068567,34.83878
1572170822517,31.162129,34.804169
1572170822517,31.625116,34.756303
1572170822517,31.125992,34.810273
1572170822517,31.163196,34.80389
1572170822517,31.573714,34.759036
1572170822517,31.125029,34.810554
1572170822517,31.226925,34.803482
1572170822517,31.625394,34.756779
1572170822517,31.067341,34.838469
1572170822517,31.189886,34.805844
1572170822517,31.287865,34.875058
1572170822517,31.267547,34.829854
1572170822517,31.524244,34.787546
1572170822517,31.268027,34.829712
1572170822517,31.094988,34.828486
1572170822517,31.505541,34.782674
1572170822517,31.267129,34.830137
1572170882492,30.07617,35.13067
1572170882492,31.191479,34.806244
1572170882492,31.068567,34.83878
1572170882492,31.162129,34.804169
1572170882492,31.625116,34.756303
1572170882492,31.125992,34.810273
1572170882492,31.163196,34.80389
1572170882492,31.573714,34.759036
1572170882492,31.125029,34.810554
1572170882492,31.226925,34.803482
1572170882492,31.625394,34.756779
1572170882492,31.067341,34.838469
1572170882492,31.189886,34.805844
1572170882492,31.287865,34.875058
1572170882492,31.267547,34.829854
1572170882492,31.524244,34.787546
1572170882492,31.268027,34.829712
1572170882492,31.094988,34.828486
1572170882492,31.505541,34.782674
1572170882492,31.267129,34.830137
1572170882492,31.283705,34.860093
1572170882492,31.450519,34.559136
1572170942412,30.07617,35.13067
1572170942412,31.191479,34.806244
1572170942412,31.068567,34.83878
1572170942412,31.162129,34.804169
1572170942412,31.625116,34.756303
1572170942412,31.125992,34.810273
1572170942412,31.163196,34.80389
1572170942412,31.573714,34.759036
1572170942412,31.125029,34.810554
1572170942412,31.226925,34.803482
1572170942412,31.625394,34.756779
1572170942412,31.067341,34.838469
1572170942412,31.189886,34.805844
1572170942412,31.287865,34.875058
1572170942412,31.267547,34.829854
1572170942412,31.524244,34.787546
1572170942412,31.268027,34.829712
1572170942412,31.094988,34.828486
1572170942412,31.505541,34.782674
1572170942412,31.267129,34.830137
1572170942412,31.283705,34.860093
1572170942412,31.450519,34.559136
1572171002371,30.07617,35.13067
1572171002371,31.191479,34.806244
1572171002371,31.068567,34.83878
1572171002371,31.162129,34.804169
1572171002371,31.625116,34.756303
1572171002371,31.125992,34.810273
1572171002371,31.163196,34.80389
1572171002371,31.573714,34.759036
1572171002371,31.125029,34.810554
1572171002371,31.226925,34.803482
1572171002371,31.625394,34.756779
1572171002371,31.067341,34.838469
1572171002371,31.189886,34.805844
1572171002371,31.287865,34.875058
1572171002371,31.267547,34.829854
1572171002371,31.524244,34.787546
1572171002371,31.268027,34.829712
1572171002371,31.094988,34.828486
1572171002371,31.505541,34.782674
1572171002371,31.267129,34.830137
1572171002371,31.283705,34.860093
1572171002371,31.450519,34.559136
1572171062271,30.07617,35.13067
1572171062271,31.191479,34.806244
1572171062271,31.068567,34.83878
1572171062271,31.162129,34.804169
1572171062271,31.625116,34.756303
1572171062271,31.125992,34.810273
1572171062271,31.163196,34.80389
1572171062271,31.573714,34.759036
1572171062271,31.125029,34.810554
1572171062271,31.226925,34.803482
1572171062271,31.625394,34.756779
1572171062271,31.067341,34.838469
1572171062271,31.189886,34.805844
1572171062271,31.287865,34.875058
1572171062271,31.267547,34.829854
1572171062271,31.524244,34.787546
1572171062271,31.268027,34.829712
1572171062271,31.094988,34.828486
1572171062271,31.505541,34.782674
1572171062271,31.267129,34.830137
1572171062271,31.283705,34.860093
1572171062271,31.450519,34.559136
1572171062271,30.939431,34.785372
1572171122301,30.07617,35.13067
1572171122301,30.088755,35.136226
1572171122301,30.088273,35.136014
1572171122301,31.191479,34.806244
1572171122301,31.068567,34.83878
1572171122301,31.162129,34.804169
1572171122301,31.625116,34.756303
1572171122301,31.125992,34.810273
1572171122301,31.163196,34.80389
1572171122301,31.573714,34.759036
1572171122301,31.125029,34.810554
1572171122301,31.226925,34.803482
1572171122301,31.625394,34.756779
1572171122301,31.067341,34.838469
1572171122301,31.189886,34.805844
1572171122301,31.287865,34.875058
1572171122301,31.267547,34.829854
1572171122301,31.524244,34.787546
1572171122301,31.268027,34.829712
1572171122301,31.094988,34.828486
1572171122301,31.505541,34.782674
1572171122301,31.267129,34.830137
1572171122301,31.283705,34.860093
1572171122301,31.450519,34.559136
1572171122301,30.939431,34.785372
1572171182302,30.07617,35.13067
1572171182302,30.088755,35.136226
1572171182302,30.088273,35.136014
1572171182302,31.191479,34.806244
1572171182302,31.068567,34.83878
1572171182302,31.162129,34.804169
1572171182302,31.625116,34.756303
1572171182302,31.125992,34.810273
1572171182302,31.163196,34.80389
1572171182302,31.573714,34.759036
1572171182302,31.125029,34.810554
1572171182302,31.226925,34.803482
1572171182302,31.625394,34.756779
1572171182302,31.067341,34.838469
1572171182302,31.189886,34.805844
1572171182302,31.287865,34.875058
1572171182302,31.267547,34.829854
1572171182302,31.268027,34.829712
1572171182302,31.094988,34.828486
1572171182302,31.505541,34.782674
1572171182302,31.267129,34.830137
1572171182302,31.283705,34.860093
1572171182302,31.450519,34.559136
1572171182302,30.939431,34.785372
1572171182302,31.301744,34.818504
1572171242306,30.088755,35.136226
1572171242306,30.088273,35.136014
1572171242306,31.191479,34.806244
1572171242306,31.068567,34.83878
1572171242306,31.625116,34.756303
1572171242306,31.125992,34.810273
1572171242306,31.163196,34.80389
1572171242306,31.573714,34.759036
1572171242306,31.125029,34.810554
1572171242306,31.226925,34.803482
1572171242306,31.625394,34.756779
1572171242306,31.067341,34.838469
1572171242306,31.189886,34.805844
1572171242306,31.287865,34.875058
1572171242306,31.267547,34.829854
1572171242306,31.268027,34.829712
1572171242306,31.094988,34.828486
1572171242306,31.283705,34.860093
1572171242306,31.450519,34.559136
1572171242306,30.939431,34.785372
1572171242306,31.301744,34.818504
1572171242306,31.451343,34.770364
1572171242306,31.382972,34.720524
1572171302334,30.088755,35.136226
1572171302334,30.088273,35.136014
1572171302334,31.191479,34.806244
1572171302334,31.625116,34.756303
1572171302334,31.125992,34.810273
1572171302334,31.163196,34.80389
1572171302334,31.573714,34.759036
1572171302334,31.125029,34.810554
1572171302334,31.226925,34.803482
1572171302334,31.625394,34.756779
1572171302334,31.067341,34.838469
1572171302334,31.189886,34.805844
1572171302334,31.287865,34.875058
1572171302334,31.267547,34.829854
1572171302334,31.268027,34.829712
1572171302334,31.094988,34.828486
1572171302334,31.283705,34.860093
1572171302334,31.450519,34.559136
1572171302334,30.939431,34.785372
1572171302334,31.301744,34.818504
1572171302334,31.451343,34.770364
1572171302334,31.382972,34.720524
1572171362312,30.088755,35.136226
1572171362312,30.088273,35.136014
1572171362312,31.191479,34.806244
1572171362312,31.625116,34.756303
1572171362312,31.125992,34.810273
1572171362312,31.573714,34.759036
1572171362312,31.125029,34.810554
1572171362312,31.226925,34.803482
1572171362312,31.625394,34.756779
1572171362312,31.067341,34.838469
1572171362312,31.189886,34.805844
1572171362312,31.287865,34.875058
1572171362312,31.267547,34.829854
1572171362312,31.268027,34.829712
1572171362312,31.094988,34.828486
1572171362312,31.283705,34.860093
1572171362312,31.450519,34.559136
1572171362312,30.939431,34.785372
1572171362312,31.301744,34.818504
1572171362312,31.451343,34.770364
1572171362312,31.382972,34.720524
1572171422317,30.088755,35.136226
1572171422317,30.088273,35.136014
1572171422317,29.829387,35.029352
1572171422317,31.191479,34.806244
1572171422317,31.625116,34.756303
1572171422317,31.125992,34.810273
1572171422317,31.573714,34.759036
1572171422317,31.125029,34.810554
1572171422317,31.226925,34.803482
1572171422317,31.625394,34.756779
1572171422317,31.067341,34.838469
1572171422317,31.189886,34.805844
1572171422317,31.287865,34.875058
1572171422317,31.267547,34.829854
1572171422317,31.268027,34.829712
1572171422317,31.094988,34.828486
1572171422317,31.283705,34.860093
1572171422317,31.450519,34.559136
1572171422317,30.939431,34.785372
1572171422317,31.301744,34.818504
1572171422317,31.451343,34.770364
1572171422317,31.382972,34.720524
1572171482262,30.088755,35.136226
1572171482262,30.088273,35.136014
1572171482262,29.829387,35.029352
1572171482262,31.191479,34.806244
1572171482262,31.625116,34.756303
1572171482262,31.125992,34.810273
1572171482262,31.573714,34.759036
1572171482262,31.226925,34.803482
1572171482262,31.625394,34.756779
1572171482262,31.067341,34.838469
1572171482262,31.189886,34.805844
1572171482262,31.287865,34.875058
1572171482262,31.267547,34.829854
1572171482262,31.094988,34.828486
1572171482262,31.283705,34.860093
1572171482262,31.450519,34.559136
1572171482262,30.941185,34.78602
1572171482262,31.301744,34.818504
1572171482262,31.451343,34.770364
1572171482262,31.382972,34.720524
1572171482262,31.250938,34.797773
1572171482262,31.626188,34.584765
1572171542197,30.088755,35.136226
1572171542197,30.088273,35.136014
1572171542197,29.829387,35.029352
1572171542197,31.191479,34.806244
1572171542197,31.625116,34.756303
1572171542197,31.125992,34.810273
1572171542197,31.226925,34.803482
1572171542197,31.625394,34.756779
1572171542197,31.067341,34.838469
1572171542197,31.189886,34.805844
1572171542197,31.287865,34.875058
1572171542197,31.267547,34.829854
1572171542197,31.094988,34.828486
1572171542197,31.283705,34.860093
1572171542197,31.450519,34.559136
1572171542197,30.941185,34.78602
1572171542197,31.301744,34.818504
1572171542197,31.451343,34.770364
1572171542197,31.382972,34.720524
1572171542197,31.250938,34.797773
1572171542197,31.626188,34.584765
1572171542197,31.605156,34.759012
1572171602187,30.088755,35.136226
1572171602187,30.088273,35.136014
1572171602187,29.829387,35.029352
1572171602187,31.191479,34.806244
1572171602187,31.625116,34.756303
1572171602187,31.125992,34.810273
1572171602187,31.625394,34.756779
1572171602187,31.067341,34.838469
1572171602187,31.189886,34.805844
