1574762342594,31.679636,34.609903
1574762342594,31.752123,34.776354
1574762342594,31.831289,34.705008
1574762342594,31.936932,34.741993
1574762342594,31.980972,34.756541
1574762342594,31.980843,34.756645
1574762342594,31.96385,34.767404
1574762342594,31.94949,34.799879
1574762342594,31.720862,34.964408
1574762342594,31.714691,34.989127
1574762342594,31.705695,35.127125
1574762342594,31.756131,34.982959
1574762342594,31.760964,34.988338
1574762342594,31.760318,34.987782
1574762342594,31.755795,34.982454
1574762342594,31.756499,34.983105
1574762342594,31.761013,34.988707
1574762342594,31.755961,34.982385
1574762342594,31.741928,35.066007
1574762342594,31.800899,35.092216
1574762342594,31.944107,34.829342
1574762342594,31.930539,34.820605
1574762342594,31.92558,34.882405
1574762342594,31.92519,34.883058
1574762402594,29.969542,35.065167
1574762402594,29.971449,35.06593
1574762402594,29.850805,35.029142
1574762402594,31.244091,34.800281
1574762402594,31.191553,34.806419
1574762402594,31.286846,34.871045
1574762402594,31.265881,34.981404
1574762402594,31.262628,35.005518
1574762402594,31.1215,34.812078
1574762402594,31.14745,34.804965
1574762402594,31.222952,34.838776
1574762402594,31.430879,34.630408
1574762402594,31.33394,34.659086
1574762402594,31.625493,34.756649
1574762402594,31.626334,34.75708
1574762402594,31.296149,34.917089
1574762402594,31.603898,34.813265
1574762402594,31.602897,34.813482
1574762402594,31.662059,34.583742
1574762402594,31.754439,34.778865
1574762402594,31.734237,34.75731
1574762402594,31.679636,34.609903
1574762402594,31.752123,34.776354
1574762402594,31.831289,34.705008
1574762402594,31.936932,34.741993
1574762402594,31.980972,34.756541
1574762402594,31.980843,34.756645
1574762402594,31.96385,34.767404
1574762402594,31.94949,34.799879
1574762402594,31.720862,34.964408
1574762402594,31.714691,34.989127
1574762402594,31.705695,35.127125
1574762402594,31.756131,34.982959
1574762402594,31.760964,34.988338
1574762402594,31.760318,34.987782
1574762402594,31.755795,34.982454
1574762402594,31.756499,34.983105
1574762402594,31.761013,34.988707
1574762402594,31.755961,34.982385
1574762402594,31.741928,35.066007
1574762402594,31.800899,35.092216
1574762402594,31.930539,34.820605
1574762402594,31.92558,34.882405
1574762402594,31.92519,34.883058
1574762402594,31.921988,34.83676
1574762462640,29.969542,35.065167
1574762462640,29.850805,35.029142
1574762462640,31.012012,34.774675
1574762462640,31.244091,34.800281
1574762462640,31.273779,34.791565
1574762462640,31.191553,34.806419
1574762462640,31.286846,34.871045
1574762462640,31.265881,34.981404
1574762462640,31.262628,35.005518
1574762462640,31.1215,34.812078
1574762462640,31.14745,34.804965
1574762462640,31.222952,34.838776
1574762462640,31.430879,34.630408
1574762462640,31.33394,34.659086
1574762462640,31.625493,34.756649
1574762462640,31.626334,34.75708
1574762462640,31.296149,34.917089
1574762462640,31.603898,34.813265
1574762462640,31.602897,34.813482
1574762462640,31.662059,34.583742
1574762462640,31.754439,34.778865
1574762462640,31.734237,34.75731
1574762462640,31.679636,34.609903
1574762462640,31.752123,34.776354
1574762462640,31.831289,34.705008
1574762462640,31.936932,34.741993
1574762462640,31.980972,34.756541
1574762462640,31.980843,34.756645
1574762462640,31.96385,34.767404
1574762462640,31.94949,34.799879
1574762462640,31.720862,34.964408
1574762462640,31.714691,34.989127
1574762462640,31.705695,35.127125
1574762462640,31.756131,34.982959
1574762462640,31.760964,34.988338
1574762462640,31.760318,34.987782
1574762462640,31.756499,34.983105
1574762462640,31.761013,34.988707
1574762462640,31.755961,34.982385
1574762462640,31.741928,35.066007
1574762462640,31.800899,35.092216
1574762462640,31.894731,34.811486
1574762462640,31.930539,34.820605
1574762462640,31.92558,34.882405
1574762462640,31.92519,34.883058
1574762462640,31.922123,34.83644
1574762522583,29.969542,35.065167
1574762522583,29.850805,35.029142
1574762522583,31.012012,34.774675
1574762522583,31.244091,34.800281
1574762522583,31.273779,34.791565
1574762522583,31.152473,34.805611
1574762522583,31.191553,34.806419
1574762522583,31.286846,34.871045
1574762522583,31.265881,34.981404
1574762522583,31.262628,35.005518
1574762522583,31.14745,34.804965
1574762522583,31.222952,34.838776
1574762522583,31.430879,34.630408
1574762522583,31.33394,34.659086
1574762522583,31.625493,34.756649
1574762522583,31.626334,34.75708
1574762522583,31.296149,34.917089
1574762522583,31.603898,34.813265
1574762522583,31.602897,34.813482
1574762522583,31.662059,34.583742
1574762522583,31.754439,34.778865
1574762522583,31.734237,34.75731
1574762522583,31.679636,34.609903
1574762522583,31.752123,34.776354
1574762522583,31.831289,34.705008
1574762522583,31.936932,34.741993
1574762522583,31.980972,34.756541
1574762522583,31.980843,34.756645
1574762522583,31.96385,34.767404
1574762522583,31.94949,34.799879
1574762522583,31.720862,34.964408
1574762522583,31.714691,34.989127
1574762522583,31.705695,35.127125
1574762522583,31.756131,34.982959
1574762522583,31.760964,34.988338
1574762522583,31.760318,34.987782
1574762522583,31.756499,34.983105
1574762522583,31.761013,34.988707
1574762522583,31.755961,34.982385
1574762522583,31.741928,35.066007
1574762522583,31.894731,34.811486
1574762522583,31.930539,34.820605
1574762522583,31.92558,34.882405
1574762522583,31.92519,34.883058
1574762522583,31.922123,34.83644
1574762522583,31.939703,34.815831
1574762582536,29.969542,35.065167
1574762582536,29.850805,35.029142
1574762582536,31.012012,34.774675
1574762582536,31.244091,34.800281
1574762582536,31.273779,34.791565
1574762582536,31.152473,34.805611
1574762582536,31.191553,34.806419
1574762582536,31.265881,34.981404
1574762582536,31.262628,35.005518
1574762582536,31.14745,34.804965
1574762582536,31.222952,34.838776
1574762582536,31.430879,34.630408
1574762582536,31.33394,34.659086
1574762582536,31.625493,34.756649
1574762582536,31.626334,34.75708
1574762582536,31.296149,34.917089
1574762582536,31.603898,34.813265
1574762582536,31.602897,34.813482
1574762582536,31.662059,34.583742
1574762582536,31.754439,34.778865
1574762582536,31.734237,34.75731
1574762582536,31.76082,34.78451
1574762582536,31.679636,34.609903
1574762582536,31.752123,34.776354
1574762582536,31.831289,34.705008
1574762582536,31.936932,34.741993
1574762582536,31.980972,34.756541
1574762582536,31.980843,34.756645
1574762582536,31.96385,34.767404
1574762582536,31.94949,34.799879
1574762582536,31.720862,34.964408
1574762582536,31.714691,34.989127
1574762582536,31.705695,35.127125
1574762582536,31.756131,34.982959
1574762582536,31.760964,34.988338
1574762582536,31.760318,34.987782
1574762582536,31.756499,34.983105
1574762582536,31.761013,34.988707
1574762582536,31.755961,34.982385
1574762582536,31.741928,35.066007
1574762582536,31.894731,34.811486
1574762582536,31.892224,34.940924
1574762582536,31.930539,34.820605
1574762582536,31.92558,34.882405
1574762582536,31.92519,34.883058
1574762582536,31.922123,34.83644
1574762582536,31.939703,34.815831
1574762642535,29.969542,35.065167
1574762642535,29.850805,35.029142
1574762642535,31.012012,34.774675
1574762642535,31.244091,34.800281
1574762642535,31.273779,34.791565
1574762642535,31.152473,34.805611
1574762642535,31.191553,34.806419
1574762642535,31.265881,34.981404
1574762642535,31.262628,35.005518
1574762642535,31.14745,34.804965
1574762642535,31.222952,34.838776
1574762642535,31.430879,34.630408
1574762642535,31.33394,34.659086
1574762642535,31.625493,34.756649
1574762642535,31.626334,34.75708
1574762642535,31.296149,34.917089
1574762642535,31.603898,34.813265
1574762642535,31.602897,34.813482
1574762642535,31.662059,34.583742
1574762642535,31.734237,34.75731
1574762642535,31.76082,34.78451
1574762642535,31.679636,34.609903
1574762642535,31.752123,34.776354
1574762642535,31.831289,34.705008
1574762642535,31.936932,34.741993
1574762642535,31.980972,34.756541
1574762642535,31.980843,34.756645
1574762642535,31.96385,34.767404
1574762642535,31.94949,34.799879
1574762642535,31.720862,34.964408
1574762642535,31.714691,34.989127
1574762642535,31.705695,35.127125
1574762642535,31.756131,34.982959
1574762642535,31.760964,34.988338
1574762642535,31.760318,34.987782
1574762642535,31.756499,34.983105
1574762642535,31.761013,34.988707
1574762642535,31.755961,34.982385
1574762642535,31.741928,35.066007
1574762642535,31.894731,34.811486
1574762642535,31.892224,34.940924
1574762642535,31.92558,34.882405
1574762642535,31.92519,34.883058
1574762642535,31.922123,34.83644
1574762642535,31.939703,34.815831
1574762702459,29.969542,35.065167
1574762702459,29.850805,35.029142
1574762702459,31.012012,34.774675
1574762702459,31.244091,34.800281
1574762702459,31.273779,34.791565
1574762702459,31.152473,34.805611
1574762702459,31.191553,34.806419
1574762702459,31.265881,34.981404
1574762702459,31.262628,35.005518
1574762702459,31.14745,34.804965
1574762702459,31.222952,34.838776
1574762702459,31.430879,34.630408
1574762702459,31.33394,34.659086
1574762702459,31.625493,34.756649
1574762702459,31.626334,34.75708
1574762702459,31.603898,34.813265
1574762702459,31.602897,34.813482
1574762702459,31.662059,34.583742
1574762702459,31.734237,34.75731
1574762702459,31.76082,34.78451
1574762702459,31.679636,34.609903
1574762702459,31.752123,34.776354
1574762702459,31.831289,34.705008
1574762702459,31.950541,34.753832
1574762702459,31.980972,34.756541
1574762702459,31.980843,34.756645
1574762702459,31.96385,34.767404
1574762702459,31.94949,34.799879
1574762702459,31.720862,34.964408
1574762702459,31.714691,34.989127
1574762702459,31.705695,35.127125
1574762702459,31.756131,34.982959
1574762702459,31.760964,34.988338
1574762702459,31.760318,34.987782
1574762702459,31.756499,34.983105
1574762702459,31.761013,34.988707
1574762702459,31.755961,34.982385
1574762702459,31.741928,35.066007
1574762702459,31.894731,34.811486
1574762702459,31.892224,34.940924
1574762702459,31.92558,34.882405
1574762702459,31.92519,34.883058
1574762702459,31.922123,34.83644
1574762702459,31.922231,34.837029
1574762762416,29.969542,35.065167
1574762762416,29.850805,35.029142
1574762762416,31.012012,34.774675
1574762762416,31.244091,34.800281
1574762762416,31.273779,34.791565
1574762762416,31.152473,34.805611
1574762762416,31.257771,34.826672
1574762762416,31.191553,34.806419
1574762762416,31.265881,34.981404
1574762762416,31.262628,35.005518
1574762762416,31.14745,34.804965
1574762762416,31.222952,34.838776
1574762762416,31.430879,34.630408
1574762762416,31.33394,34.659086
1574762762416,31.625493,34.756649
1574762762416,31.626334,34.75708
1574762762416,31.603898,34.813265
1574762762416,31.602897,34.813482
1574762762416,31.662059,34.583742
1574762762416,31.734237,34.75731
1574762762416,31.76082,34.78451
1574762762416,31.679636,34.609903
1574762762416,31.679316,34.60975
1574762762416,31.760043,34.784226
1574762762416,31.752123,34.776354
1574762762416,31.831289,34.705008
1574762762416,31.950541,34.753832
1574762762416,31.980972,34.756541
1574762762416,31.980843,34.756645
1574762762416,31.96385,34.767404
1574762762416,31.94949,34.799879
1574762762416,31.720862,34.964408
1574762762416,31.714691,34.989127
1574762762416,31.705695,35.127125
1574762762416,31.756131,34.982959
1574762762416,31.760964,34.988338
1574762762416,31.760318,34.987782
1574762762416,31.756499,34.983105
1574762762416,31.761013,34.988707
1574762762416,31.755961,34.982385
1574762762416,31.741928,35.066007
1574762762416,31.894731,34.811486
1574762762416,31.892224,34.940924
1574762762416,31.92558,34.882405
1574762762416,31.92519,34.883058
1574762762416,31.922123,34.83644
1574762762416,31.922231,34.837029
1574762822436,29.850805,35.029142
1574762822436,31.012012,34.774675
1574762822436,31.244091,34.800281
1574762822436,31.273779,34.791565
1574762822436,31.152473,34.805611
1574762822436,31.257771,34.826672
1574762822436,31.191553,34.806419
1574762822436,31.223934,34.834905
1574762822436,31.203664,34.91195
1574762822436,31.257211,34.826444
1574762822436,31.265881,34.981404
1574762822436,31.262628,35.005518
1574762822436,31.14745,34.804965
1574762822436,31.222952,34.838776
1574762822436,31.430879,34.630408
1574762822436,31.33394,34.659086
1574762822436,31.625493,34.756649
1574762822436,31.626334,34.75708
1574762822436,31.603898,34.813265
1574762822436,31.602897,34.813482
1574762822436,31.662059,34.583742
1574762822436,31.734237,34.75731
1574762822436,31.76082,34.78451
1574762822436,31.679636,34.609903
1574762822436,31.679316,34.60975
1574762822436,31.760043,34.784226
1574762822436,31.752123,34.776354
1574762822436,31.950541,34.753832
1574762822436,31.980972,34.756541
1574762822436,31.980843,34.756645
1574762822436,31.99067,34.757531
1574762822436,31.96385,34.767404
1574762822436,31.94949,34.799879
1574762822436,31.720862,34.964408
1574762822436,31.714691,34.989127
1574762822436,31.705695,35.127125
1574762822436,31.756131,34.982959
1574762822436,31.760964,34.988338
1574762822436,31.760318,34.987782
1574762822436,31.756499,34.983105
1574762822436,31.761013,34.988707
1574762822436,31.755961,34.982385
1574762822436,31.741928,35.066007
1574762822436,31.894731,34.811486
1574762822436,31.892224,34.940924
1574762822436,31.890795,34.941707
1574762822436,31.92558,34.882405
1574762822436,31.92519,34.883058
1574762822436,31.922123,34.83644
1574762882375,29.850805,35.029142
1574762882375,31.012012,34.774675
1574762882375,31.244091,34.800281
1574762882375,31.273779,34.791565
1574762882375,31.152473,34.805611
1574762882375,31.257771,34.826672
1574762882375,31.191553,34.806419
1574762882375,31.223934,34.834905
1574762882375,31.203664,34.91195
1574762882375,31.257211,34.826444
1574762882375,31.265881,34.981404
1574762882375,31.262628,35.005518
1574762882375,31.14745,34.804965
1574762882375,31.222952,34.838776
1574762882375,31.430879,34.630408
1574762882375,31.33394,34.659086
1574762882375,31.625493,34.756649
1574762882375,31.626334,34.75708
1574762882375,31.603898,34.813265
1574762882375,31.602897,34.813482
1574762882375,31.662059,34.583742
1574762882375,31.734237,34.75731
1574762882375,31.76082,34.78451
1574762882375,31.679636,34.609903
1574762882375,31.679316,34.60975
1574762882375,31.760043,34.784226
1574762882375,31.752123,34.776354
1574762882375,31.891254,34.771938
1574762882375,31.950541,34.753832
1574762882375,31.980972,34.756541
1574762882375,31.980843,34.756645
1574762882375,31.99067,34.757531
1574762882375,31.990865,34.757447
1574762882375,31.96385,34.767404
1574762882375,31.94949,34.799879
1574762882375,31.720862,34.964408
1574762882375,31.714691,34.989127
1574762882375,31.705695,35.127125
1574762882375,31.756131,34.982959
1574762882375,31.760964,34.988338
1574762882375,31.760318,34.987782
1574762882375,31.756499,34.983105
1574762882375,31.761013,34.988707
1574762882375,31.755961,34.982385
1574762882375,31.741928,35.066007
1574762882375,31.894731,34.811486
1574762882375,31.892224,34.940924
1574762882375,31.890795,34.941707
1574762882375,31.902501,34.845908
1574762882375,31.92558,34.882405
1574762882375,31.92519,34.883058
1574762882375,31.922123,34.83644
1574762942295,31.012012,34.774675
1574762942295,31.244091,34.800281
1574762942295,31.273779,34.791565
1574762942295,31.152473,34.805611
1574762942295,31.257771,34.826672
1574762942295,31.191383,34.805977
1574762942295,31.223934,34.834905
1574762942295,31.203664,34.91195
1574762942295,31.257211,34.826444
1574762942295,31.265881,34.981404
1574762942295,31.14745,34.804965
1574762942295,31.222952,34.838776
1574762942295,31.430879,34.630408
