1626180122446,31.718531,35.105996
1626180122446,31.705883,35.126691
1626180122446,31.914282,34.818727
1626180122446,31.804414,34.818801
1626180122446,32.914672,35.22613
1626180122446,31.798091,35.218247
1626180122446,32.480203,35.036052
1626180182527,31.945984,34.893171
1626180182527,31.258644,35.051098
1626180182527,31.15145,34.98282
1626180182527,31.688979,34.584776
1626180182527,32.915501,35.229213
1626180182527,32.600082,35.292355
1626180182527,30.153491,35.020503
1626180182527,31.157965,34.98098
1626180182527,33.021661,35.20697
1626180182527,32.815375,35.149244
1626180182527,31.520896,34.785254
1626180182527,31.266773,34.959066
1626180182527,32.260658,34.911722
1626180182527,32.961413,35.221608
1626180182527,32.093902,34.773543
1626180182527,32.199415,34.831555
1626180182527,32.971941,35.313196
1626180182527,32.982939,35.506555
1626180182527,32.091659,34.83928
1626180182527,32.943382,35.523196
1626180182527,32.134405,34.91017
1626180182527,30.319918,35.147146
1626180182527,32.804937,35.006914
1626180182527,32.843866,35.10319
1626180182527,31.81831,35.021525
1626180182527,32.12812,34.828729
1626180182527,31.718531,35.105996
1626180182527,31.705883,35.126691
1626180182527,31.914282,34.818727
1626180182527,31.804414,34.818801
1626180182527,32.914672,35.22613
1626180182527,31.798091,35.218247
1626180182527,32.480203,35.036052
1626180242623,31.945984,34.893171
1626180242623,31.258644,35.051098
1626180242623,31.15145,34.98282
1626180242623,31.688979,34.584776
1626180242623,32.915501,35.229213
1626180242623,32.600082,35.292355
1626180242623,30.153491,35.020503
1626180242623,31.157965,34.98098
1626180242623,32.815375,35.149244
1626180242623,31.520896,34.785254
1626180242623,31.266773,34.959066
1626180242623,32.260658,34.911722
1626180242623,32.961413,35.221608
1626180242623,32.093902,34.773543
1626180242623,32.058906,34.828156
1626180242623,32.982939,35.506555
1626180242623,32.091659,34.83928
1626180242623,32.943382,35.523196
1626180242623,32.134405,34.91017
1626180242623,30.319918,35.147146
1626180242623,32.804937,35.006914
1626180242623,32.843866,35.10319
1626180242623,31.81831,35.021525
1626180242623,32.094081,34.773846
1626180242623,32.12812,34.828729
1626180242623,31.718531,35.105996
1626180242623,31.705883,35.126691
1626180242623,31.914282,34.818727
1626180242623,31.804414,34.818801
1626180242623,32.914672,35.22613
1626180242623,31.798091,35.218247
1626180242623,32.480203,35.036052
1626180302683,31.945984,34.893171
1626180302683,31.258644,35.051098
1626180302683,31.15145,34.98282
1626180302683,31.688979,34.584776
1626180302683,32.915501,35.229213
1626180302683,32.600082,35.292355
1626180302683,30.153491,35.020503
1626180302683,31.157965,34.98098
1626180302683,32.815375,35.149244
1626180302683,32.869982,35.102077
1626180302683,31.520896,34.785254
1626180302683,31.266773,34.959066
1626180302683,32.961413,35.221608
1626180302683,32.093902,34.773543
1626180302683,32.058906,34.828156
1626180302683,32.982939,35.506555
1626180302683,32.091659,34.83928
1626180302683,32.943382,35.523196
1626180302683,32.134405,34.91017
1626180302683,31.888018,34.835324
1626180302683,30.319918,35.147146
1626180302683,32.804937,35.006914
1626180302683,32.843866,35.10319
1626180302683,31.81831,35.021525
1626180302683,32.094081,34.773846
1626180302683,32.12812,34.828729
1626180302683,31.718531,35.105996
1626180302683,31.705883,35.126691
1626180302683,31.914282,34.818727
1626180302683,31.804414,34.818801
1626180302683,32.914672,35.22613
1626180302683,31.798091,35.218247
1626180302683,32.480203,35.036052
1626180362778,31.945984,34.893171
1626180362778,31.258644,35.051098
1626180362778,31.15145,34.98282
1626180362778,32.133073,34.871052
1626180362778,31.688979,34.584776
1626180362778,32.915501,35.229213
1626180362778,32.600082,35.292355
1626180362778,30.153491,35.020503
1626180362778,31.157965,34.98098
1626180362778,32.815375,35.149244
1626180362778,32.869982,35.102077
1626180362778,31.520896,34.785254
1626180362778,32.961413,35.221608
1626180362778,32.093902,34.773543
1626180362778,32.058906,34.828156
1626180362778,32.982939,35.506555
1626180362778,32.091659,34.83928
1626180362778,32.943382,35.523196
1626180362778,32.134405,34.91017
1626180362778,31.888018,34.835324
1626180362778,30.319918,35.147146
1626180362778,32.804937,35.006914
1626180362778,32.843866,35.10319
1626180362778,31.81831,35.021525
1626180362778,32.094081,34.773846
1626180362778,32.12812,34.828729
1626180362778,31.718531,35.105996
1626180362778,31.705883,35.126691
1626180362778,31.914282,34.818727
1626180362778,31.804414,34.818801
1626180362778,32.914672,35.22613
1626180362778,31.798091,35.218247
1626180422832,31.945984,34.893171
1626180422832,31.258644,35.051098
1626180422832,31.15145,34.98282
1626180422832,32.133073,34.871052
1626180422832,31.688979,34.584776
1626180422832,32.915501,35.229213
1626180422832,32.600082,35.292355
1626180422832,30.153491,35.020503
1626180422832,31.157965,34.98098
1626180422832,32.815375,35.149244
1626180422832,32.869982,35.102077
1626180422832,31.520896,34.785254
1626180422832,32.961413,35.221608
1626180422832,32.058906,34.828156
1626180422832,32.982939,35.506555
1626180422832,32.091659,34.83928
1626180422832,32.943382,35.523196
1626180422832,32.134405,34.91017
1626180422832,31.888018,34.835324
1626180422832,30.319918,35.147146
1626180422832,32.804937,35.006914
1626180422832,32.843866,35.10319
1626180422832,31.81831,35.021525
1626180422832,32.094081,34.773846
1626180422832,32.12812,34.828729
1626180422832,32.586817,35.435547
1626180422832,31.718531,35.105996
1626180422832,31.705883,35.126691
1626180422832,31.914282,34.818727
1626180422832,31.804414,34.818801
1626180422832,32.914672,35.22613
1626180422832,31.798091,35.218247
1626180482875,31.945984,34.893171
1626180482875,31.258644,35.051098
1626180482875,31.15145,34.98282
1626180482875,32.133073,34.871052
1626180482875,31.688979,34.584776
1626180482875,32.915501,35.229213
1626180482875,32.600082,35.292355
1626180482875,30.153491,35.020503
1626180482875,32.815375,35.149244
1626180482875,32.869982,35.102077
1626180482875,31.520896,34.785254
1626180482875,32.961413,35.221608
1626180482875,32.058906,34.828156
1626180482875,32.982939,35.506555
1626180482875,32.091659,34.83928
1626180482875,32.943382,35.523196
1626180482875,32.134405,34.91017
1626180482875,31.888018,34.835324
1626180482875,32.804937,35.006914
1626180482875,32.843866,35.10319
1626180482875,31.81831,35.021525
1626180482875,32.094081,34.773846
1626180482875,32.12812,34.828729
1626180482875,32.586817,35.435547
1626180482875,31.718531,35.105996
1626180482875,31.705883,35.126691
1626180482875,31.914282,34.818727
1626180482875,31.804414,34.818801
1626180482875,32.914672,35.22613
1626180482875,31.798091,35.218247
1626180542955,32.029625,34.958698
1626180542955,31.945984,34.893171
1626180542955,31.258644,35.051098
1626180542955,31.15145,34.98282
1626180542955,32.133073,34.871052
1626180542955,31.688979,34.584776
1626180542955,31.803662,34.815636
1626180542955,32.915501,35.229213
1626180542955,32.600082,35.292355
1626180542955,30.153491,35.020503
1626180542955,32.600336,35.442147
1626180542955,32.815375,35.149244
1626180542955,32.869982,35.102077
1626180542955,31.520896,34.785254
1626180542955,32.961413,35.221608
1626180542955,32.058906,34.828156
1626180542955,32.982939,35.506555
1626180542955,32.091659,34.83928
1626180542955,32.943382,35.523196
1626180542955,32.134405,34.91017
1626180542955,31.888018,34.835324
1626180542955,32.804937,35.006914
1626180542955,31.81831,35.021525
1626180542955,32.12812,34.828729
1626180542955,32.586817,35.435547
1626180542955,31.718531,35.105996
1626180542955,31.705883,35.126691
1626180542955,31.914282,34.818727
1626180542955,31.804414,34.818801
1626180542955,32.914672,35.22613
1626180603123,32.029625,34.958698
1626180603123,31.945984,34.893171
1626180603123,31.258644,35.051098
1626180603123,31.15145,34.98282
1626180603123,32.133073,34.871052
1626180603123,31.688979,34.584776
1626180603123,31.803662,34.815636
1626180603123,32.915501,35.229213
1626180603123,32.600082,35.292355
1626180603123,30.153491,35.020503
1626180603123,32.600336,35.442147
1626180603123,32.815375,35.149244
1626180603123,32.869982,35.102077
1626180603123,31.520896,34.785254
1626180603123,32.961413,35.221608
1626180603123,32.058906,34.828156
1626180603123,32.982939,35.506555
1626180603123,31.316751,34.527564
1626180603123,32.091659,34.83928
1626180603123,32.943382,35.523196
1626180603123,32.134405,34.91017
1626180603123,31.888018,34.835324
1626180603123,32.804937,35.006914
1626180603123,32.12812,34.828729
1626180603123,32.586817,35.435547
1626180603123,31.705883,35.126691
1626180603123,31.914282,34.818727
1626180603123,31.804414,34.818801
1626180603123,32.914672,35.22613
1626180662142,32.029625,34.958698
1626180662142,31.945984,34.893171
1626180662142,31.258644,35.051098
1626180662142,31.15145,34.98282
1626180662142,32.133073,34.871052
1626180662142,31.688979,34.584776
1626180662142,31.803662,34.815636
1626180662142,32.915501,35.229213
1626180662142,32.600082,35.292355
1626180662142,30.153491,35.020503
1626180662142,32.600336,35.442147
1626180662142,32.815375,35.149244
1626180662142,32.869982,35.102077
1626180662142,31.520896,34.785254
1626180662142,32.86563,35.174189
1626180662142,32.961413,35.221608
1626180662142,32.058906,34.828156
1626180662142,32.982939,35.506555
1626180662142,31.316751,34.527564
1626180662142,32.091659,34.83928
1626180662142,32.943382,35.523196
1626180662142,32.134405,34.91017
1626180662142,31.888018,34.835324
1626180662142,32.804937,35.006914
1626180662142,32.12812,34.828729
1626180662142,32.586817,35.435547
1626180662142,31.705883,35.126691
1626180662142,31.914282,34.818727
1626180662142,31.804414,34.818801
1626180662142,32.914672,35.22613
1626180662142,31.705914,34.947143
1626180722194,31.945984,34.893171
1626180722194,31.258644,35.051098
1626180722194,31.15145,34.98282
1626180722194,32.133073,34.871052
1626180722194,31.688979,34.584776
1626180722194,31.803662,34.815636
1626180722194,32.915501,35.229213
1626180722194,32.600082,35.292355
1626180722194,30.153491,35.020503
1626180722194,32.600336,35.442147
1626180722194,32.818471,35.150223
1626180722194,32.866219,35.103671
1626180722194,32.86563,35.174189
1626180722194,32.961413,35.221608
1626180722194,32.058906,34.828156
1626180722194,32.982939,35.506555
1626180722194,31.316751,34.527564
1626180722194,32.091659,34.83928
1626180722194,32.943382,35.523196
1626180722194,32.134405,34.91017
1626180722194,31.888018,34.835324
1626180722194,32.804937,35.006914
1626180722194,32.12812,34.828729
1626180722194,32.586817,35.435547
1626180722194,31.705883,35.126691
1626180722194,31.914282,34.818727
1626180722194,32.914672,35.22613
1626180722194,31.705914,34.947143
1626180722194,31.256825,34.825753
1626180782280,31.945984,34.893171
1626180782280,31.258644,35.051098
1626180782280,31.15145,34.98282
1626180782280,32.133073,34.871052
1626180782280,31.688979,34.584776
1626180782280,31.803662,34.815636
1626180782280,32.600082,35.292355
1626180782280,30.153491,35.020503
1626180782280,32.600336,35.442147
1626180782280,32.866219,35.103671
1626180782280,32.86563,35.174189
1626180782280,32.961413,35.221608
1626180782280,32.100274,34.845463
1626180782280,32.058906,34.828156
1626180782280,32.982939,35.506555
1626180782280,31.316751,34.527564
1626180782280,32.091659,34.83928
1626180782280,32.943382,35.523196
1626180782280,32.134405,34.91017
1626180782280,31.888018,34.835324
1626180782280,32.818849,35.150342
1626180782280,32.804937,35.006914
1626180782280,32.12812,34.828729
1626180782280,32.586817,35.435547
1626180782280,31.705883,35.126691
1626180782280,31.914282,34.818727
1626180782280,32.914672,35.22613
1626180782280,31.705914,34.947143
1626180782280,31.256825,34.825753
1626180782280,31.797627,35.218167
1626180842359,31.945984,34.893171
1626180842359,31.258644,35.051098
1626180842359,31.15145,34.98282
1626180842359,32.133073,34.871052
1626180842359,31.688979,34.584776
1626180842359,31.803662,34.815636
1626180842359,32.600082,35.292355
1626180842359,30.153491,35.020503
1626180842359,32.600336,35.442147
1626180842359,32.866219,35.103671
1626180842359,32.865668,35.17412
1626180842359,32.961413,35.221608
1626180842359,32.304328,34.864107
1626180842359,32.100274,34.845463
1626180842359,32.058906,34.828156
1626180842359,32.982939,35.506555
1626180842359,31.316751,34.527564
1626180842359,32.091659,34.83928
1626180842359,32.943382,35.523196
1626180842359,32.134405,34.91017
1626180842359,31.888018,34.835324
1626180842359,32.818849,35.150342
1626180842359,32.804937,35.006914
1626180842359,32.12812,34.828729
1626180842359,32.586817,35.435547
1626180842359,31.705883,35.126691
1626180842359,31.914282,34.818727
1626180842359,32.914672,35.22613
1626180842359,31.705914,34.947143
1626180902431,31.945984,34.893171
1626180902431,31.258644,35.051098
1626180902431,31.15145,34.98282
1626180902431,32.133073,34.871052
1626180902431,31.688979,34.584776
1626180902431,31.803662,34.815636
1626180902431,32.600082,35.292355
1626180902431,30.153491,35.020503
1626180902431,32.554881,35.382813
1626180902431,32.600336,35.442147
1626180902431,32.866219,35.103671
1626180902431,32.865668,35.17412
1626180902431,32.961413,35.221608
1626180902431,32.304328,34.864107
1626180902431,32.100274,34.845463
1626180902431,32.058906,34.828156
1626180902431,32.982939,35.506555
1626180902431,31.316751,34.527564
1626180902431,32.091659,34.83928
1626180902431,32.943382,35.523196
1626180902431,32.134405,34.91017
1626180902431,31.888018,34.835324
1626180902431,32.818849,35.150342
1626180902431,32.804937,35.006914
1626180902431,32.12812,34.828729
1626180902431,32.586817,35.435547
1626180902431,31.705883,35.126691
1626180902431,32.914672,35.22613
1626180902431,31.705914,34.947143
1626180962465,31.945984,34.893171
1626180962465,31.258644,35.051098
1626180962465,31.15145,34.98282
1626180962465,32.133073,34.871052
1626180962465,31.688979,34.584776
1626180962465,31.803662,34.815636
1626180962465,32.600082,35.292355
1626180962465,30.153491,35.020503
1626180962465,32.554881,35.382813
1626180962465,32.600336,35.442147
1626180962465,32.866219,35.103671
1626180962465,32.865668,35.17412
1626180962465,32.961413,35.221608
1626180962465,32.304328,34.864107
1626180962465,32.100274,34.845463
1626180962465,32.058906,34.828156
1626180962465,32.982939,35.506555
1626180962465,31.316751,34.527564
1626180962465,32.091659,34.83928
1626180962465,32.943382,35.523196
1626180962465,32.134405,34.91017
1626180962465,31.888018,34.835324
1626180962465,32.818849,35.150342
1626180962465,31.824238,34.775395
1626180962465,32.804937,35.006914
1626180962465,32.12812,34.828729
1626180962465,32.586817,35.435547
1626180962465,31.705883,35.126691
1626180962465,32.914672,35.22613
1626180962465,31.705914,34.947143
1626181022558,31.945984,34.893171
1626181022558,31.258644,35.051098
1626181022558,31.15145,34.98282
1626181022558,32.133073,34.871052
1626181022558,31.688979,34.584776
1626181022558,31.803662,34.815636
1626181022558,32.600082,35.292355
1626181022558,30.153491,35.020503
1626181022558,32.554881,35.382813
1626181022558,32.600336,35.442147
1626181022558,32.866219,35.103671
1626181022558,32.865668,35.17412
1626181022558,32.961413,35.221608
1626181022558,32.100274,34.845463
1626181022558,32.058906,34.828156
1626181022558,32.982939,35.506555
1626181022558,31.316751,34.527564
1626181022558,32.091659,34.83928
1626181022558,32.943382,35.523196
1626181022558,32.134405,34.91017
1626181022558,32.818849,35.150342
1626181022558,31.824238,34.775395
1626181022558,32.804937,35.006914
