1621102142679,32.595947,34.927278
1621102142679,31.762105,34.784755
1621102142679,31.924673,34.863093
1621102142679,32.079164,34.79625
1621102142679,31.827474,35.236052
1621102142679,32.586975,34.926713
1621102142679,32.070583,34.865255
1621102142679,32.300497,34.845408
1621102142679,32.804543,35.05076
1621102142679,32.091053,34.83921
1621102142679,32.092367,34.844606
1621102142679,32.43976,35.485983
1621102142679,31.826793,35.236223
1621102142679,32.58249,34.968914
1621102142679,32.279898,34.848508
1621102202661,32.595947,34.927278
1621102202661,31.762105,34.784755
1621102202661,31.924673,34.863093
1621102202661,32.079164,34.79625
1621102202661,31.827474,35.236052
1621102202661,32.586975,34.926713
1621102202661,32.070583,34.865255
1621102202661,32.300497,34.845408
1621102202661,32.804543,35.05076
1621102202661,32.091053,34.83921
1621102202661,32.092367,34.844606
1621102202661,32.43976,35.485983
1621102202661,31.826793,35.236223
1621102202661,32.58249,34.968914
1621102202661,31.822639,35.015683
1621102263025,32.595947,34.927278
1621102263025,31.924673,34.863093
1621102263025,32.079164,34.79625
1621102263025,31.827474,35.236052
1621102263025,32.586975,34.926713
1621102263025,32.070583,34.865255
1621102263025,32.300497,34.845408
1621102263025,32.804543,35.05076
1621102263025,32.091053,34.83921
1621102263025,32.43976,35.485983
1621102263025,31.826793,35.236223
1621102263025,32.58249,34.968914
1621102263025,31.822639,35.015683
1621102263025,32.279898,34.848508
1621102321921,32.595947,34.927278
1621102321921,31.924673,34.863093
1621102321921,32.079164,34.79625
1621102321921,31.827474,35.236052
1621102321921,32.586975,34.926713
1621102321921,32.070583,34.865255
1621102321921,32.300497,34.845408
1621102321921,32.804543,35.05076
1621102321921,32.091053,34.83921
1621102321921,32.43976,35.485983
1621102321921,31.826793,35.236223
1621102321921,32.58249,34.968914
1621102321921,31.822639,35.015683
1621102321921,32.279898,34.848508
1621102382898,32.595947,34.927278
1621102382898,31.924673,34.863093
1621102382898,32.079164,34.79625
1621102382898,31.827474,35.236052
1621102382898,32.586975,34.926713
1621102382898,32.070583,34.865255
1621102382898,32.300497,34.845408
1621102382898,32.804543,35.05076
1621102382898,32.091053,34.83921
1621102382898,32.43976,35.485983
1621102382898,31.826793,35.236223
1621102382898,32.58249,34.968914
1621102382898,31.822639,35.015683
1621102382898,32.279898,34.848508
1621102442923,32.595947,34.927278
1621102442923,31.924673,34.863093
1621102442923,32.079164,34.79625
1621102442923,31.827474,35.236052
1621102442923,32.586975,34.926713
1621102442923,32.070583,34.865255
1621102442923,32.300497,34.845408
1621102442923,32.804543,35.05076
1621102442923,32.916804,35.242429
1621102442923,32.091053,34.83921
1621102442923,32.43976,35.485983
1621102442923,32.486899,35.047444
1621102442923,32.749322,35.247231
1621102442923,31.826793,35.236223
1621102442923,32.58249,34.968914
1621102442923,31.822639,35.015683
1621102442923,32.279898,34.848508
1621102502963,32.595947,34.927278
1621102502963,31.924673,34.863093
1621102502963,32.079164,34.79625
1621102502963,31.827474,35.236052
1621102502963,32.586975,34.926713
1621102502963,32.070583,34.865255
1621102502963,32.300497,34.845408
1621102502963,32.804543,35.05076
1621102502963,32.916804,35.242429
1621102502963,32.091053,34.83921
1621102502963,32.486899,35.047444
1621102502963,32.749322,35.247231
1621102502963,31.826793,35.236223
1621102502963,32.58249,34.968914
1621102502963,31.822639,35.015683
1621102502963,32.279898,34.848508
1621102563041,32.595947,34.927278
1621102563041,31.924673,34.863093
1621102563041,32.079164,34.79625
1621102563041,31.827474,35.236052
1621102563041,32.586975,34.926713
1621102563041,32.070583,34.865255
1621102563041,32.300497,34.845408
1621102563041,32.804543,35.05076
1621102563041,32.916804,35.242429
1621102563041,32.091053,34.83921
1621102563041,32.486899,35.047444
1621102563041,32.749322,35.247231
1621102563041,31.826793,35.236223
1621102563041,32.58249,34.968914
1621102563041,31.822639,35.015683
1621102563041,32.279898,34.848508
1621102621952,32.595947,34.927278
1621102621952,31.924673,34.863093
1621102621952,32.079164,34.79625
1621102621952,31.827474,35.236052
1621102621952,32.586975,34.926713
1621102621952,32.070583,34.865255
1621102621952,32.300497,34.845408
1621102621952,32.804543,35.05076
1621102621952,32.916804,35.242429
1621102621952,32.091053,34.83921
1621102621952,32.486899,35.047444
1621102621952,32.749322,35.247231
1621102621952,31.826793,35.236223
1621102621952,32.58249,34.968914
1621102621952,31.822639,35.015683
1621102621952,32.279898,34.848508
1621102682927,32.595947,34.927278
1621102682927,31.924673,34.863093
1621102682927,32.079164,34.79625
1621102682927,31.827474,35.236052
1621102682927,32.586975,34.926713
1621102682927,32.070583,34.865255
1621102682927,32.300497,34.845408
1621102682927,32.804543,35.05076
1621102682927,32.916804,35.242429
1621102682927,32.486899,35.047444
1621102682927,32.749322,35.247231
1621102682927,31.826793,35.236223
1621102682927,32.58249,34.968914
1621102682927,31.822639,35.015683
1621102742873,32.595947,34.927278
1621102742873,31.924673,34.863093
1621102742873,32.079164,34.79625
1621102742873,31.827474,35.236052
1621102742873,32.586975,34.926713
1621102742873,32.070583,34.865255
1621102742873,32.300497,34.845408
1621102742873,32.804543,35.05076
1621102742873,32.916804,35.242429
1621102742873,32.486899,35.047444
1621102742873,32.749322,35.247231
1621102742873,31.826793,35.236223
1621102742873,32.58249,34.968914
1621102742873,32.279898,34.848508
1621102802817,32.595947,34.927278
1621102802817,31.924673,34.863093
1621102802817,32.079164,34.79625
1621102802817,31.827474,35.236052
1621102802817,32.586975,34.926713
1621102802817,32.070583,34.865255
1621102802817,32.300497,34.845408
1621102802817,32.804543,35.05076
1621102802817,32.916804,35.242429
1621102802817,32.486899,35.047444
1621102802817,32.749322,35.247231
1621102802817,31.826793,35.236223
1621102802817,32.58249,34.968914
1621102802817,32.279898,34.848508
1621102862073,32.595947,34.927278
1621102862073,31.924673,34.863093
1621102862073,32.079164,34.79625
1621102862073,31.827474,35.236052
1621102862073,32.586975,34.926713
1621102862073,32.070583,34.865255
1621102862073,32.300497,34.845408
1621102862073,32.804543,35.05076
1621102862073,32.916804,35.242429
1621102862073,32.486899,35.047444
1621102862073,32.749322,35.247231
1621102862073,31.826793,35.236223
1621102862073,32.58249,34.968914
1621102862073,32.279898,34.848508
1621102922046,32.595947,34.927278
1621102922046,31.924673,34.863093
1621102922046,32.079164,34.79625
1621102922046,31.827474,35.236052
1621102922046,32.586975,34.926713
1621102922046,32.070583,34.865255
1621102922046,32.300497,34.845408
1621102922046,32.804543,35.05076
1621102922046,32.916804,35.242429
1621102922046,32.486899,35.047444
1621102922046,32.749322,35.247231
1621102922046,31.826793,35.236223
1621102922046,32.58249,34.968914
1621102922046,32.279898,34.848508
1621102982128,32.595947,34.927278
1621102982128,31.803897,34.81634
1621102982128,31.924673,34.863093
1621102982128,32.079164,34.79625
1621102982128,31.827474,35.236052
1621102982128,32.586975,34.926713
1621102982128,32.300497,34.845408
1621102982128,32.804543,35.05076
1621102982128,32.916804,35.242429
1621102982128,32.486899,35.047444
1621102982128,32.749322,35.247231
1621102982128,31.826793,35.236223
1621102982128,32.58249,34.968914
1621102982128,32.279898,34.848508
1621103042413,32.595947,34.927278
1621103042413,31.803897,34.81634
1621103042413,31.924673,34.863093
1621103042413,32.079164,34.79625
1621103042413,31.827474,35.236052
1621103042413,32.586975,34.926713
1621103042413,32.300497,34.845408
1621103042413,32.804543,35.05076
1621103042413,32.916804,35.242429
1621103042413,32.486899,35.047444
1621103042413,32.749322,35.247231
1621103042413,31.826793,35.236223
1621103042413,32.58249,34.968914
1621103102575,32.595947,34.927278
1621103102575,31.803897,34.81634
1621103102575,31.924673,34.863093
1621103102575,32.079164,34.79625
1621103102575,31.827474,35.236052
1621103102575,32.586975,34.926713
1621103102575,32.300497,34.845408
1621103102575,32.804543,35.05076
1621103102575,32.916804,35.242429
1621103102575,32.486899,35.047444
1621103102575,32.749322,35.247231
1621103102575,31.826793,35.236223
1621103102575,32.58249,34.968914
1621103162612,32.595947,34.927278
1621103162612,31.803897,34.81634
1621103162612,31.924673,34.863093
1621103162612,32.079164,34.79625
1621103162612,31.827474,35.236052
1621103162612,32.586975,34.926713
1621103162612,32.300497,34.845408
1621103162612,32.804543,35.05076
1621103162612,32.916804,35.242429
1621103162612,32.486899,35.047444
1621103162612,32.749322,35.247231
1621103162612,31.826793,35.236223
1621103162612,32.58249,34.968914
1621103222586,32.595947,34.927278
1621103222586,31.803897,34.81634
1621103222586,31.924673,34.863093
1621103222586,32.079164,34.79625
1621103222586,31.827474,35.236052
1621103222586,32.586975,34.926713
1621103222586,32.300497,34.845408
1621103222586,32.804543,35.05076
1621103222586,32.916804,35.242429
1621103222586,32.486899,35.047444
1621103222586,32.749322,35.247231
1621103222586,31.826793,35.236223
1621103222586,32.58249,34.968914
1621103282582,32.595947,34.927278
1621103282582,31.803897,34.81634
1621103282582,32.079164,34.79625
1621103282582,31.827474,35.236052
1621103282582,32.586975,34.926713
1621103282582,31.787113,35.227096
1621103282582,32.300497,34.845408
1621103282582,32.916804,35.242429
1621103282582,32.486899,35.047444
1621103282582,32.749322,35.247231
1621103282582,31.826793,35.236223
1621103282582,32.58249,34.968914
1621103342548,32.595947,34.927278
1621103342548,31.803897,34.81634
1621103342548,32.079164,34.79625
1621103342548,31.827474,35.236052
1621103342548,32.586975,34.926713
1621103342548,31.787113,35.227096
1621103342548,32.300497,34.845408
1621103342548,32.916804,35.242429
1621103342548,32.486899,35.047444
1621103342548,32.749322,35.247231
1621103342548,31.826793,35.236223
1621103342548,32.58249,34.968914
1621103402632,32.595947,34.927278
1621103402632,31.803897,34.81634
1621103402632,32.079164,34.79625
1621103402632,31.827474,35.236052
1621103402632,32.586975,34.926713
1621103402632,31.787113,35.227096
1621103402632,32.300497,34.845408
1621103402632,32.916804,35.242429
1621103402632,32.486899,35.047444
1621103402632,32.749322,35.247231
1621103402632,31.826793,35.236223
1621103402632,32.58249,34.968914
1621103462729,32.595947,34.927278
1621103462729,31.803897,34.81634
1621103462729,32.079164,34.79625
1621103462729,31.827474,35.236052
1621103462729,32.586975,34.926713
1621103462729,31.787113,35.227096
1621103462729,32.300497,34.845408
1621103462729,32.916804,35.242429
1621103462729,32.486899,35.047444
1621103462729,32.749322,35.247231
1621103462729,31.826793,35.236223
1621103462729,32.58249,34.968914
1621103522691,32.595947,34.927278
1621103522691,31.803897,34.81634
1621103522691,32.079164,34.79625
1621103522691,31.827474,35.236052
1621103522691,32.586975,34.926713
1621103522691,31.787113,35.227096
1621103522691,32.300497,34.845408
1621103522691,32.916804,35.242429
1621103522691,32.486899,35.047444
1621103522691,32.749322,35.247231
1621103522691,31.826793,35.236223
1621103522691,32.58249,34.968914
1621103582641,32.595947,34.927278
1621103582641,31.803897,34.81634
1621103582641,32.079164,34.79625
1621103582641,31.827474,35.236052
1621103582641,32.586975,34.926713
1621103582641,31.787113,35.227096
1621103582641,32.916804,35.242429
1621103582641,32.486899,35.047444
1621103582641,32.749322,35.247231
1621103582641,31.826793,35.236223
1621103582641,32.58249,34.968914
1621103642639,32.595947,34.927278
1621103642639,31.803897,34.81634
1621103642639,32.079164,34.79625
1621103642639,31.827474,35.236052
1621103642639,31.787113,35.227096
1621103642639,32.916804,35.242429
1621103642639,32.486899,35.047444
1621103642639,32.749322,35.247231
1621103642639,31.826793,35.236223
1621103702614,32.595947,34.927278
1621103702614,31.803897,34.81634
1621103702614,32.079164,34.79625
1621103702614,31.824083,35.26785
1621103702614,31.827474,35.236052
1621103702614,31.787113,35.227096
1621103702614,32.916804,35.242429
1621103702614,32.486899,35.047444
1621103702614,32.749322,35.247231
1621103702614,31.826793,35.236223
1621103762680,32.595947,34.927278
1621103762680,31.803897,34.81634
1621103762680,32.079164,34.79625
1621103762680,31.824083,35.26785
1621103762680,31.827474,35.236052
1621103762680,31.787113,35.227096
1621103762680,32.193658,34.94726
1621103762680,32.916804,35.242429
1621103762680,32.486899,35.047444
1621103762680,31.826793,35.236223
1621103822706,32.595947,34.927278
1621103822706,31.803897,34.81634
1621103822706,32.079164,34.79625
1621103822706,31.824083,35.26785
1621103822706,31.827474,35.236052
1621103822706,31.787113,35.227096
1621103822706,32.193658,34.94726
1621103822706,32.916804,35.242429
1621103822706,32.486899,35.047444
1621103822706,31.921541,34.859977
1621103822706,31.826793,35.236223
1621103882819,32.595947,34.927278
1621103882819,31.803897,34.81634
1621103882819,32.079164,34.79625
1621103882819,31.824083,35.26785
1621103882819,31.787113,35.227096
1621103882819,32.193658,34.94726
1621103882819,32.916804,35.242429
1621103882819,32.486899,35.047444
1621103882819,31.921541,34.859977
1621103882819,31.826793,35.236223
1621103942827,32.595947,34.927278
1621103942827,31.803897,34.81634
1621103942827,32.079164,34.79625
1621103942827,31.824083,35.26785
1621103942827,32.257956,34.899186
1621103942827,31.787113,35.227096
1621103942827,32.193658,34.94726
1621103942827,32.916804,35.242429
1621103942827,32.486899,35.047444
1621103942827,31.921541,34.859977
1621103942827,31.826793,35.236223
1621104002821,32.595947,34.927278
1621104002821,31.803897,34.81634
1621104002821,32.079164,34.79625
1621104002821,31.824083,35.26785
1621104002821,32.257956,34.899186
1621104002821,31.787113,35.227096
1621104002821,32.193658,34.94726
1621104002821,32.916804,35.242429
1621104002821,32.486899,35.047444
1621104002821,31.921541,34.859977
1621104002821,31.826793,35.236223
1621104062220,32.595947,34.927278
1621104062220,31.803897,34.81634
1621104062220,32.079164,34.79625
1621104062220,31.824083,35.26785
1621104062220,32.257956,34.899186
1621104062220,31.787113,35.227096
1621104062220,32.193658,34.94726
1621104062220,32.916804,35.242429
1621104062220,32.486899,35.047444
1621104062220,31.921541,34.859977
1621104062220,31.826793,35.236223
1621104122159,32.595947,34.927278
1621104122159,31.803897,34.81634
1621104122159,32.079164,34.79625
1621104122159,31.824083,35.26785
1621104122159,32.257956,34.899186
1621104122159,31.787113,35.227096
1621104122159,32.193658,34.94726
1621104122159,32.916804,35.242429
1621104122159,32.486899,35.047444
1621104122159,31.921541,34.859977
1621104182183,32.595947,34.927278
1621104182183,31.803897,34.81634
1621104182183,32.079164,34.79625
1621104182183,31.824083,35.26785
1621104182183,32.257956,34.899186
1621104182183,31.787113,35.227096
1621104182183,32.193658,34.94726
1621104182183,32.916804,35.242429
1621104182183,32.486899,35.047444
1621104182183,31.921541,34.859977
1621104242242,32.595947,34.927278
1621104242242,31.803897,34.81634
1621104242242,32.079164,34.79625
1621104242242,31.824083,35.26785
1621104242242,32.257956,34.899186
1621104242242,31.787113,35.227096
1621104242242,32.193658,34.94726
1621104242242,32.916804,35.242429
1621104242242,32.486899,35.047444
1621104242242,31.921541,34.859977
1621104242242,31.191398,34.805594
1621104302259,32.595947,34.927278
1621104302259,31.803897,34.81634
1621104302259,32.079164,34.79625
