1629456542192,31.718675,34.631425
1629456542192,31.059886,35.023623
1629456542192,31.976378,34.90453
1629456542192,32.924,35.302181
1629456542192,32.606018,35.265687
1629456542192,32.156143,34.808261
1629456542192,32.678967,35.263425
1629456542192,32.812511,35.683599
1629456542192,32.895983,35.093451
1629456542192,32.132862,34.796434
1629456542192,31.652779,35.143849
1629456542192,31.805323,34.825517
1629456602239,31.607976,35.113099
1629456602239,32.504185,35.057848
1629456602239,32.600727,35.260233
1629456602239,30.862212,35.262945
1629456602239,32.93437,35.319817
1629456602239,31.455433,34.769971
1629456602239,31.905955,34.806263
1629456602239,32.146017,34.802848
1629456602239,31.574484,35.128198
1629456602239,31.944011,34.821413
1629456602239,32.77771,35.307515
1629456602239,32.32139,34.926507
1629456602239,32.129255,34.938245
1629456602239,31.961672,34.898543
1629456602239,31.718675,34.631425
1629456602239,31.059886,35.023623
1629456602239,31.976378,34.90453
1629456602239,32.924,35.302181
1629456602239,32.604719,35.264438
1629456602239,32.156143,34.808261
1629456602239,32.678967,35.263425
1629456602239,32.812511,35.683599
1629456602239,32.895983,35.093451
1629456602239,32.132862,34.796434
1629456602239,31.652779,35.143849
1629456602239,31.805323,34.825517
1629456662185,31.607976,35.113099
1629456662185,32.504185,35.057848
1629456662185,32.600727,35.260233
1629456662185,30.862212,35.262945
1629456662185,32.686922,35.123406
1629456662185,32.93437,35.319817
1629456662185,31.455433,34.769971
1629456662185,31.905955,34.806263
1629456662185,32.146017,34.802848
1629456662185,31.574484,35.128198
1629456662185,31.944011,34.821413
1629456662185,32.77771,35.307515
1629456662185,32.32139,34.926507
1629456662185,32.129255,34.938245
1629456662185,31.961672,34.898543
1629456662185,31.718675,34.631425
1629456662185,31.059886,35.023623
1629456662185,31.976378,34.90453
1629456662185,32.924,35.302181
1629456662185,32.604719,35.264438
1629456662185,32.156143,34.808261
1629456662185,32.678967,35.263425
1629456662185,32.812511,35.683599
1629456662185,32.895983,35.093451
1629456662185,32.132862,34.796434
1629456662185,31.652779,35.143849
1629456662185,31.805323,34.825517
1629456722145,31.607976,35.113099
1629456722145,32.504185,35.057848
1629456722145,32.600727,35.260233
1629456722145,30.862212,35.262945
1629456722145,32.686922,35.123406
1629456722145,32.93437,35.319817
1629456722145,31.455433,34.769971
1629456722145,32.146017,34.802848
1629456722145,31.574484,35.128198
1629456722145,31.944011,34.821413
1629456722145,32.32139,34.926507
1629456722145,32.129255,34.938245
1629456722145,31.961672,34.898543
1629456722145,31.718675,34.631425
1629456722145,31.059886,35.023623
1629456722145,32.005134,34.838648
1629456722145,31.976378,34.90453
1629456722145,32.924,35.302181
1629456722145,32.604719,35.264438
1629456722145,32.156143,34.808261
1629456722145,32.678967,35.263425
1629456722145,32.812511,35.683599
1629456722145,32.132862,34.796434
1629456722145,31.652779,35.143849
1629456722145,31.805323,34.825517
1629456782151,31.607976,35.113099
1629456782151,32.504185,35.057848
1629456782151,32.600727,35.260233
1629456782151,30.862212,35.262945
1629456782151,32.686922,35.123406
1629456782151,32.93437,35.319817
1629456782151,31.455433,34.769971
1629456782151,32.146017,34.802848
1629456782151,31.574484,35.128198
1629456782151,31.944011,34.821413
1629456782151,32.32139,34.926507
1629456782151,32.129255,34.938245
1629456782151,31.961672,34.898543
1629456782151,31.718675,34.631425
1629456782151,31.059886,35.023623
1629456782151,32.005134,34.838648
1629456782151,31.976378,34.90453
1629456782151,32.029027,34.828523
1629456782151,32.924,35.302181
1629456782151,32.604719,35.264438
1629456782151,32.156143,34.808261
1629456782151,32.678967,35.263425
1629456782151,32.132862,34.796434
1629456782151,31.652779,35.143849
1629456782151,31.805323,34.825517
1629456842111,31.607976,35.113099
1629456842111,32.504185,35.057848
1629456842111,32.600727,35.260233
1629456842111,30.862212,35.262945
1629456842111,32.686922,35.123406
1629456842111,32.93437,35.319817
1629456842111,31.455433,34.769971
1629456842111,32.146017,34.802848
1629456842111,31.574484,35.128198
1629456842111,31.944011,34.821413
1629456842111,32.32139,34.926507
1629456842111,31.961672,34.898543
1629456842111,31.639315,34.570097
1629456842111,31.718675,34.631425
1629456842111,31.059886,35.023623
1629456842111,32.005134,34.838648
1629456842111,31.976378,34.90453
1629456842111,32.028878,34.828455
1629456842111,32.924,35.302181
1629456842111,32.604719,35.264438
1629456842111,32.156143,34.808261
1629456842111,32.678967,35.263425
1629456842111,32.129412,34.902362
1629456842111,30.662321,35.211671
1629456842111,32.132862,34.796434
1629456842111,31.652779,35.143849
1629456842111,31.805323,34.825517
1629456902071,31.607976,35.113099
1629456902071,32.504185,35.057848
1629456902071,32.600727,35.260233
1629456902071,30.862212,35.262945
1629456902071,32.789119,35.530426
1629456902071,32.686922,35.123406
1629456902071,32.93437,35.319817
1629456902071,31.455433,34.769971
1629456902071,32.146017,34.802848
1629456902071,32.073576,34.933931
1629456902071,31.574484,35.128198
1629456902071,32.052633,34.945112
1629456902071,31.944011,34.821413
1629456902071,32.32139,34.926507
1629456902071,31.961672,34.898543
1629456902071,31.639315,34.570097
1629456902071,31.718675,34.631425
1629456902071,31.059886,35.023623
1629456902071,32.005134,34.838648
1629456902071,31.976378,34.90453
1629456902071,32.028878,34.828455
1629456902071,32.924,35.302181
1629456902071,32.604719,35.264438
1629456902071,32.156143,34.808261
1629456902071,32.678967,35.263425
1629456902071,32.129412,34.902362
1629456902071,30.662321,35.211671
1629456902071,32.132862,34.796434
1629456902071,31.652779,35.143849
1629456902071,31.805323,34.825517
1629456962004,31.607976,35.113099
1629456962004,32.504185,35.057848
1629456962004,32.600727,35.260233
1629456962004,30.862212,35.262945
1629456962004,32.789119,35.530426
1629456962004,32.686922,35.123406
1629456962004,32.93437,35.319817
1629456962004,31.455433,34.769971
1629456962004,32.146017,34.802848
1629456962004,32.073576,34.933931
1629456962004,31.574484,35.128198
1629456962004,32.052633,34.945112
1629456962004,31.944011,34.821413
1629456962004,32.32139,34.926507
1629456962004,31.961672,34.898543
1629456962004,31.639315,34.570097
1629456962004,31.718675,34.631425
1629456962004,31.059886,35.023623
1629456962004,32.005134,34.838648
1629456962004,31.976378,34.90453
1629456962004,32.156143,34.808261
1629456962004,32.678967,35.263425
1629456962004,32.42969,35.022758
1629456962004,32.129412,34.902362
1629456962004,30.662321,35.211671
1629456962004,32.132862,34.796434
1629456962004,31.652779,35.143849
1629456962004,31.805323,34.825517
1629457021929,30.862212,35.262945
1629457021929,32.789119,35.530426
1629457021929,32.686922,35.123406
1629457021929,32.93437,35.319817
1629457021929,31.455433,34.769971
1629457021929,32.146017,34.802848
1629457021929,32.073576,34.933931
1629457021929,31.264988,34.830197
1629457021929,32.052633,34.945112
1629457021929,31.944011,34.821413
1629457021929,32.32139,34.926507
1629457021929,31.961672,34.898543
1629457021929,31.639315,34.570097
1629457021929,31.718675,34.631425
1629457021929,31.059886,35.023623
1629457021929,32.005134,34.838648
1629457021929,31.976378,34.90453
1629457021929,32.156143,34.808261
1629457021929,32.678967,35.263425
1629457021929,32.42969,35.022758
1629457021929,32.129412,34.902362
1629457021929,31.16946,34.973781
1629457021929,30.662321,35.211671
1629457021929,32.132862,34.796434
1629457021929,31.652779,35.143849
1629457021929,31.805323,34.825517
1629457082856,30.862212,35.262945
1629457082856,32.789119,35.530426
1629457082856,32.686922,35.123406
1629457082856,32.934261,35.319922
1629457082856,31.455433,34.769971
1629457082856,32.146017,34.802848
1629457082856,32.073576,34.933931
1629457082856,31.264988,34.830197
1629457082856,32.052633,34.945112
1629457082856,31.944011,34.821413
1629457082856,32.32139,34.926507
1629457082856,31.961672,34.898543
1629457082856,31.639315,34.570097
1629457082856,31.718675,34.631425
1629457082856,31.059886,35.023623
1629457082856,32.005134,34.838648
1629457082856,31.976378,34.90453
1629457082856,32.156143,34.808261
1629457082856,32.678967,35.263425
1629457082856,32.42969,35.022758
1629457082856,32.129412,34.902362
1629457082856,31.16946,34.973781
1629457082856,30.662321,35.211671
1629457082856,32.132862,34.796434
1629457082856,31.652779,35.143849
1629457142830,32.862679,35.268317
1629457142830,30.862212,35.262945
1629457142830,32.789119,35.530426
1629457142830,32.934261,35.319922
1629457142830,32.146199,34.802909
1629457142830,32.073576,34.933931
1629457142830,31.264988,34.830197
1629457142830,32.052633,34.945112
1629457142830,31.944011,34.821413
1629457142830,32.32139,34.926507
1629457142830,31.932779,34.743359
1629457142830,31.961672,34.898543
1629457142830,31.718675,34.631425
1629457142830,31.059886,35.023623
1629457142830,31.976378,34.90453
1629457142830,32.156143,34.808261
1629457142830,32.678967,35.263425
1629457142830,32.129412,34.902362
1629457142830,31.16946,34.973781
1629457142830,30.662321,35.211671
1629457142830,32.132862,34.796434
1629457142830,31.652779,35.143849
1629457202764,32.862679,35.268317
1629457202764,30.862212,35.262945
1629457202764,32.789119,35.530426
1629457202764,32.934261,35.319922
1629457202764,32.073576,34.933931
1629457202764,31.264988,34.830197
1629457202764,32.052633,34.945112
1629457202764,31.944011,34.821413
1629457202764,32.32139,34.926507
1629457202764,31.932779,34.743359
1629457202764,31.961672,34.898543
1629457202764,31.718675,34.631425
1629457202764,31.059886,35.023623
1629457202764,31.976378,34.90453
1629457202764,32.156143,34.808261
1629457202764,32.678967,35.263425
1629457202764,32.129412,34.902362
1629457202764,31.16946,34.973781
1629457202764,30.662321,35.211671
1629457202764,32.132862,34.796434
1629457202764,31.652779,35.143849
1629457262825,32.862679,35.268317
1629457262825,30.862212,35.262945
1629457262825,32.789119,35.530426
1629457262825,32.934261,35.319922
1629457262825,32.642595,35.090178
1629457262825,32.073576,34.933931
1629457262825,31.264988,34.830197
1629457262825,32.052633,34.945112
1629457262825,31.944011,34.821413
1629457262825,32.32139,34.926507
1629457262825,31.932779,34.743359
1629457262825,31.961672,34.898543
1629457262825,31.718675,34.631425
1629457262825,31.059886,35.023623
1629457262825,31.976378,34.90453
1629457262825,32.156143,34.808261
1629457262825,32.678967,35.263425
1629457262825,32.129412,34.902362
1629457262825,31.16946,34.973781
1629457262825,30.662321,35.211671
1629457262825,32.132862,34.796434
1629457262825,31.652779,35.143849
1629457322743,32.862679,35.268317
1629457322743,30.862212,35.262945
1629457322743,32.789119,35.530426
1629457322743,32.934261,35.319922
1629457322743,32.642595,35.090178
1629457322743,32.073576,34.933931
1629457322743,31.264988,34.830197
1629457322743,32.052633,34.945112
1629457322743,31.944011,34.821413
1629457322743,32.32139,34.926507
1629457322743,31.932779,34.743359
1629457322743,31.961672,34.898543
1629457322743,31.8039,34.767004
1629457322743,31.059886,35.023623
1629457322743,31.976378,34.90453
1629457322743,32.156143,34.808261
1629457322743,32.678967,35.263425
1629457322743,32.129412,34.902362
1629457322743,31.16946,34.973781
1629457322743,30.662321,35.211671
1629457322743,32.146451,34.802995
1629457322743,32.132862,34.796434
1629457382690,32.862679,35.268317
1629457382690,30.862212,35.262945
1629457382690,32.789119,35.530426
1629457382690,32.934261,35.319922
1629457382690,32.642595,35.090178
1629457382690,32.073576,34.933931
1629457382690,31.264988,34.830197
1629457382690,32.052633,34.945112
1629457382690,31.944011,34.821413
1629457382690,32.32139,34.926507
1629457382690,31.932779,34.743359
1629457382690,31.961672,34.898543
1629457382690,31.8039,34.767004
1629457382690,31.059886,35.023623
1629457382690,31.976378,34.90453
1629457382690,32.156143,34.808261
1629457382690,32.678967,35.263425
1629457382690,32.129412,34.902362
1629457382690,31.16946,34.973781
1629457382690,30.662321,35.211671
1629457382690,32.146451,34.802995
1629457382690,32.132862,34.796434
1629457382690,32.28051,34.999689
1629457382690,31.995594,34.758742
1629457442641,32.862679,35.268317
1629457442641,32.082047,34.841112
1629457442641,30.862212,35.262945
1629457442641,32.789119,35.530426
1629457442641,32.934261,35.319922
1629457442641,32.642595,35.090178
1629457442641,32.073576,34.933931
1629457442641,31.264988,34.830197
1629457442641,32.052633,34.945112
1629457442641,31.944011,34.821413
1629457442641,31.932779,34.743359
1629457442641,31.961672,34.898543
1629457442641,31.059886,35.023623
1629457442641,31.976378,34.90453
1629457442641,32.156143,34.808261
1629457442641,32.678967,35.263425
1629457442641,32.129412,34.902362
1629457442641,31.16946,34.973781
1629457442641,30.662321,35.211671
1629457442641,32.146451,34.802995
1629457442641,32.132862,34.796434
1629457442641,32.28051,34.999689
1629457442641,31.995594,34.758742
1629457502646,32.082047,34.841112
1629457502646,30.862212,35.262945
1629457502646,32.789119,35.530426
1629457502646,31.717391,34.917203
1629457502646,32.934261,35.319922
1629457502646,32.642595,35.090178
1629457502646,32.073576,34.933931
1629457502646,31.264988,34.830197
1629457502646,32.052633,34.945112
1629457502646,31.944011,34.821413
1629457502646,31.808329,34.755814
1629457502646,31.932779,34.743359
1629457502646,31.961672,34.898543
1629457502646,31.059886,35.023623
1629457502646,32.156143,34.808261
1629457502646,32.678967,35.263425
1629457502646,31.16946,34.973781
1629457502646,30.662321,35.211671
1629457502646,32.132862,34.796434
1629457502646,32.28051,34.999689
1629457502646,31.995594,34.758742
1629457502646,32.131559,34.79577
1629457502646,32.934575,35.272458
1629457562590,32.082047,34.841112
1629457562590,30.862212,35.262945
1629457562590,32.708874,35.309258
1629457562590,32.789119,35.530426
1629457562590,31.717391,34.917203
1629457562590,32.934261,35.319922
1629457562590,32.642595,35.090178
1629457562590,32.073576,34.933931
1629457562590,31.264988,34.830197
1629457562590,32.052633,34.945112
1629457562590,31.944011,34.821413
1629457562590,31.808329,34.755814
1629457562590,31.932779,34.743359
1629457562590,31.961672,34.898543
1629457562590,31.059886,35.023623
1629457562590,32.156143,34.808261
1629457562590,32.678967,35.263425
1629457562590,31.16946,34.973781
1629457562590,30.662321,35.211671
1629457562590,32.132862,34.796434
1629457562590,32.28051,34.999689
1629457562590,31.995594,34.758742
1629457562590,32.131559,34.79577
1629457562590,32.934575,35.272458
1629457622666,32.082047,34.841112
1629457622666,30.862212,35.262945
1629457622666,32.708874,35.309258
1629457622666,32.789119,35.530426
1629457622666,31.717391,34.917203
1629457622666,32.934261,35.319922
1629457622666,31.775847,35.007005
1629457622666,32.642595,35.090178
1629457622666,32.073576,34.933931
1629457622666,31.264988,34.830197
1629457622666,32.052633,34.945112
1629457622666,31.944011,34.821413
1629457622666,31.808329,34.755814
1629457622666,31.932779,34.743359
1629457622666,31.961672,34.898543
1629457622666,31.059886,35.023623
1629457622666,32.156143,34.808261
1629457622666,32.678967,35.263425
1629457622666,31.16946,34.973781
1629457622666,30.662321,35.211671
1629457622666,32.132862,34.796434
1629457622666,32.28051,34.999689
1629457622666,31.995594,34.758742
1629457622666,32.131559,34.79577
1629457682761,32.082047,34.841112
1629457682761,30.862212,35.262945
