1618398962090,31.772471,34.805633
1618398962090,31.926701,34.85582
1618398962090,31.801102,35.098126
1618398962090,32.358157,34.871694
1618398962090,32.839221,35.423992
1618398962090,30.047355,35.005039
1618398962090,32.090763,34.833629
1618398962090,31.266986,34.96139
1618398962090,32.291306,34.860818
1618398962090,32.769998,35.236865
1618398962090,32.051067,34.949312
1618398962090,30.049322,35.013954
1618398962090,32.523421,35.133033
1618399022246,31.752981,34.662729
1618399022246,32.292695,34.861256
1618399022246,31.802636,35.015652
1618399022246,31.220983,34.847785
1618399022246,33.015112,35.143595
1618399022246,31.243099,34.802709
1618399022246,32.011735,34.815181
1618399022246,31.98996,34.96328
1618399022246,30.012188,35.089437
1618399022246,32.27434,34.894914
1618399022246,31.914222,35.011669
1618399022246,32.052466,34.941008
1618399022246,32.053604,34.940541
1618399022246,31.92671,35.248357
1618399022246,31.93,35.040938
1618399022246,31.219911,35.356984
1618399022246,31.772471,34.805633
1618399022246,32.72717,35.09389
1618399022246,31.926701,34.85582
1618399022246,31.801102,35.098126
1618399022246,32.358157,34.871694
1618399022246,32.839221,35.423992
1618399022246,30.047355,35.005039
1618399022246,32.090763,34.833629
1618399022246,32.291306,34.860818
1618399022246,32.769998,35.236865
1618399022246,32.707914,35.157673
1618399022246,32.051067,34.949312
1618399022246,30.049322,35.013954
1618399082342,32.292695,34.861256
1618399082342,31.246839,35.094893
1618399082342,31.220983,34.847785
1618399082342,33.015112,35.143595
1618399082342,31.243099,34.802709
1618399082342,32.011735,34.815181
1618399082342,31.98996,34.96328
1618399082342,30.012188,35.089437
1618399082342,31.914222,35.011669
1618399082342,32.053604,34.940541
1618399082342,31.92671,35.248357
1618399082342,31.93,35.040938
1618399082342,31.219911,35.356984
1618399082342,31.772471,34.805633
1618399082342,32.72717,35.09389
1618399082342,31.926701,34.85582
1618399082342,31.801102,35.098126
1618399082342,32.358157,34.871694
1618399082342,32.839221,35.423992
1618399082342,30.047355,35.005039
1618399082342,32.090763,34.833629
1618399082342,32.291306,34.860818
1618399082342,32.769998,35.236865
1618399082342,32.707914,35.157673
1618399082342,32.051067,34.949312
1618399082342,30.049322,35.013954
1618399082342,32.523421,35.133033
1618399142409,32.292695,34.861256
1618399142409,30.144858,35.023811
1618399142409,31.246839,35.094893
1618399142409,33.015112,35.143595
1618399142409,31.243099,34.802709
1618399142409,32.011735,34.815181
1618399142409,31.98996,34.96328
1618399142409,30.012188,35.089437
1618399142409,31.914222,35.011669
1618399142409,31.92671,35.248357
1618399142409,31.93,35.040938
1618399142409,31.219911,35.356984
1618399142409,31.772471,34.805633
1618399142409,32.72717,35.09389
1618399142409,31.926701,34.85582
1618399142409,31.801102,35.098126
1618399142409,32.358157,34.871694
1618399142409,32.839221,35.423992
1618399142409,30.047355,35.005039
1618399142409,32.090763,34.833629
1618399142409,32.291306,34.860818
1618399142409,32.769998,35.236865
1618399142409,32.707914,35.157673
1618399142409,30.049322,35.013954
1618399142409,32.523421,35.133033
1618399202475,32.292695,34.861256
1618399202475,30.144858,35.023811
1618399202475,31.246839,35.094893
1618399202475,33.015112,35.143595
1618399202475,31.243099,34.802709
1618399202475,32.011735,34.815181
1618399202475,31.98996,34.96328
1618399202475,32.400806,34.902802
1618399202475,30.012188,35.089437
1618399202475,31.914222,35.011669
1618399202475,31.92671,35.248357
1618399202475,31.93,35.040938
1618399202475,31.219911,35.356984
1618399202475,31.772471,34.805633
1618399202475,32.72717,35.09389
1618399202475,31.926701,34.85582
1618399202475,31.801102,35.098126
1618399202475,32.358157,34.871694
1618399202475,32.839221,35.423992
1618399202475,30.047355,35.005039
1618399202475,32.090763,34.833629
1618399202475,31.817224,34.701489
1618399202475,32.291306,34.860818
1618399202475,32.769998,35.236865
1618399202475,32.707914,35.157673
1618399202475,30.049322,35.013954
1618399202475,32.523421,35.133033
1618399262739,32.292695,34.861256
1618399262739,30.144858,35.023811
1618399262739,31.246839,35.094893
1618399262739,33.015112,35.143595
1618399262739,31.243099,34.802709
1618399262739,32.011735,34.815181
1618399262739,31.98996,34.96328
1618399262739,32.400806,34.902802
1618399262739,30.012188,35.089437
1618399262739,31.914222,35.011669
1618399262739,31.92671,35.248357
1618399262739,31.93,35.040938
1618399262739,31.219911,35.356984
1618399262739,31.772471,34.805633
1618399262739,32.72717,35.09389
1618399262739,31.926701,34.85582
1618399262739,32.358157,34.871694
1618399262739,32.839221,35.423992
1618399262739,30.047355,35.005039
1618399262739,32.090763,34.833629
1618399262739,31.817224,34.701489
1618399262739,32.291306,34.860818
1618399262739,32.769998,35.236865
1618399262739,32.707914,35.157673
1618399262739,30.049322,35.013954
1618399322901,32.292695,34.861256
1618399322901,30.144858,35.023811
1618399322901,31.246839,35.094893
1618399322901,33.015112,35.143595
1618399322901,31.243099,34.802709
1618399322901,32.011735,34.815181
1618399322901,31.98996,34.96328
1618399322901,32.400806,34.902802
1618399322901,30.012188,35.089437
1618399322901,31.914222,35.011669
1618399322901,31.92671,35.248357
1618399322901,31.93,35.040938
1618399322901,31.772746,34.806036
1618399322901,31.219911,35.356984
1618399322901,32.72717,35.09389
1618399322901,31.926701,34.85582
1618399322901,32.358157,34.871694
1618399322901,32.839221,35.423992
1618399322901,30.047355,35.005039
1618399322901,32.090763,34.833629
1618399322901,31.817224,34.701489
1618399322901,32.291306,34.860818
1618399322901,32.769998,35.236865
1618399322901,32.707914,35.157673
1618399322901,30.049322,35.013954
1618399383294,32.292695,34.861256
1618399383294,30.144858,35.023811
1618399383294,31.246839,35.094893
1618399383294,33.015112,35.143595
1618399383294,31.243099,34.802709
1618399383294,32.011735,34.815181
1618399383294,31.98996,34.96328
1618399383294,32.400806,34.902802
1618399383294,30.012188,35.089437
1618399383294,31.914222,35.011669
1618399383294,31.92671,35.248357
1618399383294,31.93,35.040938
1618399383294,31.772746,34.806036
1618399383294,31.376558,34.617757
1618399383294,31.219911,35.356984
1618399383294,32.72717,35.09389
1618399383294,31.926701,34.85582
1618399383294,32.839221,35.423992
1618399383294,32.090763,34.833629
1618399383294,31.817224,34.701489
1618399383294,32.291306,34.860818
1618399383294,32.769998,35.236865
1618399383294,32.707914,35.157673
1618399383294,32.523421,35.133033
1618399442267,32.292695,34.861256
1618399442267,30.144858,35.023811
1618399442267,31.246839,35.094893
1618399442267,33.015112,35.143595
1618399442267,31.243099,34.802709
1618399442267,32.011735,34.815181
1618399442267,31.98996,34.96328
1618399442267,32.400806,34.902802
1618399442267,30.012188,35.089437
1618399442267,31.914222,35.011669
1618399442267,31.92671,35.248357
1618399442267,31.93,35.040938
1618399442267,31.772746,34.806036
1618399442267,31.376558,34.617757
1618399442267,31.219911,35.356984
1618399442267,32.72717,35.09389
1618399442267,31.926701,34.85582
1618399442267,32.839221,35.423992
1618399442267,32.090763,34.833629
1618399442267,31.817224,34.701489
1618399442267,32.291306,34.860818
1618399442267,32.769998,35.236865
1618399442267,32.707914,35.157673
1618399442267,32.523421,35.133033
1618399502315,32.292695,34.861256
1618399502315,30.144858,35.023811
1618399502315,31.246839,35.094893
1618399502315,33.015112,35.143595
1618399502315,31.243099,34.802709
1618399502315,32.011735,34.815181
1618399502315,31.98996,34.96328
1618399502315,32.400806,34.902802
1618399502315,31.914222,35.011669
1618399502315,31.92671,35.248357
1618399502315,31.93,35.040938
1618399502315,31.772746,34.806036
1618399502315,32.812786,35.376841
1618399502315,31.376558,34.617757
1618399502315,31.219911,35.356984
1618399502315,31.926701,34.85582
1618399502315,32.839221,35.423992
1618399502315,32.090763,34.833629
1618399502315,30.078755,35.131808
1618399502315,31.817224,34.701489
1618399502315,32.291306,34.860818
1618399502315,32.769998,35.236865
1618399502315,32.707914,35.157673
1618399502315,32.523421,35.133033
1618399562399,32.292695,34.861256
1618399562399,30.144858,35.023811
1618399562399,31.246839,35.094893
1618399562399,33.015112,35.143595
1618399562399,31.243099,34.802709
1618399562399,32.011735,34.815181
1618399562399,32.400806,34.902802
1618399562399,31.914222,35.011669
1618399562399,31.92671,35.248357
1618399562399,31.772746,34.806036
1618399562399,32.812786,35.376841
1618399562399,31.376558,34.617757
1618399562399,31.926701,34.85582
1618399562399,32.839396,35.424909
1618399562399,32.090763,34.833629
1618399562399,30.078755,35.131808
1618399562399,31.817224,34.701489
1618399562399,32.291306,34.860818
1618399562399,32.769998,35.236865
1618399562399,32.707914,35.157673
1618399562399,32.523421,35.133033
1618399562399,31.136568,34.996575
1618399622488,32.292695,34.861256
1618399622488,31.246839,35.094893
1618399622488,33.015112,35.143595
1618399622488,31.243099,34.802709
1618399622488,32.011735,34.815181
1618399622488,32.400806,34.902802
1618399622488,31.914222,35.011669
1618399622488,31.92671,35.248357
1618399622488,31.772746,34.806036
1618399622488,32.812786,35.376841
1618399622488,31.376558,34.617757
1618399622488,31.926701,34.85582
1618399622488,32.839396,35.424909
1618399622488,32.090763,34.833629
1618399622488,32.521644,34.913831
1618399622488,30.078755,35.131808
1618399622488,31.817224,34.701489
1618399622488,32.769998,35.236865
1618399622488,32.707914,35.157673
1618399622488,32.523421,35.133033
1618399682576,32.292695,34.861256
1618399682576,31.246839,35.094893
1618399682576,33.015112,35.143595
1618399682576,31.243099,34.802709
1618399682576,32.011735,34.815181
1618399682576,32.48782,35.048806
1618399682576,32.400806,34.902802
1618399682576,32.142426,34.810221
1618399682576,31.914222,35.011669
1618399682576,31.92671,35.248357
1618399682576,31.772746,34.806036
1618399682576,32.812786,35.376841
1618399682576,31.376558,34.617757
1618399682576,31.926701,34.85582
1618399682576,32.839396,35.424909
1618399682576,32.090763,34.833629
1618399682576,32.521644,34.913831
1618399682576,30.078755,35.131808
1618399682576,31.817224,34.701489
1618399682576,32.769998,35.236865
1618399682576,32.707914,35.157673
1618399682576,32.523421,35.133033
1618399742827,32.292695,34.861256
1618399742827,31.246839,35.094893
1618399742827,33.015112,35.143595
1618399742827,31.243099,34.802709
1618399742827,32.011735,34.815181
1618399742827,32.487679,35.048597
1618399742827,32.400806,34.902802
1618399742827,32.142426,34.810221
1618399742827,31.914222,35.011669
1618399742827,31.92671,35.248357
1618399742827,32.812786,35.376841
1618399742827,31.376558,34.617757
1618399742827,31.616101,34.765115
1618399742827,32.839396,35.424909
1618399742827,32.090763,34.833629
1618399742827,32.521644,34.913831
1618399742827,30.078755,35.131808
1618399742827,31.817224,34.701489
1618399742827,32.769998,35.236865
1618399742827,32.707914,35.157673
1618399742827,32.523421,35.133033
1618399742827,31.493974,34.692597
1618399802903,32.292695,34.861256
1618399802903,31.246839,35.094893
1618399802903,33.015112,35.143595
1618399802903,31.243099,34.802709
1618399802903,32.011735,34.815181
1618399802903,29.917,35.063816
1618399802903,32.487679,35.048597
1618399802903,32.400806,34.902802
1618399802903,32.142426,34.810221
1618399802903,31.914222,35.011669
1618399802903,31.92671,35.248357
1618399802903,32.812786,35.376841
1618399802903,31.376558,34.617757
1618399802903,31.707762,35.121845
1618399802903,31.616101,34.765115
1618399802903,32.839396,35.424909
1618399802903,32.090763,34.833629
1618399802903,32.521644,34.913831
1618399802903,30.078755,35.131808
1618399802903,31.817224,34.701489
1618399802903,32.703722,35.135226
1618399802903,32.769998,35.236865
1618399802903,32.707914,35.157673
1618399802903,32.523421,35.133033
1618399802903,31.493974,34.692597
1618399862039,32.292695,34.861256
1618399862039,31.246839,35.094893
1618399862039,33.015112,35.143595
1618399862039,31.243099,34.802709
1618399862039,32.011735,34.815181
1618399862039,29.917,35.063816
1618399862039,32.487679,35.048597
1618399862039,32.400806,34.902802
1618399862039,32.142426,34.810221
1618399862039,31.914222,35.011669
1618399862039,31.92671,35.248357
1618399862039,32.812786,35.376841
1618399862039,31.376558,34.617757
1618399862039,31.707762,35.121845
1618399862039,31.616101,34.765115
1618399862039,32.839396,35.424909
1618399862039,32.090763,34.833629
1618399862039,32.521644,34.913831
1618399862039,30.078755,35.131808
1618399862039,31.817224,34.701489
1618399862039,32.703722,35.135226
1618399862039,32.769998,35.236865
1618399862039,32.707914,35.157673
1618399862039,32.523421,35.133033
1618399862039,31.493974,34.692597
1618399922194,31.246839,35.094893
1618399922194,33.015112,35.143595
1618399922194,31.243099,34.802709
1618399922194,32.011735,34.815181
1618399922194,29.917,35.063816
1618399922194,32.487679,35.048597
1618399922194,32.400806,34.902802
1618399922194,32.142426,34.810221
1618399922194,31.914222,35.011669
1618399922194,31.92671,35.248357
1618399922194,31.770067,35.2904
1618399922194,32.812786,35.376841
1618399922194,31.376558,34.617757
1618399922194,31.707762,35.121845
1618399922194,31.616101,34.765115
1618399922194,32.839396,35.424909
1618399922194,32.090763,34.833629
1618399922194,32.521644,34.913831
1618399922194,31.444913,34.601456
1618399922194,30.078755,35.131808
1618399922194,31.817224,34.701489
1618399922194,32.703722,35.135226
1618399922194,32.769998,35.236865
1618399922194,32.707914,35.157673
1618399982326,32.520349,34.913654
1618399982326,31.246839,35.094893
1618399982326,33.015112,35.143595
1618399982326,31.243099,34.802709
1618399982326,29.917,35.063816
1618399982326,32.487679,35.048597
1618399982326,32.400806,34.902802
1618399982326,32.001998,35.252722
1618399982326,31.57026,34.8054
1618399982326,31.914222,35.011669
1618399982326,31.92671,35.248357
1618399982326,31.802885,34.813826
1618399982326,31.770067,35.2904
1618399982326,32.812786,35.376841
1618399982326,31.376558,34.617757
1618399982326,30.779614,35.238766
1618399982326,31.707762,35.121845
1618399982326,31.616101,34.765115
1618399982326,32.839396,35.424909
1618399982326,32.090763,34.833629
1618399982326,31.444913,34.601456
1618399982326,30.078755,35.131808
1618399982326,31.817224,34.701489
1618399982326,32.703722,35.135226
1618399982326,32.769998,35.236865
1618399982326,32.707914,35.157673
1618400042556,32.520349,34.913654
1618400042556,31.246839,35.094893
1618400042556,32.483339,35.033987
1618400042556,33.015112,35.143595
1618400042556,31.243099,34.802709
1618400042556,29.917,35.063816
1618400042556,32.487679,35.048597
1618400042556,32.400806,34.902802
1618400042556,32.001998,35.252722
1618400042556,31.57026,34.8054
1618400042556,31.914222,35.011669
1618400042556,31.92671,35.248357
1618400042556,31.802885,34.813826
1618400042556,31.770067,35.2904
1618400042556,32.812786,35.376841
1618400042556,31.376558,34.617757
1618400042556,30.779614,35.238766
1618400042556,31.707762,35.121845
1618400042556,31.616101,34.765115
1618400042556,32.839396,35.424909
1618400042556,32.090763,34.833629
1618400042556,32.992673,35.479064
1618400042556,31.444913,34.601456
1618400042556,30.078755,35.131808
1618400042556,31.817224,34.701489
1618400042556,32.703722,35.135226
1618400042556,32.076479,34.815794
1618400042556,32.769998,35.236865
1618400042556,32.707914,35.157673
1618400102641,32.520349,34.913654
