1655031422164,32.86245,35.293861
1655031422164,32.482128,35.037394
1655031422164,32.648144,35.291703
1655031422164,31.895539,35.317891
1655031422164,31.968693,34.828528
1655031422164,31.783077,35.263328
1655031422164,31.961056,34.942258
1655031422164,31.97897,34.836611
1655031422164,31.442673,34.769632
1655031422164,32.904331,35.514517
1655031422164,32.001627,34.801516
1655031422164,32.115363,35.259451
1655031422164,31.97939,34.837278
1655031422164,32.680309,35.063984
1655031422164,31.291613,34.720186
1655031422164,31.784961,34.674337
1655031422164,29.970375,35.06565
1655031422164,31.702268,34.943297
1655031422164,31.826118,34.99826
1655031422164,31.762961,35.223229
1655031422164,31.234093,34.831465
1655031482331,32.86245,35.293861
1655031482331,32.482128,35.037394
1655031482331,32.648144,35.291703
1655031482331,31.895539,35.317891
1655031482331,31.968693,34.828528
1655031482331,31.783077,35.263328
1655031482331,31.97897,34.836611
1655031482331,31.442673,34.769632
1655031482331,32.904331,35.514517
1655031482331,32.505682,35.093511
1655031482331,32.115363,35.259451
1655031482331,32.680309,35.063984
1655031482331,31.291613,34.720186
1655031482331,31.784961,34.674337
1655031482331,31.702268,34.943297
1655031482331,31.826118,34.99826
1655031482331,31.762961,35.223229
1655031482331,31.234093,34.831465
1655031542544,32.86245,35.293861
1655031542544,32.23933,34.988559
1655031542544,32.482128,35.037394
1655031542544,32.648144,35.291703
1655031542544,31.895539,35.317891
1655031542544,31.968693,34.828528
1655031542544,31.783077,35.263328
1655031542544,31.97897,34.836611
1655031542544,31.442673,34.769632
1655031542544,32.904331,35.514517
1655031542544,32.505682,35.093511
1655031542544,32.115363,35.259451
1655031542544,32.680309,35.063984
1655031542544,31.291613,34.720186
1655031542544,31.562574,34.565318
1655031542544,31.702268,34.943297
1655031542544,31.762961,35.223229
1655031542544,31.234093,34.831465
1655031602774,32.092368,34.843413
1655031602774,32.86245,35.293861
1655031602774,32.23933,34.988559
1655031602774,32.648144,35.291703
1655031602774,31.895539,35.317891
1655031602774,31.968693,34.828528
1655031602774,31.783077,35.263328
1655031602774,32.010362,34.816292
1655031602774,31.442673,34.769632
1655031602774,32.904331,35.514517
1655031602774,32.505682,35.093511
1655031602774,32.115363,35.259451
1655031602774,32.680309,35.063984
1655031602774,31.562574,34.565318
1655031602774,31.702268,34.943297
1655031602774,31.762961,35.223229
1655031602774,31.234093,34.831465
1655031662941,32.092368,34.843413
1655031662941,32.86245,35.293861
1655031662941,32.23933,34.988559
1655031662941,32.648144,35.291703
1655031662941,32.806455,35.146702
1655031662941,31.895539,35.317891
1655031662941,31.968693,34.828528
1655031662941,31.783077,35.263328
1655031662941,32.010362,34.816292
1655031662941,31.442673,34.769632
1655031662941,32.904331,35.514517
1655031662941,32.505682,35.093511
1655031662941,32.115363,35.259451
1655031662941,32.680309,35.063984
1655031662941,31.562574,34.565318
1655031662941,31.702268,34.943297
1655031662941,31.762961,35.223229
1655031662941,31.234093,34.831465
1655031723148,32.092368,34.843413
1655031723148,32.86245,35.293861
1655031723148,32.23933,34.988559
1655031723148,32.648144,35.291703
1655031723148,32.806455,35.146702
1655031723148,31.895539,35.317891
1655031723148,31.968693,34.828528
1655031723148,31.783077,35.263328
1655031723148,32.010362,34.816292
1655031723148,31.442673,34.769632
1655031723148,32.904331,35.514517
1655031723148,32.505682,35.093511
1655031723148,32.115363,35.259451
1655031723148,32.680309,35.063984
1655031723148,32.160316,34.937835
1655031723148,31.562574,34.565318
1655031723148,31.702268,34.943297
1655031723148,31.762961,35.223229
1655031723148,32.307161,34.864566
1655031782149,32.092368,34.843413
1655031782149,32.86245,35.293861
1655031782149,32.23933,34.988559
1655031782149,32.648144,35.291703
1655031782149,32.806455,35.146702
1655031782149,31.895539,35.317891
1655031782149,31.968693,34.828528
1655031782149,31.783077,35.263328
1655031782149,32.010362,34.816292
1655031782149,31.442673,34.769632
1655031782149,32.904331,35.514517
1655031782149,32.505682,35.093511
1655031782149,32.115363,35.259451
1655031782149,32.680309,35.063984
1655031782149,32.160316,34.937835
1655031782149,31.562574,34.565318
1655031782149,31.702268,34.943297
1655031782149,31.762961,35.223229
1655031782149,32.307161,34.864566
1655031842380,32.092309,34.844272
1655031842380,32.86245,35.293861
1655031842380,32.23933,34.988559
1655031842380,32.648144,35.291703
1655031842380,32.806455,35.146702
1655031842380,31.895539,35.317891
1655031842380,31.968693,34.828528
1655031842380,31.783077,35.263328
1655031842380,32.010362,34.816292
1655031842380,32.904331,35.514517
1655031842380,32.505682,35.093511
1655031842380,31.748798,35.186057
1655031842380,32.680309,35.063984
1655031842380,32.160316,34.937835
1655031842380,31.562574,34.565318
1655031842380,31.702268,34.943297
1655031842380,32.307161,34.864566
1655031902590,32.092309,34.844272
1655031902590,32.86245,35.293861
1655031902590,32.23933,34.988559
1655031902590,32.806455,35.146702
1655031902590,31.895539,35.317891
1655031902590,31.968693,34.828528
1655031902590,32.010362,34.816292
1655031902590,32.904331,35.514517
1655031902590,32.505682,35.093511
1655031902590,31.748798,35.186057
1655031902590,32.680309,35.063984
1655031902590,32.160316,34.937835
1655031902590,31.562574,34.565318
1655031902590,31.702268,34.943297
1655031902590,32.307161,34.864566
1655031963655,32.092309,34.844272
1655031963655,32.86245,35.293861
1655031963655,32.23933,34.988559
1655031963655,32.806455,35.146702
1655031963655,31.895539,35.317891
1655031963655,31.968693,34.828528
1655031963655,32.010362,34.816292
1655031963655,32.505682,35.093511
1655031963655,31.748798,35.186057
1655031963655,32.680309,35.063984
1655031963655,32.487985,35.049049
1655031963655,32.160316,34.937835
1655031963655,31.562574,34.565318
1655031963655,31.702268,34.943297
1655031963655,32.000883,34.820747
1655031963655,32.307161,34.864566
1655032022881,32.092309,34.844272
1655032022881,32.86245,35.293861
1655032022881,32.23933,34.988559
1655032022881,32.806455,35.146702
1655032022881,31.895539,35.317891
1655032022881,31.968693,34.828528
1655032022881,32.477877,35.03735
1655032022881,32.010362,34.816292
1655032022881,32.505682,35.093511
1655032022881,31.748798,35.186057
1655032022881,32.680309,35.063984
1655032022881,32.200864,34.884674
1655032022881,32.487985,35.049049
1655032022881,32.160316,34.937835
1655032022881,31.562574,34.565318
1655032022881,31.702268,34.943297
1655032022881,32.000883,34.820747
1655032022881,31.177985,34.969023
1655032022881,32.307161,34.864566
1655032083016,32.092309,34.844272
1655032083016,32.86245,35.293861
1655032083016,32.23933,34.988559
1655032083016,32.806455,35.146702
1655032083016,31.895539,35.317891
1655032083016,31.968693,34.828528
1655032083016,32.478133,35.037305
1655032083016,32.010362,34.816292
1655032083016,32.505682,35.093511
1655032083016,31.748798,35.186057
1655032083016,32.680309,35.063984
1655032083016,32.081545,34.768423
1655032083016,32.200864,34.884674
1655032083016,32.487985,35.049049
1655032083016,32.160316,34.937835
1655032083016,31.562574,34.565318
1655032083016,31.702268,34.943297
1655032083016,32.000883,34.820747
1655032083016,31.177985,34.969023
1655032083016,32.307161,34.864566
1655032141991,32.092309,34.844272
1655032141991,32.86245,35.293861
1655032141991,32.23933,34.988559
1655032141991,32.806455,35.146702
1655032141991,31.895539,35.317891
1655032141991,31.968693,34.828528
1655032141991,32.478133,35.037305
1655032141991,32.010362,34.816292
1655032141991,32.505682,35.093511
1655032141991,31.748798,35.186057
1655032141991,32.680309,35.063984
1655032141991,32.081545,34.768423
1655032141991,32.200864,34.884674
1655032141991,32.487985,35.049049
1655032141991,32.160316,34.937835
1655032141991,31.562574,34.565318
1655032141991,31.702268,34.943297
1655032141991,32.000883,34.820747
1655032141991,31.177985,34.969023
1655032141991,32.307161,34.864566
1655032202842,32.092309,34.844272
1655032202842,32.86245,35.293861
1655032202842,32.23933,34.988559
1655032202842,31.516106,34.782499
1655032202842,32.806455,35.146702
1655032202842,31.895539,35.317891
1655032202842,31.968693,34.828528
1655032202842,32.478133,35.037305
1655032202842,32.990057,35.561975
1655032202842,32.010362,34.816292
1655032202842,32.505682,35.093511
1655032202842,32.680309,35.063984
1655032202842,32.081545,34.768423
1655032202842,32.487985,35.049049
1655032202842,32.160316,34.937835
1655032202842,31.562574,34.565318
1655032202842,31.702268,34.943297
1655032202842,32.000883,34.820747
1655032202842,32.03459,34.786644
1655032202842,31.177985,34.969023
1655032202842,32.307161,34.864566
1655032202842,32.936708,35.421511
1655032202842,31.955127,34.793109
1655032263005,32.86245,35.293861
1655032263005,32.23933,34.988559
1655032263005,31.516106,34.782499
1655032263005,32.806455,35.146702
1655032263005,31.895539,35.317891
1655032263005,31.968693,34.828528
1655032263005,32.478133,35.037305
1655032263005,32.990057,35.561975
1655032263005,32.010362,34.816292
1655032263005,32.680309,35.063984
1655032263005,32.081545,34.768423
1655032263005,32.487985,35.049049
1655032263005,32.160316,34.937835
1655032263005,31.562574,34.565318
1655032263005,31.702268,34.943297
1655032263005,32.000883,34.820747
1655032263005,32.03459,34.786644
1655032263005,31.177985,34.969023
1655032263005,32.307161,34.864566
1655032263005,32.936708,35.421511
1655032263005,31.955127,34.793109
1655032321936,32.86245,35.293861
1655032321936,32.23933,34.988559
1655032321936,31.516106,34.782499
1655032321936,32.806455,35.146702
1655032321936,31.895539,35.317891
1655032321936,31.968693,34.828528
1655032321936,32.478133,35.037305
1655032321936,32.990057,35.561975
1655032321936,32.010362,34.816292
1655032321936,32.680309,35.063984
1655032321936,32.081545,34.768423
1655032321936,32.487985,35.049049
1655032321936,32.160316,34.937835
1655032321936,31.562574,34.565318
1655032321936,31.702268,34.943297
1655032321936,32.000883,34.820747
1655032321936,32.03459,34.786644
1655032321936,31.177985,34.969023
1655032321936,32.307161,34.864566
1655032321936,32.936708,35.421511
1655032321936,31.955127,34.793109
1655032383077,32.86245,35.293861
1655032383077,32.23933,34.988559
1655032383077,31.895539,35.317891
1655032383077,31.968693,34.828528
1655032383077,32.478133,35.037305
1655032383077,32.990057,35.561975
1655032383077,32.010362,34.816292
1655032383077,32.826354,35.169272
1655032383077,30.909412,34.778075
1655032383077,32.680309,35.063984
1655032383077,32.081545,34.768423
1655032383077,32.160316,34.937835
1655032383077,31.562574,34.565318
1655032383077,31.702268,34.943297
1655032383077,32.000883,34.820747
1655032383077,32.03459,34.786644
1655032383077,31.177985,34.969023
1655032383077,32.936708,35.421511
1655032383077,31.955127,34.793109
1655032442010,32.86245,35.293861
1655032442010,32.23933,34.988559
1655032442010,31.895539,35.317891
1655032442010,31.968693,34.828528
1655032442010,32.478133,35.037305
1655032442010,32.990057,35.561975
1655032442010,32.010362,34.816292
1655032442010,32.826354,35.169272
1655032442010,30.909412,34.778075
1655032442010,32.680309,35.063984
1655032442010,32.081545,34.768423
1655032442010,32.160316,34.937835
1655032442010,31.562574,34.565318
1655032442010,31.702268,34.943297
1655032442010,32.000883,34.820747
1655032442010,32.03459,34.786644
1655032442010,31.177985,34.969023
1655032442010,32.936708,35.421511
1655032442010,31.955127,34.793109
1655032502213,32.86245,35.293861
1655032502213,32.23933,34.988559
1655032502213,31.991958,34.904463
1655032502213,31.895539,35.317891
1655032502213,31.968693,34.828528
1655032502213,32.478133,35.037305
1655032502213,32.990057,35.561975
1655032502213,32.010362,34.816292
1655032502213,32.826354,35.169272
1655032502213,30.909412,34.778075
1655032502213,32.680309,35.063984
1655032502213,31.626252,34.757183
1655032502213,31.926401,34.860238
1655032502213,29.831478,35.029101
1655032502213,32.160316,34.937835
1655032502213,31.562574,34.565318
1655032502213,31.702268,34.943297
1655032502213,32.000883,34.820747
1655032502213,32.034059,34.787777
1655032502213,31.177985,34.969023
1655032502213,31.67847,34.627605
1655032502213,32.936708,35.421511
1655032502213,31.955127,34.793109
1655032562337,32.86245,35.293861
1655032562337,32.23933,34.988559
1655032562337,31.991958,34.904463
1655032562337,31.895539,35.317891
1655032562337,31.968693,34.828528
1655032562337,32.478133,35.037305
1655032562337,32.010362,34.816292
1655032562337,32.826354,35.169272
1655032562337,30.909412,34.778075
1655032562337,32.680309,35.063984
1655032562337,31.626252,34.757183
1655032562337,31.926401,34.860238
1655032562337,29.831478,35.029101
1655032562337,32.160316,34.937835
1655032562337,31.562574,34.565318
1655032562337,31.702268,34.943297
1655032562337,32.000883,34.820747
1655032562337,32.034059,34.787777
1655032562337,31.177985,34.969023
1655032562337,31.67847,34.627605
1655032562337,32.936708,35.421511
1655032562337,31.955127,34.793109
1655032562337,31.811841,35.211433
1655032622984,32.86245,35.293861
1655032622984,31.991958,34.904463
1655032622984,31.895539,35.317891
1655032622984,31.968693,34.828528
1655032622984,32.478133,35.037305
1655032622984,32.010362,34.816292
1655032622984,32.826299,35.168927
1655032622984,32.680309,35.063984
1655032622984,31.626252,34.757183
1655032622984,32.913018,35.542424
1655032622984,31.926401,34.860238
1655032622984,29.831478,35.029101
1655032622984,32.160316,34.937835
1655032622984,31.562574,34.565318
1655032622984,31.780337,35.21681
1655032622984,31.702268,34.943297
1655032622984,32.000883,34.820747
1655032622984,32.034059,34.787777
1655032622984,31.67847,34.627605
1655032622984,32.936708,35.421511
1655032622984,31.955127,34.793109
1655032622984,31.811841,35.211433
1655032622984,31.948407,34.842111
1655032682210,32.86245,35.293861
1655032682210,31.991958,34.904463
1655032682210,31.895539,35.317891
1655032682210,31.968693,34.828528
1655032682210,32.010362,34.816292
1655032682210,32.826299,35.168927
1655032682210,32.680309,35.063984
1655032682210,31.626252,34.757183
1655032682210,32.913018,35.542424
1655032682210,31.926401,34.860238
1655032682210,29.831478,35.029101
1655032682210,32.160316,34.937835
1655032682210,31.562574,34.565318
1655032682210,31.780337,35.21681
1655032682210,31.702268,34.943297
1655032682210,32.000883,34.820747
1655032682210,31.968047,34.826842
1655032682210,32.034059,34.787777
1655032682210,31.67847,34.627605
1655032682210,32.936708,35.421511
1655032682210,31.955127,34.793109
1655032682210,31.811841,35.211433
1655032682210,31.948407,34.842111
1655032742358,32.86245,35.293861
1655032742358,31.991958,34.904463
1655032742358,31.895539,35.317891
1655032742358,31.968693,34.828528
1655032742358,32.010362,34.816292
1655032742358,32.826299,35.168927
1655032742358,32.680309,35.063984
1655032742358,31.626252,34.757183
1655032742358,32.913018,35.542424
1655032742358,32.775532,35.54555
1655032742358,31.926401,34.860238
1655032742358,29.831478,35.029101
1655032742358,32.160316,34.937835
1655032742358,31.562574,34.565318
1655032742358,31.780337,35.21681
1655032742358,31.702268,34.943297
1655032742358,32.000883,34.820747
1655032742358,31.968047,34.826842
1655032742358,32.034059,34.787777
1655032742358,31.67847,34.627605
1655032742358,32.936708,35.421511
1655032742358,31.955127,34.793109
1655032742358,31.811841,35.211433
1655032742358,31.948407,34.842111
1655032802562,32.7319,35.104552
1655032802562,32.86245,35.293861
