1587463682229,31.923784,34.783579
1587463682229,32.014376,34.826325
1587463682229,32.534044,35.148449
1587463682229,32.760567,35.063557
1587463682229,32.043749,35.335653
1587463682229,31.305299,34.70843
1587463682229,32.623332,35.289576
1587463682229,32.116295,35.257264
1587463682229,31.588688,34.563736
1587463682229,31.747368,34.77072
1587463682229,31.847444,34.984495
1587463682229,32.133654,34.81034
1587463682229,32.472262,35.01189
1587463682229,31.751731,35.17008
1587463682229,31.968212,35.041938
1587463682229,32.015343,34.824707
1587463682229,31.719017,34.631899
1587463682229,32.189744,34.906664
1587463682229,32.357834,34.909385
1587463682229,32.572569,35.191276
1587463682229,31.931615,34.890494
1587463682229,31.881889,34.768396
1587463682229,32.192635,34.817438
1587463682229,32.824949,35.133278
1587463682229,32.822632,35.133529
1587463682229,32.899624,35.478137
1587463682229,32.301872,35.011462
1587463682229,32.120614,34.994927
1587463682229,32.797965,35.031196
1587463682229,31.626642,34.758741
1587463682229,31.599449,34.753632
1587463742128,31.940416,34.814964
1587463742128,31.746379,35.145936
1587463742128,32.155655,34.807465
1587463742128,31.989031,34.797445
1587463742128,32.708855,35.143938
1587463742128,32.15623,34.808443
1587463742128,31.597579,34.812971
1587463742128,32.063434,34.785124
1587463742128,32.797596,35.018019
1587463742128,32.101139,34.968677
1587463742128,31.800531,35.077781
1587463742128,31.954608,34.797833
1587463742128,31.951985,34.789595
1587463742128,31.923784,34.783579
1587463742128,32.014376,34.826325
1587463742128,32.534044,35.148449
1587463742128,32.760567,35.063557
1587463742128,32.043749,35.335653
1587463742128,31.305299,34.70843
1587463742128,32.623332,35.289576
1587463742128,32.116295,35.257264
1587463742128,31.588688,34.563736
1587463742128,31.747368,34.77072
1587463742128,31.847444,34.984495
1587463742128,32.133654,34.81034
1587463742128,32.472262,35.01189
1587463742128,31.751731,35.17008
1587463742128,31.968212,35.041938
1587463742128,32.015343,34.824707
1587463742128,31.719017,34.631899
1587463742128,32.189744,34.906664
1587463742128,32.357834,34.909385
1587463742128,32.572569,35.191276
1587463742128,31.931615,34.890494
1587463742128,31.881889,34.768396
1587463742128,32.192635,34.817438
1587463742128,32.824949,35.133278
1587463742128,32.822632,35.133529
1587463742128,32.899624,35.478137
1587463742128,32.301872,35.011462
1587463742128,32.120614,34.994927
1587463742128,31.892481,34.962009
1587463742128,32.797965,35.031196
1587463801987,31.940416,34.814964
1587463801987,31.746379,35.145936
1587463801987,32.155655,34.807465
1587463801987,31.989031,34.797445
1587463801987,32.708855,35.143938
1587463801987,32.15623,34.808443
1587463801987,31.597579,34.812971
1587463801987,32.063434,34.785124
1587463801987,32.797596,35.018019
1587463801987,32.101139,34.968677
1587463801987,31.800531,35.077781
1587463801987,31.954608,34.797833
1587463801987,31.951985,34.789595
1587463801987,31.923784,34.783579
1587463801987,32.014376,34.826325
1587463801987,32.534044,35.148449
1587463801987,32.760567,35.063557
1587463801987,32.043749,35.335653
1587463801987,31.305299,34.70843
1587463801987,32.623332,35.289576
1587463801987,32.116295,35.257264
1587463801987,31.588688,34.563736
1587463801987,31.747368,34.77072
1587463801987,31.847444,34.984495
1587463801987,32.133654,34.81034
1587463801987,32.472262,35.01189
1587463801987,31.751731,35.17008
1587463801987,31.968212,35.041938
1587463801987,32.015343,34.824707
1587463801987,31.719017,34.631899
1587463801987,32.189744,34.906664
1587463801987,32.357834,34.909385
1587463801987,32.572569,35.191276
1587463801987,31.931615,34.890494
1587463801987,31.881889,34.768396
1587463801987,32.192635,34.817438
1587463801987,32.824949,35.133278
1587463801987,32.822632,35.133529
1587463801987,32.899624,35.478137
1587463801987,32.301872,35.011462
1587463801987,32.120614,34.994927
1587463801987,31.892481,34.962009
1587463801987,32.797965,35.031196
1587463801987,31.588874,34.56358
1587463861835,31.940416,34.814964
1587463861835,31.746379,35.145936
1587463861835,32.155655,34.807465
1587463861835,31.989031,34.797445
1587463861835,32.708855,35.143938
1587463861835,32.15623,34.808443
1587463861835,31.597579,34.812971
1587463861835,32.063434,34.785124
1587463861835,32.797596,35.018019
1587463861835,32.101139,34.968677
1587463861835,31.800531,35.077781
1587463861835,31.954608,34.797833
1587463861835,31.951985,34.789595
1587463861835,31.923784,34.783579
1587463861835,32.534044,35.148449
1587463861835,32.760567,35.063557
1587463861835,32.043749,35.335653
1587463861835,31.305299,34.70843
1587463861835,32.623332,35.289576
1587463861835,32.116295,35.257264
1587463861835,31.588688,34.563736
1587463861835,31.747368,34.77072
1587463861835,31.847444,34.984495
1587463861835,32.133654,34.81034
1587463861835,32.472262,35.01189
1587463861835,31.751731,35.17008
1587463861835,31.968212,35.041938
1587463861835,32.015343,34.824707
1587463861835,32.189744,34.906664
1587463861835,32.357834,34.909385
1587463861835,32.572569,35.191276
1587463861835,31.931615,34.890494
1587463861835,31.881889,34.768396
1587463861835,32.824949,35.133278
1587463861835,32.822632,35.133529
1587463861835,32.899624,35.478137
1587463861835,32.301872,35.011462
1587463861835,32.120614,34.994927
1587463861835,31.892481,34.962009
1587463861835,32.797965,35.031196
1587463861835,31.588874,34.56358
1587463861835,31.626642,34.758741
1587463861835,31.739257,34.644591
1587463922684,31.940416,34.814964
1587463922684,31.746379,35.145936
1587463922684,32.155655,34.807465
1587463922684,31.988632,34.797279
1587463922684,32.708855,35.143938
1587463922684,32.15623,34.808443
1587463922684,31.597579,34.812971
1587463922684,32.063434,34.785124
1587463922684,32.797596,35.018019
1587463922684,32.101139,34.968677
1587463922684,31.800531,35.077781
1587463922684,31.954608,34.797833
1587463922684,31.951985,34.789595
1587463922684,31.923784,34.783579
1587463922684,32.534044,35.148449
1587463922684,32.760567,35.063557
1587463922684,32.043749,35.335653
1587463922684,31.305299,34.70843
1587463922684,32.623332,35.289576
1587463922684,32.116295,35.257264
1587463922684,31.588688,34.563736
1587463922684,31.747368,34.77072
1587463922684,31.847444,34.984495
1587463922684,32.133654,34.81034
1587463922684,32.472262,35.01189
1587463922684,31.751731,35.17008
1587463922684,31.968212,35.041938
1587463922684,32.015343,34.824707
1587463922684,32.189744,34.906664
1587463922684,32.357834,34.909385
1587463922684,32.572569,35.191276
1587463922684,31.931615,34.890494
1587463922684,31.881889,34.768396
1587463922684,32.824949,35.133278
1587463922684,32.822632,35.133529
1587463922684,32.899624,35.478137
1587463922684,32.301872,35.011462
1587463922684,32.120614,34.994927
1587463922684,31.892481,34.962009
1587463922684,32.797965,35.031196
1587463922684,31.588874,34.56358
1587463922684,31.626642,34.758741
1587463922684,31.739257,34.644591
1587463922684,31.599449,34.753632
1587463922684,32.859255,35.089037
1587463982537,31.940416,34.814964
1587463982537,31.746379,35.145936
1587463982537,32.155655,34.807465
1587463982537,31.988632,34.797279
1587463982537,32.708855,35.143938
1587463982537,32.15623,34.808443
1587463982537,31.597579,34.812971
1587463982537,32.063434,34.785124
1587463982537,32.797596,35.018019
1587463982537,32.101139,34.968677
1587463982537,31.800531,35.077781
1587463982537,31.954608,34.797833
1587463982537,31.951985,34.789595
1587463982537,31.923784,34.783579
1587463982537,32.534044,35.148449
1587463982537,32.760567,35.063557
1587463982537,32.043749,35.335653
1587463982537,31.305299,34.70843
1587463982537,32.623332,35.289576
1587463982537,32.116295,35.257264
1587463982537,31.588688,34.563736
1587463982537,31.747368,34.77072
1587463982537,32.133654,34.81034
1587463982537,32.472262,35.01189
1587463982537,31.751731,35.17008
1587463982537,31.968212,35.041938
1587463982537,32.015343,34.824707
1587463982537,32.189744,34.906664
1587463982537,32.357834,34.909385
1587463982537,32.572569,35.191276
1587463982537,31.931615,34.890494
1587463982537,31.881889,34.768396
1587463982537,32.824949,35.133278
1587463982537,32.822632,35.133529
1587463982537,32.899624,35.478137
1587463982537,32.301872,35.011462
1587463982537,32.120614,34.994927
1587463982537,31.892481,34.962009
1587463982537,32.797965,35.031196
1587463982537,31.588874,34.56358
1587463982537,31.626642,34.758741
1587463982537,31.739257,34.644591
1587463982537,31.599449,34.753632
1587463982537,32.859255,35.089037
1587464042426,31.940416,34.814964
1587464042426,31.746379,35.145936
1587464042426,32.155655,34.807465
1587464042426,31.988632,34.797279
1587464042426,32.708855,35.143938
1587464042426,32.15623,34.808443
1587464042426,31.597579,34.812971
1587464042426,32.063434,34.785124
1587464042426,32.797596,35.018019
1587464042426,32.101139,34.968677
1587464042426,31.800531,35.077781
1587464042426,31.954608,34.797833
1587464042426,31.951985,34.789595
1587464042426,31.923784,34.783579
1587464042426,32.534044,35.148449
1587464042426,32.760567,35.063557
1587464042426,32.043749,35.335653
1587464042426,31.305299,34.70843
1587464042426,32.623332,35.289576
1587464042426,32.116295,35.257264
1587464042426,31.588688,34.563736
1587464042426,31.747368,34.77072
1587464042426,32.133654,34.81034
1587464042426,32.472262,35.01189
1587464042426,31.751731,35.17008
1587464042426,31.968212,35.041938
1587464042426,32.015343,34.824707
1587464042426,32.189744,34.906664
1587464042426,32.357834,34.909385
1587464042426,32.572569,35.191276
1587464042426,31.931615,34.890494
1587464042426,31.881889,34.768396
1587464042426,32.824949,35.133278
1587464042426,32.822632,35.133529
1587464042426,32.899624,35.478137
1587464042426,32.301872,35.011462
1587464042426,32.120614,34.994927
1587464042426,31.892481,34.962009
1587464042426,32.797965,35.031196
1587464042426,31.588874,34.56358
1587464042426,31.626642,34.758741
1587464042426,31.739257,34.644591
1587464042426,31.599449,34.753632
1587464042426,32.859255,35.089037
1587464102290,31.940416,34.814964
1587464102290,31.746379,35.145936
1587464102290,32.155655,34.807465
1587464102290,31.988632,34.797279
1587464102290,32.708855,35.143938
1587464102290,32.15623,34.808443
1587464102290,31.597579,34.812971
1587464102290,32.063434,34.785124
1587464102290,32.797596,35.018019
1587464102290,32.101139,34.968677
1587464102290,31.800531,35.077781
1587464102290,31.954608,34.797833
1587464102290,31.951985,34.789595
1587464102290,31.923784,34.783579
1587464102290,32.760567,35.063557
1587464102290,32.043749,35.335653
1587464102290,31.305299,34.70843
1587464102290,32.623332,35.289576
1587464102290,32.116295,35.257264
1587464102290,31.588688,34.563736
1587464102290,31.747368,34.77072
1587464102290,32.133654,34.81034
1587464102290,32.472262,35.01189
1587464102290,31.751731,35.17008
1587464102290,31.968212,35.041938
1587464102290,32.015343,34.824707
1587464102290,32.189744,34.906664
1587464102290,32.357834,34.909385
1587464102290,32.572569,35.191276
1587464102290,31.931615,34.890494
1587464102290,31.881889,34.768396
1587464102290,32.824949,35.133278
1587464102290,32.822632,35.133529
1587464102290,32.899624,35.478137
1587464102290,32.301872,35.011462
1587464102290,32.120614,34.994927
1587464102290,31.892481,34.962009
1587464102290,32.797965,35.031196
1587464102290,31.588874,34.56358
1587464102290,31.626642,34.758741
1587464102290,31.739257,34.644591
1587464102290,31.599449,34.753632
1587464102290,32.859255,35.089037
1587464102290,31.495679,34.687714
1587464102290,31.087875,34.98857
1587464162126,31.940416,34.814964
1587464162126,31.746379,35.145936
1587464162126,32.155655,34.807465
1587464162126,31.988632,34.797279
1587464162126,32.708855,35.143938
1587464162126,32.15623,34.808443
1587464162126,31.597579,34.812971
1587464162126,32.063434,34.785124
1587464162126,32.797596,35.018019
1587464162126,32.101139,34.968677
1587464162126,31.800531,35.077781
1587464162126,31.954608,34.797833
1587464162126,31.951985,34.789595
1587464162126,31.923784,34.783579
1587464162126,32.760567,35.063557
1587464162126,32.043749,35.335653
1587464162126,31.305299,34.70843
1587464162126,32.623332,35.289576
1587464162126,32.116295,35.257264
1587464162126,31.588688,34.563736
1587464162126,31.747368,34.77072
1587464162126,32.133654,34.81034
1587464162126,32.472262,35.01189
1587464162126,31.751731,35.17008
1587464162126,31.968212,35.041938
1587464162126,32.015343,34.824707
1587464162126,32.189744,34.906664
1587464162126,32.357834,34.909385
1587464162126,32.572569,35.191276
1587464162126,31.931615,34.890494
1587464162126,31.881889,34.768396
1587464162126,32.824949,35.133278
1587464162126,32.822632,35.133529
1587464162126,32.899624,35.478137
1587464162126,32.301872,35.011462
1587464162126,32.120614,34.994927
1587464162126,31.892481,34.962009
1587464162126,32.797965,35.031196
1587464162126,31.588874,34.56358
1587464162126,31.626642,34.758741
1587464162126,31.739257,34.644591
1587464162126,31.599449,34.753632
1587464162126,32.859255,35.089037
1587464162126,31.495679,34.687714
1587464162126,31.087875,34.98857
1587464162126,31.256324,34.759378
1587464221958,31.940416,34.814964
1587464221958,31.746379,35.145936
1587464221958,32.155655,34.807465
1587464221958,31.988632,34.797279
1587464221958,32.708855,35.143938
1587464221958,32.15623,34.808443
1587464221958,31.597579,34.812971
1587464221958,32.063434,34.785124
1587464221958,32.797596,35.018019
1587464221958,32.101139,34.968677
1587464221958,31.800531,35.077781
1587464221958,31.954608,34.797833
1587464221958,31.951985,34.789595
1587464221958,31.923784,34.783579
1587464221958,32.760567,35.063557
1587464221958,32.043749,35.335653
1587464221958,31.305299,34.70843
1587464221958,32.623332,35.289576
1587464221958,32.116295,35.257264
1587464221958,31.588688,34.563736
1587464221958,31.747368,34.77072
1587464221958,32.133654,34.81034
1587464221958,32.472262,35.01189
1587464221958,31.751731,35.17008
1587464221958,31.968212,35.041938
1587464221958,32.015343,34.824707
1587464221958,32.189744,34.906664
1587464221958,32.357834,34.909385
1587464221958,32.572569,35.191276
1587464221958,31.931615,34.890494
1587464221958,31.881889,34.768396
1587464221958,32.824949,35.133278
1587464221958,32.822632,35.133529
1587464221958,32.899624,35.478137
1587464221958,32.301872,35.011462
1587464221958,32.120614,34.994927
1587464221958,32.797965,35.031196
1587464221958,31.588874,34.56358
1587464221958,31.626642,34.758741
1587464221958,31.739257,34.644591
1587464221958,31.599449,34.753632
1587464221958,32.859255,35.089037
1587464221958,31.495679,34.687714
1587464221958,31.087875,34.98857
1587464221958,31.256324,34.759378
1587464282810,31.940416,34.814964
1587464282810,32.155655,34.807465
1587464282810,31.988632,34.797279
1587464282810,32.708855,35.143938
1587464282810,32.15623,34.808443
1587464282810,31.597579,34.812971
1587464282810,32.101139,34.968677
1587464282810,31.800531,35.077781
1587464282810,31.954608,34.797833
1587464282810,31.951985,34.789595
1587464282810,31.923784,34.783579
1587464282810,32.760567,35.063557
1587464282810,32.043749,35.335653
1587464282810,31.305299,34.70843
1587464282810,32.623332,35.289576
1587464282810,32.116295,35.257264
1587464282810,31.588688,34.563736
1587464282810,31.747368,34.77072
1587464282810,32.133654,34.81034
1587464282810,32.472262,35.01189
1587464282810,31.751731,35.17008
1587464282810,31.968212,35.041938
1587464282810,32.015343,34.824707
1587464282810,32.189744,34.906664
1587464282810,32.357834,34.909385
