1583589482497,31.654232,35.144602
1583589482497,31.782503,35.014211
1583589542337,30.179629,35.013023
1583589542337,29.826019,35.029756
1583589542337,30.79761,35.242417
1583589542337,30.048273,35.014165
1583589542337,31.038168,35.146313
1583589542337,31.160006,34.980313
1583589542337,31.149458,34.983969
1583589542337,31.204882,34.907
1583589542337,31.21767,34.872604
1583589542337,31.21753,34.872572
1583589542337,31.305364,34.623294
1583589542337,31.337618,34.653978
1583589542337,31.338572,34.653182
1583589542337,31.337144,34.654194
1583589542337,31.324674,34.786484
1583589542337,31.324734,34.78662
1583589542337,31.397026,34.755413
1583589542337,31.556616,34.801706
1583589542337,31.588959,34.56385
1583589542337,31.524539,34.787775
1583589542337,31.62446,35.131493
1583589542337,31.655369,34.59949
1583589542337,31.840996,34.787242
1583589542337,31.654232,35.144602
1583589542337,31.782503,35.014211
1583589542337,31.800779,35.089188
1583589542337,31.800983,35.132377
1583589602245,30.179629,35.013023
1583589602245,29.826019,35.029756
1583589602245,30.79761,35.242417
1583589602245,30.048273,35.014165
1583589602245,31.038168,35.146313
1583589602245,31.160006,34.980313
1583589602245,31.149458,34.983969
1583589602245,31.204882,34.907
1583589602245,31.21767,34.872604
1583589602245,31.21753,34.872572
1583589602245,31.305364,34.623294
1583589602245,31.337618,34.653978
1583589602245,31.338572,34.653182
1583589602245,31.337144,34.654194
1583589602245,31.324674,34.786484
1583589602245,31.32438,34.786663
1583589602245,31.556616,34.801706
1583589602245,31.588959,34.56385
1583589602245,31.524539,34.787775
1583589602245,31.62446,35.131493
1583589602245,31.655369,34.59949
1583589602245,31.651556,34.558504
1583589602245,31.840996,34.787242
1583589602245,31.654232,35.144602
1583589602245,31.782503,35.014211
1583589602245,31.800779,35.089188
1583589602245,31.800983,35.132377
1583589662055,30.179629,35.013023
1583589662055,29.826019,35.029756
1583589662055,30.79761,35.242417
1583589662055,30.048273,35.014165
1583589662055,31.038168,35.146313
1583589662055,31.160006,34.980313
1583589662055,31.149458,34.983969
1583589662055,31.204882,34.907
1583589662055,31.21767,34.872604
1583589662055,31.21753,34.872572
1583589662055,31.305364,34.623294
1583589662055,31.337618,34.653978
1583589662055,31.338572,34.653182
1583589662055,31.337144,34.654194
1583589662055,31.324674,34.786484
1583589662055,31.32438,34.786663
1583589662055,31.556616,34.801706
1583589662055,31.588959,34.56385
1583589662055,31.524539,34.787775
1583589662055,31.62446,35.131493
1583589662055,31.655369,34.59949
1583589662055,31.651556,34.558504
1583589662055,31.770871,34.642376
1583589662055,31.840996,34.787242
1583589662055,31.654232,35.144602
1583589662055,31.739078,35.002486
1583589662055,31.782503,35.014211
1583589662055,31.800779,35.089188
1583589662055,31.800983,35.132377
1583589721861,30.179629,35.013023
1583589721861,29.826019,35.029756
1583589721861,30.79761,35.242417
1583589721861,30.048273,35.014165
1583589721861,31.038168,35.146313
1583589721861,31.160006,34.980313
1583589721861,31.149458,34.983969
1583589721861,31.204882,34.907
1583589721861,31.21767,34.872604
1583589721861,31.21753,34.872572
1583589721861,31.305364,34.623294
1583589721861,31.337618,34.653978
1583589721861,31.338572,34.653182
1583589721861,31.337144,34.654194
1583589721861,31.324674,34.786484
1583589721861,31.32438,34.786663
1583589721861,31.556616,34.801706
1583589721861,31.588959,34.56385
1583589721861,31.500777,34.783259
1583589721861,31.524539,34.787775
1583589721861,31.62446,35.131493
1583589721861,31.655369,34.59949
1583589721861,31.651556,34.558504
1583589721861,31.770871,34.642376
1583589721861,31.651497,34.558398
1583589721861,31.840996,34.787242
1583589721861,31.654232,35.144602
1583589721861,31.739078,35.002486
1583589721861,31.782503,35.014211
1583589782729,30.179629,35.013023
1583589782729,29.826019,35.029756
1583589782729,30.79761,35.242417
1583589782729,30.048273,35.014165
1583589782729,31.038168,35.146313
1583589782729,31.160006,34.980313
1583589782729,31.149458,34.983969
1583589782729,31.204882,34.907
1583589782729,31.21767,34.872604
1583589782729,31.21753,34.872572
1583589782729,31.305364,34.623294
1583589782729,31.337618,34.653978
1583589782729,31.338572,34.653182
1583589782729,31.337144,34.654194
1583589782729,31.324674,34.786484
1583589782729,31.32438,34.786663
1583589782729,31.556616,34.801706
1583589782729,31.588959,34.56385
1583589782729,31.500777,34.783259
1583589782729,31.524539,34.787775
1583589782729,31.62446,35.131493
1583589782729,31.655369,34.59949
1583589782729,31.651556,34.558504
1583589782729,31.770871,34.642376
1583589782729,31.651497,34.558398
1583589782729,31.840996,34.787242
1583589782729,31.654232,35.144602
1583589782729,31.739078,35.002486
1583589842573,30.179629,35.013023
1583589842573,29.826019,35.029756
1583589842573,30.79761,35.242417
1583589842573,30.048273,35.014165
1583589842573,31.038168,35.146313
1583589842573,31.160006,34.980313
1583589842573,31.149458,34.983969
1583589842573,31.204882,34.907
1583589842573,31.21767,34.872604
1583589842573,31.21753,34.872572
1583589842573,31.305364,34.623294
1583589842573,31.337618,34.653978
1583589842573,31.338572,34.653182
1583589842573,31.337144,34.654194
1583589842573,31.324674,34.786484
1583589842573,31.32438,34.786663
1583589842573,31.556616,34.801706
1583589842573,31.588959,34.56385
1583589842573,31.500777,34.783259
1583589842573,31.62446,35.131493
1583589842573,31.655369,34.59949
1583589842573,31.651556,34.558504
1583589842573,31.770871,34.642376
1583589842573,31.651497,34.558398
1583589842573,31.840996,34.787242
1583589842573,31.954511,34.798592
1583589842573,31.654232,35.144602
1583589842573,31.739078,35.002486
1583589902428,30.179629,35.013023
1583589902428,29.826019,35.029756
1583589902428,30.79761,35.242417
1583589902428,31.038168,35.146313
1583589902428,31.160006,34.980313
1583589902428,31.149458,34.983969
1583589902428,31.204882,34.907
1583589902428,31.21753,34.872572
1583589902428,31.305364,34.623294
1583589902428,31.337618,34.653978
1583589902428,31.338572,34.653182
1583589902428,31.337144,34.654194
1583589902428,31.324674,34.786484
1583589902428,31.32438,34.786663
1583589902428,31.556616,34.801706
1583589902428,31.588959,34.56385
1583589902428,31.500777,34.783259
1583589902428,31.62446,35.131493
1583589902428,31.655369,34.59949
1583589902428,31.651556,34.558504
1583589902428,31.770871,34.642376
1583589902428,31.651497,34.558398
1583589902428,31.840996,34.787242
1583589902428,31.851448,34.79955
1583589902428,31.954511,34.798592
1583589902428,31.654232,35.144602
1583589902428,31.739078,35.002486
1583589902428,31.782503,35.014211
1583589962297,30.179629,35.013023
1583589962297,29.826019,35.029756
1583589962297,30.79761,35.242417
1583589962297,31.038168,35.146313
1583589962297,31.160006,34.980313
1583589962297,31.149458,34.983969
1583589962297,31.204882,34.907
1583589962297,31.21753,34.872572
1583589962297,31.305364,34.623294
1583589962297,31.338572,34.653182
1583589962297,31.337144,34.654194
1583589962297,31.324674,34.786484
1583589962297,31.32438,34.786663
1583589962297,31.588959,34.56385
1583589962297,31.500777,34.783259
1583589962297,31.62446,35.131493
1583589962297,31.655369,34.59949
1583589962297,31.651556,34.558504
1583589962297,31.770871,34.642376
1583589962297,31.651534,34.558466
1583589962297,31.840996,34.787242
1583589962297,31.851448,34.79955
1583589962297,31.954511,34.798592
1583589962297,31.942016,34.744839
1583589962297,31.654232,35.144602
1583589962297,31.739078,35.002486
1583590022129,30.180149,35.012811
1583590022129,29.826019,35.029756
1583590022129,30.79761,35.242417
1583590022129,31.038168,35.146313
1583590022129,31.160006,34.980313
1583590022129,31.149458,34.983969
1583590022129,31.204882,34.907
1583590022129,31.21753,34.872572
1583590022129,31.305364,34.623294
1583590022129,31.338572,34.653182
1583590022129,31.337144,34.654194
1583590022129,31.324674,34.786484
1583590022129,31.32438,34.786663
1583590022129,31.588959,34.56385
1583590022129,31.500777,34.783259
1583590022129,31.550236,34.79987
1583590022129,31.655369,34.59949
1583590022129,31.651556,34.558504
1583590022129,31.770871,34.642376
1583590022129,31.651534,34.558466
1583590022129,31.840996,34.787242
1583590022129,31.851448,34.79955
1583590022129,31.954511,34.798592
1583590022129,31.942016,34.744839
1583590022129,31.654232,35.144602
1583590022129,31.739078,35.002486
1583590081919,30.180149,35.012811
1583590081919,29.808459,35.027809
1583590081919,30.801135,35.245662
1583590081919,29.826019,35.029756
1583590081919,30.79761,35.242417
1583590081919,31.038168,35.146313
1583590081919,31.160006,34.980313
1583590081919,31.149458,34.983969
1583590081919,31.204882,34.907
1583590081919,31.21753,34.872572
1583590081919,31.305364,34.623294
1583590081919,31.338572,34.653182
1583590081919,31.337144,34.654194
1583590081919,31.324674,34.786484
1583590081919,31.32438,34.786663
1583590081919,31.588959,34.56385
1583590081919,31.500777,34.783259
1583590081919,31.550236,34.79987
1583590081919,31.655369,34.59949
1583590081919,31.651556,34.558504
1583590081919,31.770871,34.642376
1583590081919,31.651534,34.558466
1583590081919,31.840996,34.787242
1583590081919,31.851448,34.79955
1583590081919,31.954511,34.798592
1583590081919,31.942016,34.744839
1583590081919,31.739078,35.002486
1583590142774,30.180149,35.012811
1583590142774,29.808459,35.027809
1583590142774,30.801135,35.245662
1583590142774,30.174561,35.015031
1583590142774,29.826019,35.029756
1583590142774,30.79761,35.242417
1583590142774,31.038168,35.146313
1583590142774,31.160006,34.980313
1583590142774,31.149458,34.983969
1583590142774,31.204882,34.907
1583590142774,31.21753,34.872572
1583590142774,31.305364,34.623294
1583590142774,31.338572,34.653182
1583590142774,31.337144,34.654194
1583590142774,31.324674,34.786484
1583590142774,31.32438,34.786663
1583590142774,31.500777,34.783259
1583590142774,31.550236,34.79987
1583590142774,31.655369,34.59949
1583590142774,31.651556,34.558504
1583590142774,31.770871,34.642376
1583590142774,31.651534,34.558466
1583590142774,31.840996,34.787242
1583590142774,31.851448,34.79955
1583590142774,31.840814,34.786837
1583590142774,31.954511,34.798592
1583590142774,31.942016,34.744839
1583590202645,30.180149,35.012811
1583590202645,29.808459,35.027809
1583590202645,30.801135,35.245662
1583590202645,30.174561,35.015031
1583590202645,29.826019,35.029756
1583590202645,30.79761,35.242417
1583590202645,31.038168,35.146313
1583590202645,31.160006,34.980313
1583590202645,31.149458,34.983969
1583590202645,31.204882,34.907
1583590202645,31.21753,34.872572
1583590202645,31.337144,34.654194
1583590202645,31.324674,34.786484
1583590202645,31.32438,34.786663
1583590202645,31.550236,34.79987
1583590202645,31.655369,34.59949
1583590202645,31.651556,34.558504
1583590202645,31.770871,34.642376
1583590202645,31.651534,34.558466
1583590202645,31.840996,34.787242
1583590202645,31.851448,34.79955
1583590202645,31.840814,34.786837
1583590202645,31.954511,34.798592
1583590202645,31.942016,34.744839
1583590202645,31.739078,35.002486
1583590262481,30.180149,35.012811
1583590262481,29.808459,35.027809
1583590262481,30.801135,35.245662
1583590262481,30.174561,35.015031
1583590262481,29.826019,35.029756
1583590262481,30.79761,35.242417
1583590262481,31.038168,35.146313
1583590262481,31.149458,34.983969
1583590262481,31.204882,34.907
1583590262481,31.337144,34.654194
1583590262481,31.324674,34.786484
1583590262481,31.328834,34.786227
1583590262481,31.32438,34.786663
1583590262481,31.550236,34.79987
1583590262481,31.539866,34.765807
1583590262481,31.655369,34.59949
1583590262481,31.651556,34.558504
1583590262481,31.770871,34.642376
1583590262481,31.651534,34.558466
1583590262481,31.840996,34.787242
1583590262481,31.851448,34.79955
1583590262481,31.840814,34.786837
1583590262481,31.954511,34.798592
1583590262481,31.739078,35.002486
1583590322338,30.180149,35.012811
1583590322338,29.808459,35.027809
1583590322338,30.801135,35.245662
1583590322338,30.174561,35.015031
1583590322338,29.826019,35.029756
1583590322338,30.79761,35.242417
1583590322338,31.038168,35.146313
1583590322338,31.149458,34.983969
1583590322338,31.204882,34.907
1583590322338,31.337144,34.654194
1583590322338,31.324674,34.786484
1583590322338,31.328834,34.786227
1583590322338,31.32438,34.786663
1583590322338,31.550236,34.79987
1583590322338,31.53904,34.766095
1583590322338,31.655369,34.59949
1583590322338,31.651556,34.558504
1583590322338,31.770871,34.642376
1583590322338,31.651534,34.558466
1583590322338,31.840996,34.787242
1583590322338,31.851448,34.79955
1583590322338,31.840814,34.786837
1583590322338,31.954511,34.798592
1583590322338,31.739078,35.002486
1583590382201,30.180149,35.012811
1583590382201,29.808459,35.027809
1583590382201,30.801135,35.245662
1583590382201,30.174561,35.015031
1583590382201,29.826019,35.029756
1583590382201,30.79761,35.242417
1583590382201,31.038168,35.146313
1583590382201,31.149458,34.983969
1583590382201,31.204882,34.907
1583590382201,31.337144,34.654194
1583590382201,31.324674,34.786484
1583590382201,31.328834,34.786227
1583590382201,31.32438,34.786663
1583590382201,31.550236,34.79987
1583590382201,31.53904,34.766095
1583590382201,31.655369,34.59949
1583590382201,31.651556,34.558504
1583590382201,31.770871,34.642376
1583590382201,31.651534,34.558466
1583590382201,31.840996,34.787242
1583590382201,31.851448,34.79955
1583590382201,31.840814,34.786837
1583590382201,31.954511,34.798592
1583590382201,31.739078,35.002486
1583590442040,30.180149,35.012811
1583590442040,29.808459,35.027809
1583590442040,30.801135,35.245662
1583590442040,30.174561,35.015031
1583590442040,29.826019,35.029756
1583590442040,30.79761,35.242417
1583590442040,31.038168,35.146313
1583590442040,31.149458,34.983969
1583590442040,31.204882,34.907
1583590442040,31.337144,34.654194
1583590442040,31.324674,34.786484
1583590442040,31.328834,34.786227
1583590442040,31.32438,34.786663
1583590442040,31.550236,34.79987
1583590442040,31.53904,34.766095
1583590442040,31.655369,34.59949
1583590442040,31.651556,34.558504
1583590442040,31.770871,34.642376
1583590442040,31.651534,34.558466
1583590442040,31.840996,34.787242
1583590442040,31.851448,34.79955
1583590442040,31.840814,34.786837
1583590442040,31.954511,34.798592
1583590442040,31.739078,35.002486
1583590501874,30.180149,35.012811
1583590501874,29.808459,35.027809
1583590501874,30.801135,35.245662
1583590501874,30.174561,35.015031
1583590501874,29.826019,35.029756
1583590501874,30.79761,35.242417
1583590501874,31.038168,35.146313
1583590501874,31.149458,34.983969
1583590501874,31.204882,34.907
1583590501874,31.337144,34.654194
1583590501874,31.324674,34.786484
1583590501874,31.328834,34.786227
1583590501874,31.32438,34.786663
1583590501874,31.550236,34.79987
1583590501874,31.53904,34.766095
1583590501874,31.655369,34.59949
1583590501874,31.651556,34.558504
1583590501874,31.770871,34.642376
1583590501874,31.651534,34.558466
1583590501874,31.840996,34.787242
1583590501874,31.851448,34.79955
1583590501874,31.840814,34.786837
1583590501874,31.954511,34.798592
1583590562743,30.180149,35.012811
1583590562743,29.808459,35.027809
1583590562743,30.801135,35.245662
1583590562743,30.174561,35.015031
1583590562743,29.826019,35.029756
1583590562743,30.79761,35.242417
1583590562743,30.645066,35.208201
1583590562743,31.038168,35.146313
1583590562743,31.149458,34.983969
1583590562743,31.204882,34.907
1583590562743,31.217799,34.871628
1583590562743,31.337144,34.654194
