1632899702916,32.268065,34.886788
1632899702916,31.893666,35.056131
1632899702916,32.093686,34.817449
1632899702916,32.519937,34.929842
1632899702916,31.924336,34.885006
1632899702916,31.880563,34.81247
1632899702916,32.09086,34.823269
1632899702916,32.054782,34.784205
1632899763054,32.598382,35.257337
1632899763054,32.56785,34.92043
1632899763054,32.567912,34.920562
1632899763054,32.287443,35.004357
1632899763054,31.897973,34.813502
1632899763054,32.044766,34.762609
1632899763054,32.44304,34.911125
1632899763054,31.725058,35.204377
1632899763054,31.800017,35.21418
1632899763054,31.627527,34.760565
1632899763054,31.993463,34.799327
1632899763054,32.905641,35.521707
1632899763054,32.444204,34.911043
1632899763054,32.727854,35.321494
1632899763054,32.767988,35.102047
1632899763054,31.794817,35.162397
1632899763054,31.86829,34.745838
1632899763054,31.996816,34.801314
1632899763054,31.580399,34.572396
1632899763054,32.180338,34.871826
1632899763054,32.96499,35.54827
1632899763054,29.761487,35.013393
1632899763054,32.268065,34.886788
1632899763054,31.893666,35.056131
1632899763054,32.093686,34.817449
1632899763054,32.519937,34.929842
1632899763054,32.2796,34.896043
1632899763054,31.924336,34.885006
1632899763054,31.880563,34.81247
1632899763054,32.054782,34.784205
1632899822175,32.598382,35.257337
1632899822175,32.56785,34.92043
1632899822175,32.567912,34.920562
1632899822175,32.111367,34.94954
1632899822175,32.287443,35.004357
1632899822175,31.897973,34.813502
1632899822175,32.044766,34.762609
1632899822175,32.44304,34.911125
1632899822175,31.725058,35.204377
1632899822175,31.800017,35.21418
1632899822175,31.993463,34.799327
1632899822175,32.905641,35.521707
1632899822175,32.444204,34.911043
1632899822175,32.727854,35.321494
1632899822175,32.767988,35.102047
1632899822175,31.794817,35.162397
1632899822175,31.86829,34.745838
1632899822175,31.996816,34.801314
1632899822175,31.580399,34.572396
1632899822175,32.180338,34.871826
1632899822175,29.761487,35.013393
1632899822175,32.268065,34.886788
1632899822175,31.893666,35.056131
1632899822175,32.093686,34.817449
1632899822175,32.2796,34.896043
1632899822175,31.924336,34.885006
1632899822175,31.880563,34.81247
1632899822175,32.054782,34.784205
1632899882318,32.56785,34.92043
1632899882318,32.567912,34.920562
1632899882318,32.111367,34.94954
1632899882318,32.287443,35.004357
1632899882318,31.897973,34.813502
1632899882318,32.044766,34.762609
1632899882318,32.59924,35.261317
1632899882318,32.44304,34.911125
1632899882318,31.725058,35.204377
1632899882318,31.800017,35.21418
1632899882318,31.993463,34.799327
1632899882318,32.905641,35.521707
1632899882318,32.727854,35.321494
1632899882318,32.767988,35.102047
1632899882318,31.996883,34.823936
1632899882318,31.794817,35.162397
1632899882318,31.86829,34.745838
1632899882318,31.996816,34.801314
1632899882318,31.580399,34.572396
1632899882318,32.180338,34.871826
1632899882318,29.761487,35.013393
1632899882318,32.268065,34.886788
1632899882318,31.893666,35.056131
1632899882318,32.093686,34.817449
1632899882318,32.2796,34.896043
1632899882318,31.924336,34.885006
1632899882318,31.880563,34.81247
1632899942504,32.467153,35.340474
1632899942504,32.56785,34.92043
1632899942504,32.567912,34.920562
1632899942504,32.111367,34.94954
1632899942504,32.287443,35.004357
1632899942504,31.897973,34.813502
1632899942504,32.044766,34.762609
1632899942504,32.59924,35.261317
1632899942504,32.44304,34.911125
1632899942504,31.725058,35.204377
1632899942504,32.207543,34.963088
1632899942504,31.800017,35.21418
1632899942504,31.993463,34.799327
1632899942504,32.905641,35.521707
1632899942504,32.727854,35.321494
1632899942504,32.767988,35.102047
1632899942504,31.996883,34.823936
1632899942504,31.794817,35.162397
1632899942504,31.86829,34.745838
1632899942504,31.996816,34.801314
1632899942504,32.180338,34.871826
1632899942504,29.761487,35.013393
1632899942504,32.268065,34.886788
1632899942504,31.893666,35.056131
1632899942504,32.093686,34.817449
1632899942504,32.2796,34.896043
1632900002631,32.467153,35.340474
1632900002631,32.56785,34.92043
1632900002631,32.567912,34.920562
1632900002631,32.111367,34.94954
1632900002631,32.287443,35.004357
1632900002631,31.897973,34.813502
1632900002631,32.044766,34.762609
1632900002631,32.59924,35.261317
1632900002631,32.44304,34.911125
1632900002631,31.725058,35.204377
1632900002631,32.207543,34.963088
1632900002631,31.787836,35.185902
1632900002631,31.800017,35.21418
1632900002631,31.993463,34.799327
1632900002631,32.905641,35.521707
1632900002631,32.727854,35.321494
1632900002631,31.996883,34.823936
1632900002631,31.794817,35.162397
1632900002631,31.86829,34.745838
1632900002631,31.996816,34.801314
1632900002631,32.180338,34.871826
1632900002631,29.761487,35.013393
1632900002631,32.268065,34.886788
1632900002631,31.893666,35.056131
1632900002631,32.093686,34.817449
1632900002631,32.2796,34.896043
1632900002631,31.924336,34.885006
1632900062761,32.467153,35.340474
1632900062761,32.56785,34.92043
1632900062761,32.567936,34.920562
1632900062761,32.111367,34.94954
1632900062761,31.663167,34.770983
1632900062761,32.287443,35.004357
1632900062761,31.897973,34.813502
1632900062761,32.59924,35.261317
1632900062761,32.44304,34.911125
1632900062761,31.725058,35.204377
1632900062761,32.207543,34.963088
1632900062761,31.787836,35.185902
1632900062761,31.800017,35.21418
1632900062761,31.993463,34.799327
1632900062761,32.905641,35.521707
1632900062761,32.727854,35.321494
1632900062761,31.996883,34.823936
1632900062761,31.794817,35.162397
1632900062761,31.86829,34.745838
1632900062761,31.996816,34.801314
1632900062761,32.180338,34.871826
1632900062761,29.761487,35.013393
1632900062761,32.268065,34.886788
1632900062761,31.893666,35.056131
1632900062761,32.2796,34.896043
1632900122870,32.467153,35.340474
1632900122870,32.56785,34.92043
1632900122870,31.310145,34.793207
1632900122870,32.567936,34.920562
1632900122870,32.111367,34.94954
1632900122870,31.663167,34.770983
1632900122870,32.287443,35.004357
1632900122870,31.897973,34.813502
1632900122870,32.59924,35.261317
1632900122870,32.44304,34.911125
1632900122870,31.725058,35.204377
1632900122870,32.207543,34.963088
1632900122870,31.787836,35.185902
1632900122870,31.800017,35.21418
1632900122870,31.993463,34.799327
1632900122870,32.727854,35.321494
1632900122870,31.996883,34.823936
1632900122870,31.794817,35.162397
1632900122870,31.86829,34.745838
1632900122870,32.180338,34.871826
1632900122870,29.761487,35.013393
1632900122870,32.268065,34.886788
1632900122870,31.893666,35.056131
1632900122870,32.2796,34.896043
1632900122870,31.924336,34.885006
1632900182977,32.467153,35.340474
1632900182977,32.56785,34.92043
1632900182977,31.310145,34.793207
1632900182977,32.567936,34.920562
1632900182977,32.111367,34.94954
1632900182977,31.663167,34.770983
1632900182977,31.897973,34.813502
1632900182977,32.59924,35.261317
1632900182977,32.44304,34.911125
1632900182977,31.725058,35.204377
1632900182977,32.207543,34.963088
1632900182977,31.787836,35.185902
1632900182977,31.800017,35.21418
1632900182977,31.993463,34.799327
1632900182977,32.727854,35.321494
1632900182977,31.996883,34.823936
1632900182977,31.794817,35.162397
1632900182977,31.86829,34.745838
1632900182977,31.750261,35.218048
1632900182977,32.180338,34.871826
1632900182977,29.761487,35.013393
1632900182977,32.268065,34.886788
1632900182977,31.893666,35.056131
1632900182977,32.2796,34.896043
1632900182977,31.924336,34.885006
1632900241968,32.467153,35.340474
1632900241968,32.56785,34.92043
1632900241968,31.310145,34.793207
1632900241968,32.567936,34.920562
1632900241968,32.111367,34.94954
1632900241968,31.663167,34.770983
1632900241968,31.897973,34.813502
1632900241968,32.59924,35.261317
1632900241968,32.44304,34.911125
1632900241968,31.725058,35.204377
1632900241968,32.207543,34.963088
1632900241968,31.787836,35.185902
1632900241968,31.800017,35.21418
1632900241968,31.993463,34.799327
1632900241968,32.727854,35.321494
1632900241968,31.996883,34.823936
1632900241968,31.794817,35.162397
1632900241968,31.86829,34.745838
1632900241968,31.750261,35.218048
1632900241968,32.180338,34.871826
1632900241968,29.761487,35.013393
1632900241968,32.268065,34.886788
1632900241968,31.893666,35.056131
1632900241968,32.2796,34.896043
1632900241968,31.924336,34.885006
1632900302620,32.467153,35.340474
1632900302620,32.56785,34.92043
1632900302620,31.310145,34.793207
1632900302620,32.567912,34.920562
1632900302620,32.111367,34.94954
1632900302620,31.663167,34.770983
1632900302620,32.59924,35.261317
1632900302620,32.44304,34.911125
1632900302620,32.207543,34.963088
1632900302620,31.787836,35.185902
1632900302620,31.800017,35.21418
1632900302620,32.435907,34.915584
1632900302620,32.727854,35.321494
1632900302620,31.996883,34.823936
1632900302620,31.794817,35.162397
1632900302620,31.750261,35.218048
1632900302620,32.180338,34.871826
1632900302620,29.761487,35.013393
1632900302620,32.268065,34.886788
1632900302620,31.893666,35.056131
1632900302620,32.809399,35.071547
1632900362780,32.467153,35.340474
1632900362780,32.56785,34.92043
1632900362780,31.310145,34.793207
1632900362780,32.567912,34.920562
1632900362780,32.693683,35.30009
1632900362780,32.111367,34.94954
1632900362780,31.663167,34.770983
1632900362780,32.59924,35.261317
1632900362780,32.44304,34.911125
1632900362780,32.207543,34.963088
1632900362780,31.787836,35.185902
1632900362780,31.800017,35.21418
1632900362780,32.435907,34.915584
1632900362780,32.727854,35.321494
1632900362780,31.996883,34.823936
1632900362780,32.967638,35.54828
1632900362780,31.794817,35.162397
1632900362780,31.750261,35.218048
1632900362780,32.180338,34.871826
1632900362780,29.761487,35.013393
1632900362780,32.268065,34.886788
1632900362780,31.893666,35.056131
1632900362780,32.809399,35.071547
1632900422899,32.467153,35.340474
1632900422899,32.56785,34.92043
1632900422899,31.310145,34.793207
1632900422899,32.567912,34.920562
1632900422899,32.693683,35.30009
1632900422899,32.111367,34.94954
1632900422899,31.663167,34.770983
1632900422899,31.884981,35.085112
1632900422899,32.59924,35.261317
1632900422899,32.44304,34.911125
1632900422899,32.207543,34.963088
1632900422899,31.787836,35.185902
1632900422899,31.800017,35.21418
1632900422899,32.435907,34.915584
1632900422899,32.727854,35.321494
1632900422899,31.996883,34.823936
1632900422899,32.967638,35.54828
1632900422899,31.794817,35.162397
1632900422899,31.750261,35.218048
1632900422899,32.180338,34.871826
1632900422899,29.761487,35.013393
1632900422899,32.268065,34.886788
1632900422899,31.893666,35.056131
1632900483005,32.467153,35.340474
1632900483005,32.56785,34.92043
1632900483005,31.310145,34.793207
1632900483005,32.567912,34.920562
1632900483005,32.693683,35.30009
1632900483005,32.111367,34.94954
1632900483005,31.663167,34.770983
1632900483005,31.884981,35.085112
1632900483005,32.59924,35.261317
1632900483005,32.44304,34.911125
1632900483005,32.207543,34.963088
1632900483005,31.787836,35.185902
1632900483005,31.800017,35.21418
1632900483005,32.435907,34.915584
1632900483005,32.727854,35.321494
1632900483005,31.996883,34.823936
1632900483005,32.967638,35.54828
1632900483005,32.710738,35.304602
1632900483005,31.750261,35.218048
1632900483005,32.180338,34.871826
1632900483005,29.761487,35.013393
1632900483005,32.268065,34.886788
1632900542137,32.467153,35.340474
1632900542137,32.56785,34.92043
1632900542137,32.567912,34.920562
1632900542137,32.693683,35.30009
1632900542137,32.111367,34.94954
1632900542137,31.884981,35.085112
1632900542137,32.59924,35.261317
1632900542137,32.44304,34.911125
1632900542137,32.207543,34.963088
1632900542137,32.07553,34.782084
1632900542137,31.787836,35.185902
1632900542137,31.800017,35.21418
1632900542137,32.435907,34.915584
1632900542137,32.727854,35.321494
1632900542137,31.996883,34.823936
1632900542137,32.967638,35.54828
1632900542137,32.710738,35.304602
1632900542137,31.750261,35.218048
1632900542137,32.180338,34.871826
1632900542137,29.761487,35.013393
1632900602281,32.467153,35.340474
1632900602281,32.56785,34.92043
1632900602281,32.567531,34.920576
1632900602281,32.693683,35.30009
1632900602281,32.111367,34.94954
1632900602281,31.884981,35.085112
1632900602281,32.59924,35.261317
1632900602281,32.44304,34.911125
1632900602281,32.207543,34.963088
1632900602281,32.07553,34.782084
1632900602281,31.787836,35.185902
1632900602281,31.761373,35.186508
1632900602281,31.800017,35.21418
1632900602281,32.435907,34.915584
1632900602281,32.727854,35.321494
1632900602281,31.996883,34.823936
1632900602281,32.967638,35.54828
1632900602281,32.710738,35.304602
1632900602281,31.750261,35.218048
1632900602281,32.180338,34.871826
1632900602281,29.761487,35.013393
1632900662379,32.467153,35.340474
1632900662379,32.56785,34.92043
1632900662379,32.567531,34.920576
1632900662379,32.693683,35.30009
1632900662379,32.111367,34.94954
1632900662379,31.884981,35.085112
1632900662379,32.59924,35.261317
1632900662379,32.44304,34.911125
1632900662379,32.207543,34.963088
1632900662379,32.07553,34.782084
1632900662379,31.787836,35.185902
1632900662379,31.761373,35.186508
1632900662379,31.800017,35.21418
1632900662379,32.435907,34.915584
1632900662379,32.727854,35.321494
1632900662379,32.187354,34.902213
1632900662379,32.967638,35.54828
1632900662379,32.710738,35.304602
1632900662379,31.750261,35.218048
1632900662379,29.761487,35.013393
1632900662379,32.663933,34.936742
1632900722501,32.467153,35.340474
1632900722501,32.56785,34.92043
1632900722501,32.567531,34.920576
1632900722501,32.693683,35.30009
1632900722501,32.111367,34.94954
1632900722501,31.884981,35.085112
1632900722501,32.59924,35.261317
1632900722501,32.44304,34.911125
1632900722501,32.964385,35.093726
1632900722501,32.207543,34.963088
1632900722501,32.07553,34.782084
1632900722501,31.787836,35.185902
1632900722501,31.761373,35.186508
1632900722501,32.435907,34.915584
1632900722501,32.187354,34.902213
1632900722501,32.967638,35.54828
1632900722501,32.710738,35.304602
1632900722501,31.750261,35.218048
1632900722501,29.761487,35.013393
1632900722501,32.663933,34.936742
1632900722501,31.794997,35.161856
1632900782733,32.467153,35.340474
1632900782733,32.56785,34.92043
1632900782733,32.567531,34.920576
1632900782733,32.693683,35.30009
1632900782733,32.111367,34.94954
1632900782733,31.884981,35.085112
1632900782733,32.59924,35.261317
1632900782733,32.44304,34.911125
1632900782733,32.964385,35.093726
1632900782733,32.207543,34.963088
1632900782733,32.07553,34.782084
1632900782733,31.787836,35.185902
1632900782733,31.761373,35.186508
1632900782733,32.435907,34.915584
1632900782733,32.187354,34.902213
1632900782733,32.967638,35.54828
1632900782733,32.710738,35.304602
1632900782733,31.750261,35.218048
1632900782733,31.599739,34.81051
1632900782733,29.761487,35.013393
1632900782733,32.663933,34.936742
1632900782733,31.794997,35.161856
1632900842855,32.467153,35.340474
1632900842855,32.56785,34.92043
1632900842855,32.567531,34.920576
1632900842855,32.693683,35.30009
1632900842855,32.111367,34.94954
1632900842855,31.884981,35.085112
1632900842855,32.59924,35.261317
1632900842855,32.44304,34.911125
1632900842855,32.964385,35.093726
1632900842855,32.207543,34.963088
1632900842855,32.07553,34.782084
1632900842855,31.787836,35.185902
1632900842855,31.761373,35.186508
1632900842855,32.435907,34.915584
1632900842855,32.187354,34.902213
1632900842855,32.967638,35.54828
1632900842855,32.710738,35.304602
1632900842855,31.750261,35.218048
1632900842855,31.599739,34.81051
