1621942143037,31.255263,35.210047
1621942143037,32.092365,34.844866
1621942143037,31.647339,34.68463
1621942143037,32.800061,35.519872
1621942143037,31.817251,34.700246
1621942143037,31.808517,34.695018
1621942201937,32.361508,35.015742
1621942201937,31.060474,35.001722
1621942201937,33.111842,35.572273
1621942201937,31.776795,35.184297
1621942201937,31.177898,34.96906
1621942201937,32.474325,34.901839
1621942201937,32.121187,34.906717
1621942201937,32.055137,34.758042
1621942201937,32.432823,34.909585
1621942201937,31.255263,35.210047
1621942201937,32.092365,34.844866
1621942201937,31.647339,34.68463
1621942201937,32.800061,35.519872
1621942201937,31.817251,34.700246
1621942201937,31.808517,34.695018
1621942263111,32.138254,34.82138
1621942263111,31.178863,34.968653
1621942263111,31.060474,35.001722
1621942263111,32.756073,35.235365
1621942263111,33.111842,35.572273
1621942263111,31.776795,35.184297
1621942263111,31.177898,34.96906
1621942263111,32.474325,34.901839
1621942263111,32.121187,34.906717
1621942263111,32.055137,34.758042
1621942263111,32.432823,34.909585
1621942263111,31.255263,35.210047
1621942263111,32.092365,34.844866
1621942263111,31.647339,34.68463
1621942263111,32.800061,35.519872
1621942263111,31.941031,34.929378
1621942263111,31.817251,34.700246
1621942263111,31.808517,34.695018
1621942322252,32.138254,34.82138
1621942322252,31.178863,34.968653
1621942322252,31.060474,35.001722
1621942322252,32.756073,35.235365
1621942322252,33.111842,35.572273
1621942322252,31.776795,35.184297
1621942322252,31.177898,34.96906
1621942322252,32.474325,34.901839
1621942322252,32.121187,34.906717
1621942322252,32.055137,34.758042
1621942322252,32.432823,34.909585
1621942322252,32.092365,34.844866
1621942322252,31.647339,34.68463
1621942322252,32.800061,35.519872
1621942322252,31.817251,34.700246
1621942382352,32.138254,34.82138
1621942382352,31.178863,34.968653
1621942382352,31.060474,35.001722
1621942382352,32.756073,35.235365
1621942382352,33.111842,35.572273
1621942382352,31.776795,35.184297
1621942382352,31.177898,34.96906
1621942382352,32.474325,34.901839
1621942382352,32.121187,34.906717
1621942382352,32.055137,34.758042
1621942382352,32.432823,34.909585
1621942382352,32.092365,34.844866
1621942382352,31.647339,34.68463
1621942382352,32.800061,35.519872
1621942382352,31.817251,34.700246
1621942442602,32.138254,34.82138
1621942442602,31.178863,34.968653
1621942442602,31.060474,35.001722
1621942442602,32.756073,35.235365
1621942442602,33.111842,35.572273
1621942442602,31.776795,35.184297
1621942442602,31.177898,34.96906
1621942442602,32.474325,34.901839
1621942442602,32.121187,34.906717
1621942442602,32.055137,34.758042
1621942442602,32.432823,34.909585
1621942442602,32.092365,34.844866
1621942442602,31.647339,34.68463
1621942442602,32.800061,35.519872
1621942442602,31.817251,34.700246
1621942502771,31.178863,34.968653
1621942502771,32.756073,35.235365
1621942502771,33.111842,35.572273
1621942502771,31.776795,35.184297
1621942502771,31.177898,34.96906
1621942502771,32.474325,34.901839
1621942502771,32.121187,34.906717
1621942502771,32.055137,34.758042
1621942502771,32.432823,34.909585
1621942502771,32.935505,35.351969
1621942502771,31.647339,34.68463
1621942502771,32.800061,35.519872
1621942502771,31.817251,34.700246
1621942562904,31.178863,34.968653
1621942562904,32.756073,35.235365
1621942562904,33.111842,35.572273
1621942562904,31.776795,35.184297
1621942562904,31.177898,34.96906
1621942562904,32.035052,34.760144
1621942562904,32.474325,34.901839
1621942562904,32.121187,34.906717
1621942562904,32.055137,34.758042
1621942562904,32.432823,34.909585
1621942562904,32.935505,35.351969
1621942562904,31.647339,34.68463
1621942562904,32.800061,35.519872
1621942562904,31.817251,34.700246
1621942562904,31.337929,34.652968
1621942623080,31.178863,34.968653
1621942623080,32.756073,35.235365
1621942623080,33.111842,35.572273
1621942623080,31.776795,35.184297
1621942623080,31.178287,34.968896
1621942623080,32.035052,34.760144
1621942623080,32.474325,34.901839
1621942623080,32.121187,34.906717
1621942623080,32.055137,34.758042
1621942623080,31.996734,34.774254
1621942623080,32.432823,34.909585
1621942623080,32.935505,35.351969
1621942623080,31.647339,34.68463
1621942623080,32.800061,35.519872
1621942623080,31.817251,34.700246
1621942623080,31.337929,34.652968
1621942682038,31.178863,34.968653
1621942682038,32.756073,35.235365
1621942682038,33.111842,35.572273
1621942682038,31.776795,35.184297
1621942682038,31.178287,34.968896
1621942682038,32.035052,34.760144
1621942682038,32.474325,34.901839
1621942682038,32.121187,34.906717
1621942682038,32.055137,34.758042
1621942682038,31.996734,34.774254
1621942682038,32.432823,34.909585
1621942682038,32.935505,35.351969
1621942682038,31.647339,34.68463
1621942682038,32.800061,35.519872
1621942682038,31.817251,34.700246
1621942682038,31.337929,34.652968
1621942742114,32.756073,35.235365
1621942742114,33.111842,35.572273
1621942742114,31.776795,35.184297
1621942742114,31.178287,34.968896
1621942742114,32.035052,34.760144
1621942742114,32.474325,34.901839
1621942742114,32.121187,34.906717
1621942742114,32.055137,34.758042
1621942742114,31.996734,34.774254
1621942742114,32.935505,35.351969
1621942742114,32.091799,34.844975
1621942742114,31.647339,34.68463
1621942742114,32.477563,35.037404
1621942742114,32.800061,35.519872
1621942742114,31.248911,35.195098
1621942742114,31.817251,34.700246
1621942742114,31.337929,34.652968
1621942802265,32.756073,35.235365
1621942802265,33.111842,35.572273
1621942802265,31.776795,35.184297
1621942802265,31.178287,34.968896
1621942802265,32.035052,34.760144
1621942802265,32.474325,34.901839
1621942802265,32.121187,34.906717
1621942802265,32.055137,34.758042
1621942802265,31.996734,34.774254
1621942802265,32.935505,35.351969
1621942802265,32.091799,34.844975
1621942802265,31.647339,34.68463
1621942802265,32.477563,35.037404
1621942802265,31.248911,35.195098
1621942802265,31.337929,34.652968
1621942802265,31.955289,34.844033
1621942862366,32.756073,35.235365
1621942862366,33.111842,35.572273
1621942862366,31.776795,35.184297
1621942862366,31.178287,34.968896
1621942862366,32.035052,34.760144
1621942862366,32.474325,34.901839
1621942862366,32.121187,34.906717
1621942862366,32.055137,34.758042
1621942862366,31.996734,34.774254
1621942862366,32.935505,35.351969
1621942862366,32.091799,34.844975
1621942862366,31.647339,34.68463
1621942862366,32.477563,35.037404
1621942862366,31.248911,35.195098
1621942862366,31.337929,34.652968
1621942862366,31.955289,34.844033
1621942922424,32.756073,35.235365
1621942922424,33.111842,35.572273
1621942922424,31.776795,35.184297
1621942922424,32.76043,34.963046
1621942922424,31.178287,34.968896
1621942922424,32.035052,34.760144
1621942922424,32.756574,35.234902
1621942922424,32.065295,34.786709
1621942922424,31.835302,35.254202
1621942922424,32.474325,34.901839
1621942922424,31.672949,34.574792
1621942922424,32.121187,34.906717
1621942922424,32.756501,35.234383
1621942922424,32.055137,34.758042
1621942922424,31.797107,35.14995
1621942922424,31.996734,34.774254
1621942922424,32.107841,34.806861
1621942982550,32.756073,35.235365
1621942982550,33.111842,35.572273
1621942982550,31.776795,35.184297
1621942982550,31.178287,34.968896
1621942982550,32.035052,34.760144
1621942982550,32.065295,34.786709
1621942982550,32.121187,34.906717
1621942982550,31.370795,34.794184
1621942982550,32.055137,34.758042
1621942982550,31.996734,34.774254
1621942982550,31.797093,35.150849
1621942982550,32.935505,35.351969
1621942982550,32.091799,34.844975
1621942982550,31.647339,34.68463
1621942982550,32.477563,35.037404
1621942982550,31.337929,34.652968
1621942982550,31.955289,34.844033
1621942982550,31.886842,34.735813
1621943042598,32.756073,35.235365
1621943042598,33.111842,35.572273
1621943042598,31.776795,35.184297
1621943042598,32.76043,34.963046
1621943042598,31.178287,34.968896
1621943042598,32.035052,34.760144
1621943042598,32.756574,35.234902
1621943042598,32.065295,34.786709
1621943042598,32.100575,34.782058
1621943042598,31.835302,35.254202
1621943042598,31.672949,34.574792
1621943042598,31.370795,34.794184
1621943042598,32.055137,34.758042
1621943042598,31.797107,35.14995
1621943042598,31.419524,34.594087
1621943042598,31.996734,34.774254
1621943042598,32.107841,34.806861
1621943042598,32.810884,35.069417
1621943102656,33.111842,35.572273
1621943102656,31.776795,35.184297
1621943102656,32.76043,34.963046
1621943102656,31.178287,34.968896
1621943102656,32.035052,34.760144
1621943102656,32.756574,35.234902
1621943102656,32.065295,34.786709
1621943102656,32.100575,34.782058
1621943102656,31.835302,35.254202
1621943102656,31.672949,34.574792
1621943102656,31.370795,34.794184
1621943102656,32.055137,34.758042
1621943102656,31.797107,35.14995
1621943102656,31.419524,34.594087
1621943102656,31.996734,34.774254
1621943102656,32.107841,34.806861
1621943162848,33.111842,35.572273
1621943162848,31.776795,35.184297
1621943162848,32.76043,34.963046
1621943162848,31.178287,34.968896
1621943162848,32.035052,34.760144
1621943162848,32.756574,35.234902
1621943162848,32.065295,34.786709
1621943162848,32.100575,34.782058
1621943162848,31.835302,35.254202
1621943162848,31.672949,34.574792
1621943162848,31.370795,34.794184
1621943162848,32.055137,34.758042
1621943162848,31.797107,35.14995
1621943162848,31.419524,34.594087
1621943162848,31.996734,34.774254
1621943162848,32.107841,34.806861
1621943162848,32.810884,35.069417
1621943222941,33.111842,35.572273
1621943222941,31.776795,35.184297
1621943222941,32.76043,34.963046
1621943222941,31.178287,34.968896
1621943222941,32.035052,34.760144
1621943222941,32.756574,35.234902
1621943222941,32.065295,34.786709
1621943222941,32.100575,34.782058
1621943222941,31.835302,35.254202
1621943222941,31.672949,34.574792
1621943222941,31.370795,34.794184
1621943222941,32.055137,34.758042
1621943222941,31.797107,35.14995
1621943222941,31.419524,34.594087
1621943222941,31.996734,34.774254
1621943222941,32.107841,34.806861
1621943222941,32.822502,35.133543
1621943222941,32.810884,35.069417
1621943283058,31.800991,35.080243
1621943283058,33.111842,35.572273
1621943283058,31.776795,35.184297
1621943283058,32.76043,34.963046
1621943283058,31.178287,34.968896
1621943283058,32.756574,35.234902
1621943283058,32.065295,34.786709
1621943283058,32.100575,34.782058
1621943283058,32.197788,34.8848
1621943283058,31.672949,34.574792
1621943283058,31.370795,34.794184
1621943283058,31.797107,35.14995
1621943283058,31.419524,34.594087
1621943283058,31.996734,34.774254
1621943283058,32.107841,34.806861
1621943283058,32.822502,35.133543
1621943283058,32.810884,35.069417
1621943342166,32.009481,34.838167
1621943342166,31.800991,35.080243
1621943342166,32.077289,34.844103
1621943342166,33.111842,35.572273
1621943342166,31.776795,35.184297
1621943342166,32.76043,34.963046
1621943342166,32.831753,35.184948
1621943342166,31.178287,34.968896
1621943342166,32.756574,35.234902
1621943342166,32.065295,34.786709
1621943342166,31.604448,34.813576
1621943342166,32.100575,34.782058
1621943342166,32.197788,34.8848
1621943342166,31.672949,34.574792
1621943342166,31.370795,34.794184
1621943342166,31.419524,34.594087
1621943342166,31.996734,34.774254
1621943342166,32.107841,34.806861
1621943342166,32.825268,35.133244
1621943402239,32.009481,34.838167
1621943402239,31.800991,35.080243
1621943402239,32.077289,34.844103
1621943402239,33.111842,35.572273
1621943402239,31.776795,35.184297
1621943402239,32.76043,34.963046
1621943402239,32.831753,35.184948
1621943402239,31.178287,34.968896
1621943402239,32.756574,35.234902
1621943402239,32.065295,34.786709
1621943402239,31.604448,34.813576
1621943402239,32.100575,34.782058
1621943402239,32.197788,34.8848
1621943402239,31.672949,34.574792
1621943402239,31.370795,34.794184
1621943402239,31.419524,34.594087
1621943402239,31.996734,34.774254
1621943402239,32.107841,34.806861
1621943402239,32.825268,35.133244
1621943462270,31.913906,34.819124
1621943462270,32.009481,34.838167
1621943462270,31.800991,35.080243
1621943462270,32.71705,35.170453
1621943462270,32.077289,34.844103
1621943462270,33.111842,35.572273
1621943462270,32.76043,34.963046
1621943462270,32.831753,35.184948
1621943462270,31.178287,34.968896
1621943462270,32.756574,35.234902
1621943462270,32.065295,34.786709
1621943462270,32.100575,34.782058
1621943462270,32.197788,34.8848
1621943462270,31.672949,34.574792
1621943462270,31.370795,34.794184
1621943462270,31.419524,34.594087
1621943462270,31.248908,35.195978
1621943462270,31.996734,34.774254
1621943462270,32.107841,34.806861
1621943462270,32.825268,35.133244
1621943522508,31.913906,34.819124
1621943522508,32.009481,34.838167
1621943522508,31.800991,35.080243
1621943522508,33.111842,35.572273
1621943522508,32.76043,34.963046
1621943522508,32.831753,35.184948
1621943522508,31.178287,34.968896
1621943522508,32.756574,35.234902
1621943522508,32.065295,34.786709
1621943522508,32.100575,34.782058
1621943522508,32.197788,34.8848
1621943522508,31.672949,34.574792
1621943522508,31.370795,34.794184
1621943522508,32.068315,34.816855
1621943522508,31.419524,34.594087
1621943522508,31.248908,35.195978
1621943522508,31.996734,34.774254
1621943522508,32.107841,34.806861
1621943522508,32.825268,35.133244
1621943582630,31.913906,34.819124
1621943582630,32.009481,34.838167
1621943582630,31.800991,35.080243
1621943582630,32.821112,35.133425
1621943582630,33.111842,35.572273
1621943582630,32.76043,34.963046
1621943582630,32.831753,35.184948
1621943582630,31.178079,34.968984
1621943582630,32.756574,35.234902
1621943582630,32.065295,34.786709
1621943582630,32.100575,34.782058
1621943582630,32.197788,34.8848
1621943582630,31.672949,34.574792
1621943582630,31.370795,34.794184
1621943582630,32.068315,34.816855
1621943582630,31.419524,34.594087
1621943582630,31.248908,35.195978
1621943582630,31.996734,34.774254
1621943582630,32.107841,34.806861
1621943582630,32.825268,35.133244
1621943642822,31.913906,34.819124
1621943642822,32.009481,34.838167
1621943642822,31.800991,35.080243
1621943642822,32.821112,35.133425
1621943642822,33.111842,35.572273
1621943642822,32.76043,34.963046
1621943642822,32.831753,35.184948
1621943642822,31.178079,34.968984
1621943642822,32.756574,35.234902
1621943642822,32.065295,34.786709
1621943642822,32.100575,34.782058
1621943642822,32.197788,34.8848
1621943642822,31.187576,34.950075
1621943642822,31.672949,34.574792
1621943642822,31.370795,34.794184
1621943642822,33.060398,35.230543
1621943642822,32.068315,34.816855
1621943642822,31.419524,34.594087
1621943642822,31.248908,35.195978
1621943642822,31.996734,34.774254
1621943642822,32.107841,34.806861
1621943702878,31.913906,34.819124
1621943702878,32.009481,34.838167
1621943702878,31.800991,35.080243
1621943702878,32.821112,35.133425
1621943702878,33.111842,35.572273
1621943702878,32.76043,34.963046
1621943702878,32.831753,35.184948
1621943702878,31.178079,34.968984
1621943702878,32.756574,35.234902
1621943702878,32.065295,34.786709
1621943702878,32.100575,34.782058
1621943702878,32.197788,34.8848
1621943702878,31.187576,34.950075
1621943702878,31.672949,34.574792
1621943702878,31.370795,34.794184
1621943702878,33.060398,35.230543
1621943702878,32.068315,34.816855
1621943702878,31.419524,34.594087
1621943702878,31.248908,35.195978
1621943702878,31.996734,34.774254
1621943702878,33.175196,35.566386
1621943702878,32.107841,34.806861
1621943763446,31.913906,34.819124
1621943763446,32.009481,34.838167
