1631191742754,31.801061,35.094462
1631191742754,32.391928,34.903488
1631191742754,31.873683,34.796279
1631191742754,32.620035,35.280359
1631191742754,32.118871,34.825938
1631191742754,32.794345,34.966198
1631191742754,31.860798,35.001571
1631191742754,31.588471,34.563635
1631191742754,32.557507,35.317722
1631191742754,31.75478,34.663935
1631191742754,31.802949,34.814018
1631191742754,31.516182,34.779473
1631191742754,32.794539,35.223529
1631191742754,32.905918,35.464391
1631191742754,31.424886,34.601584
1631191742754,32.858792,35.090518
1631191802741,32.063879,34.837205
1631191802741,31.825855,34.938764
1631191802741,31.854667,35.262278
1631191802741,31.31184,34.907467
1631191802741,31.486595,34.777863
1631191802741,31.953882,34.779075
1631191802741,31.803546,35.093398
1631191802741,31.798992,35.233702
1631191802741,31.719392,35.103232
1631191802741,32.169441,34.902671
1631191802741,32.195811,34.886515
1631191802741,31.672602,35.142879
1631191802741,32.309272,35.007327
1631191802741,32.699886,35.102099
1631191802741,31.793866,35.226744
1631191802741,32.772404,35.372071
1631191802741,31.248715,34.859706
1631191802741,32.116235,34.937982
1631191802741,32.839086,35.423267
1631191802741,32.120694,34.93867
1631191802741,32.909737,35.276553
1631191802741,30.906365,35.270366
1631191802741,32.325488,35.101411
1631191802741,31.599121,35.109317
1631191802741,32.822608,35.160799
1631191802741,31.750806,34.664884
1631191802741,32.178188,34.85182
1631191802741,31.801061,35.094462
1631191802741,32.391928,34.903488
1631191802741,31.873683,34.796279
1631191802741,32.620035,35.280359
1631191802741,32.118871,34.825938
1631191802741,32.794345,34.966198
1631191802741,31.860798,35.001571
1631191802741,31.588471,34.563635
1631191802741,32.557507,35.317722
1631191802741,31.75478,34.663935
1631191802741,31.802949,34.814018
1631191802741,31.516182,34.779473
1631191802741,32.794539,35.223529
1631191802741,32.905918,35.464391
1631191802741,31.424886,34.601584
1631191802741,32.858792,35.090518
1631191862760,32.063879,34.837205
1631191862760,31.825855,34.938764
1631191862760,31.854667,35.262278
1631191862760,31.31184,34.907467
1631191862760,31.486595,34.777863
1631191862760,31.953882,34.779075
1631191862760,31.803546,35.093398
1631191862760,31.798992,35.233702
1631191862760,31.719392,35.103232
1631191862760,32.169441,34.902671
1631191862760,32.195811,34.886515
1631191862760,31.672602,35.142879
1631191862760,32.309272,35.007327
1631191862760,31.805112,35.491983
1631191862760,32.699886,35.102099
1631191862760,31.793866,35.226744
1631191862760,31.248715,34.859706
1631191862760,32.116235,34.937982
1631191862760,32.839086,35.423267
1631191862760,32.120694,34.93867
1631191862760,32.763129,35.240488
1631191862760,32.909737,35.276553
1631191862760,30.906365,35.270366
1631191862760,32.325488,35.101411
1631191862760,31.599121,35.109317
1631191862760,32.822608,35.160799
1631191862760,31.750806,34.664884
1631191862760,32.178188,34.85182
1631191862760,31.801061,35.094462
1631191862760,32.391928,34.903488
1631191862760,31.873683,34.796279
1631191862760,32.088388,34.845706
1631191862760,32.620035,35.280359
1631191862760,32.118871,34.825938
1631191862760,32.794345,34.966198
1631191862760,31.860798,35.001571
1631191862760,32.006542,35.255538
1631191862760,31.588471,34.563635
1631191862760,32.557507,35.317722
1631191862760,31.75478,34.663935
1631191862760,31.802949,34.814018
1631191862760,31.516182,34.779473
1631191862760,32.794539,35.223529
1631191862760,31.424886,34.601584
1631191862760,32.858792,35.090518
1631191922723,32.063879,34.837205
1631191922723,31.825855,34.938764
1631191922723,31.854667,35.262278
1631191922723,31.31184,34.907467
1631191922723,31.486595,34.777863
1631191922723,31.953882,34.779075
1631191922723,31.803546,35.093398
1631191922723,31.798992,35.233702
1631191922723,31.719392,35.103232
1631191922723,32.195811,34.886515
1631191922723,31.672602,35.142879
1631191922723,32.904237,35.201787
1631191922723,32.309272,35.007327
1631191922723,31.805112,35.491983
1631191922723,32.699886,35.102099
1631191922723,31.793866,35.226744
1631191922723,31.248715,34.859706
1631191922723,32.116235,34.937982
1631191922723,32.839086,35.423267
1631191922723,32.120694,34.93867
1631191922723,32.763129,35.240488
1631191922723,32.909737,35.276553
1631191922723,30.906365,35.270366
1631191922723,32.325488,35.101411
1631191922723,31.599121,35.109317
1631191922723,32.822608,35.160799
1631191922723,31.750806,34.664884
1631191922723,32.178188,34.85182
1631191922723,31.801061,35.094462
1631191922723,32.391928,34.903488
1631191922723,31.873683,34.796279
1631191922723,32.088056,34.845703
1631191922723,32.620035,35.280359
1631191922723,32.118871,34.825938
1631191922723,32.794345,34.966198
1631191922723,31.860798,35.001571
1631191922723,32.006542,35.255538
1631191922723,31.588471,34.563635
1631191922723,32.557507,35.317722
1631191922723,31.75478,34.663935
1631191922723,31.802949,34.814018
1631191922723,31.516182,34.779473
1631191922723,32.794539,35.223529
1631191922723,33.072471,35.576427
1631191922723,31.424886,34.601584
1631191922723,32.858792,35.090518
1631191982713,32.063879,34.837205
1631191982713,31.825855,34.938764
1631191982713,31.854667,35.262278
1631191982713,31.31184,34.907467
1631191982713,31.486595,34.777863
1631191982713,31.953882,34.779075
1631191982713,31.803546,35.093398
1631191982713,31.798992,35.233702
1631191982713,31.719392,35.103232
1631191982713,32.195811,34.886515
1631191982713,31.672602,35.142879
1631191982713,32.904237,35.201787
1631191982713,32.309272,35.007327
1631191982713,31.805112,35.491983
1631191982713,32.699886,35.102099
1631191982713,31.793866,35.226744
1631191982713,31.248715,34.859706
1631191982713,32.116235,34.937982
1631191982713,32.839086,35.423267
1631191982713,32.120694,34.93867
1631191982713,32.763129,35.240488
1631191982713,32.909737,35.276553
1631191982713,30.906365,35.270366
1631191982713,32.325488,35.101411
1631191982713,31.599121,35.109317
1631191982713,32.822608,35.160799
1631191982713,31.750806,34.664884
1631191982713,32.178188,34.85182
1631191982713,31.9157,34.739016
1631191982713,31.801061,35.094462
1631191982713,32.391928,34.903488
1631191982713,31.873683,34.796279
1631191982713,32.088056,34.845703
1631191982713,32.620035,35.280359
1631191982713,32.118871,34.825938
1631191982713,32.794345,34.966198
1631191982713,31.860798,35.001571
1631191982713,32.006542,35.255538
1631191982713,31.588471,34.563635
1631191982713,32.557507,35.317722
1631191982713,31.75478,34.663935
1631191982713,31.802949,34.814018
1631191982713,31.516182,34.779473
1631191982713,32.794539,35.223529
1631191982713,33.072471,35.576427
1631191982713,31.424886,34.601584
1631191982713,32.858792,35.090518
1631191982713,32.018879,34.85566
1631192042688,32.063879,34.837205
1631192042688,31.825855,34.938764
1631192042688,31.854667,35.262278
1631192042688,31.31184,34.907467
1631192042688,31.486595,34.777863
1631192042688,31.953882,34.779075
1631192042688,31.803546,35.093398
1631192042688,31.798992,35.233702
1631192042688,31.719392,35.103232
1631192042688,32.195811,34.886515
1631192042688,31.672602,35.142879
1631192042688,32.904237,35.201787
1631192042688,32.762486,35.239369
1631192042688,32.309272,35.007327
1631192042688,31.805112,35.491983
1631192042688,32.699886,35.102099
1631192042688,31.793866,35.226744
1631192042688,31.248715,34.859706
1631192042688,32.116235,34.937982
1631192042688,32.839086,35.423267
1631192042688,32.120694,34.93867
1631192042688,32.763129,35.240488
1631192042688,32.909737,35.276553
1631192042688,32.325488,35.101411
1631192042688,31.599121,35.109317
1631192042688,32.822608,35.160799
1631192042688,31.750806,34.664884
1631192042688,32.178188,34.85182
1631192042688,31.9157,34.739016
1631192042688,31.801061,35.094462
1631192042688,32.391928,34.903488
1631192042688,31.873683,34.796279
1631192042688,32.088056,34.845703
1631192042688,32.620035,35.280359
1631192042688,32.118871,34.825938
1631192042688,32.794345,34.966198
1631192042688,31.860798,35.001571
1631192042688,32.052569,34.832577
1631192042688,32.006542,35.255538
1631192042688,31.588471,34.563635
1631192042688,32.557507,35.317722
1631192042688,31.802949,34.814018
1631192042688,31.516182,34.779473
1631192042688,32.794539,35.223529
1631192042688,33.072471,35.576427
1631192042688,31.424886,34.601584
1631192042688,32.858792,35.090518
1631192042688,32.504136,35.087924
1631192102700,32.063879,34.837205
1631192102700,31.825855,34.938764
1631192102700,31.31184,34.907467
1631192102700,31.486595,34.777863
1631192102700,31.953882,34.779075
1631192102700,31.803546,35.093398
1631192102700,31.798992,35.233702
1631192102700,31.719392,35.103232
1631192102700,32.195811,34.886515
1631192102700,31.672602,35.142879
1631192102700,32.904237,35.201787
1631192102700,32.762486,35.239369
1631192102700,32.309272,35.007327
1631192102700,31.805112,35.491983
1631192102700,32.699886,35.102099
1631192102700,31.793866,35.226744
1631192102700,31.248715,34.859706
1631192102700,32.116235,34.937982
1631192102700,32.839086,35.423267
1631192102700,32.120694,34.93867
1631192102700,32.763129,35.240488
1631192102700,32.909737,35.276553
1631192102700,32.325488,35.101411
1631192102700,31.599121,35.109317
1631192102700,31.994941,34.882205
1631192102700,32.822608,35.160799
1631192102700,31.750806,34.664884
1631192102700,32.178188,34.85182
1631192102700,31.801061,35.094462
1631192102700,32.391928,34.903488
1631192102700,31.873683,34.796279
1631192102700,32.203128,34.884474
1631192102700,32.620035,35.280359
1631192102700,32.118871,34.825938
1631192102700,32.794345,34.966198
1631192102700,31.860798,35.001571
1631192102700,32.052149,34.832287
1631192102700,32.006542,35.255538
1631192102700,31.588471,34.563635
1631192102700,32.557507,35.317722
1631192102700,31.802949,34.814018
1631192102700,31.516182,34.779473
1631192102700,33.072471,35.576427
1631192102700,31.424886,34.601584
1631192102700,32.503769,35.087489
1631192102700,32.858792,35.090518
1631192102700,32.504136,35.087924
1631192102700,32.018879,34.85566
1631192162641,32.063879,34.837205
1631192162641,31.825855,34.938764
1631192162641,31.31184,34.907467
1631192162641,31.486595,34.777863
1631192162641,31.953882,34.779075
1631192162641,31.803546,35.093398
1631192162641,31.798992,35.233702
1631192162641,31.719392,35.103232
1631192162641,32.195811,34.886515
1631192162641,31.672602,35.142879
1631192162641,32.904237,35.201787
1631192162641,32.762486,35.239369
1631192162641,32.309272,35.007327
1631192162641,31.805112,35.491983
1631192162641,32.699886,35.102099
1631192162641,31.793866,35.226744
1631192162641,31.248715,34.859706
1631192162641,32.116235,34.937982
1631192162641,32.839086,35.423267
1631192162641,32.120694,34.93867
1631192162641,32.763129,35.240488
1631192162641,32.909737,35.276553
1631192162641,32.325488,35.101411
1631192162641,31.935477,34.849734
1631192162641,31.599121,35.109317
1631192162641,31.994941,34.882205
1631192162641,32.822608,35.160799
1631192162641,31.750806,34.664884
1631192162641,32.178188,34.85182
1631192162641,31.801061,35.094462
1631192162641,32.391928,34.903488
1631192162641,31.873683,34.796279
1631192162641,32.203128,34.884474
1631192162641,32.620035,35.280359
1631192162641,32.118871,34.825938
1631192162641,32.794345,34.966198
1631192162641,31.860798,35.001571
1631192162641,32.052569,34.832577
1631192162641,32.006542,35.255538
1631192162641,31.588471,34.563635
1631192162641,32.557507,35.317722
1631192162641,32.07504,34.793229
1631192162641,31.802949,34.814018
1631192162641,31.516182,34.779473
1631192162641,31.984369,34.773124
1631192162641,33.072471,35.576427
1631192162641,31.424886,34.601584
1631192162641,32.503769,35.087489
1631192162641,32.858792,35.090518
1631192222627,32.063879,34.837205
1631192222627,31.825855,34.938764
1631192222627,31.954662,35.25596
1631192222627,31.31184,34.907467
1631192222627,31.486595,34.777863
1631192222627,31.953882,34.779075
1631192222627,31.803546,35.093398
1631192222627,31.798992,35.233702
1631192222627,31.719392,35.103232
1631192222627,32.195811,34.886515
1631192222627,31.672602,35.142879
1631192222627,32.904237,35.201787
1631192222627,32.762486,35.239369
1631192222627,32.309272,35.007327
1631192222627,31.805112,35.491983
1631192222627,32.699886,35.102099
1631192222627,31.248715,34.859706
1631192222627,32.116235,34.937982
1631192222627,32.120694,34.93867
1631192222627,32.763129,35.240488
1631192222627,32.909737,35.276553
1631192222627,32.325488,35.101411
1631192222627,31.935477,34.849734
1631192222627,31.599121,35.109317
1631192222627,31.994941,34.882205
1631192222627,32.822608,35.160799
1631192222627,31.750806,34.664884
1631192222627,32.178188,34.85182
1631192222627,31.801061,35.094462
1631192222627,31.873683,34.796279
1631192222627,32.203128,34.884474
1631192222627,32.620035,35.280359
1631192222627,32.118871,34.825938
1631192222627,32.794345,34.966198
1631192222627,31.860798,35.001571
1631192222627,31.800694,35.132398
1631192222627,32.052569,34.832577
1631192222627,32.006542,35.255538
1631192222627,31.588471,34.563635
1631192222627,32.557507,35.317722
1631192222627,32.07504,34.793229
1631192222627,31.802949,34.814018
1631192222627,31.516182,34.779473
1631192222627,31.984369,34.773124
1631192222627,33.072471,35.576427
1631192222627,31.424886,34.601584
1631192222627,32.503769,35.087489
1631192222627,32.858792,35.090518
1631192222627,32.504136,35.087924
1631192222627,32.018879,34.85566
1631192282598,32.063879,34.837205
1631192282598,31.825855,34.938764
1631192282598,31.954662,35.25596
1631192282598,31.31184,34.907467
1631192282598,31.486595,34.777863
1631192282598,31.953882,34.779075
1631192282598,31.803546,35.093398
1631192282598,31.719392,35.103232
1631192282598,31.672602,35.142879
1631192282598,32.904237,35.201787
1631192282598,32.762486,35.239369
1631192282598,32.309272,35.007327
1631192282598,31.805112,35.491983
1631192282598,32.699886,35.102099
1631192282598,31.248715,34.859706
1631192282598,32.116235,34.937982
1631192282598,32.120694,34.93867
1631192282598,32.763129,35.240488
1631192282598,32.909737,35.276553
1631192282598,32.325488,35.101411
1631192282598,31.935477,34.849734
1631192282598,31.599121,35.109317
1631192282598,32.822608,35.160799
1631192282598,31.750806,34.664884
1631192282598,32.178188,34.85182
1631192282598,31.801061,35.094462
1631192282598,32.203128,34.884474
1631192282598,32.620035,35.280359
1631192282598,32.794345,34.966198
1631192282598,31.860798,35.001571
1631192282598,31.800694,35.132398
1631192282598,32.052569,34.832577
1631192282598,32.006542,35.255538
1631192282598,31.588471,34.563635
1631192282598,32.557507,35.317722
1631192282598,32.07504,34.793229
1631192282598,31.802949,34.814018
1631192282598,31.516182,34.779473
1631192282598,31.984369,34.773124
1631192342568,32.063879,34.837205
1631192342568,31.825855,34.938764
1631192342568,31.954662,35.25596
1631192342568,31.31184,34.907467
1631192342568,31.486595,34.777863
1631192342568,31.953882,34.779075
1631192342568,31.719392,35.103232
1631192342568,32.904237,35.201787
1631192342568,32.762486,35.239369
1631192342568,32.309272,35.007327
1631192342568,31.805112,35.491983
1631192342568,32.699886,35.102099
1631192342568,31.248715,34.859706
1631192342568,32.120694,34.93867
1631192342568,32.763129,35.240488
1631192342568,32.909737,35.276553
1631192342568,32.325488,35.101411
1631192342568,31.935477,34.849734
1631192342568,31.599121,35.109317
1631192342568,32.822608,35.160799
1631192342568,31.750806,34.664884
1631192342568,32.178188,34.85182
