1631369222892,32.803956,35.007659
1631369222892,33.024867,35.248005
1631369222892,31.917471,35.246627
1631369222892,32.312389,34.983125
1631369222892,31.540314,34.765464
1631369222892,31.258752,34.824166
1631369222892,32.132551,34.83184
1631369222892,31.786133,35.258719
1631369222892,31.81456,34.73877
1631369222892,31.719121,35.104412
1631369222892,31.886602,35.083104
1631369222892,30.813876,35.248638
1631369222892,31.718876,34.631789
1631369222892,31.792223,35.228995
1631369222892,31.414459,34.603418
1631369222892,32.694318,35.298578
1631369222892,31.440783,34.763348
1631369222892,32.781108,35.438047
1631369222892,30.800087,35.2446
1631369222892,33.016576,35.272642
1631369282819,31.940532,35.033493
1631369282819,32.726356,35.324557
1631369282819,31.26664,34.856192
1631369282819,32.803956,35.007659
1631369282819,33.024867,35.248005
1631369282819,31.917471,35.246627
1631369282819,32.312389,34.983125
1631369282819,31.540314,34.765464
1631369282819,31.258752,34.824166
1631369282819,32.132551,34.83184
1631369282819,31.786133,35.258719
1631369282819,31.811241,34.747582
1631369282819,31.719121,35.104412
1631369282819,31.886602,35.083104
1631369282819,30.813876,35.248638
1631369282819,31.718876,34.631789
1631369282819,31.792223,35.228995
1631369282819,31.356633,34.794354
1631369282819,31.414459,34.603418
1631369282819,32.694318,35.298578
1631369282819,31.440783,34.763348
1631369282819,32.781108,35.438047
1631369282819,33.016576,35.272642
1631369282819,32.04515,34.829912
1631369282819,31.897766,35.03987
1631369342785,32.541475,35.156407
1631369342785,31.940532,35.033493
1631369342785,32.726356,35.324557
1631369342785,31.26664,34.856192
1631369342785,32.803956,35.007659
1631369342785,33.024867,35.248005
1631369342785,31.917471,35.246627
1631369342785,32.312389,34.983125
1631369342785,31.540314,34.765464
1631369342785,31.258752,34.824166
1631369342785,32.132551,34.83184
1631369342785,31.786133,35.258719
1631369342785,31.811241,34.747582
1631369342785,31.719121,35.104412
1631369342785,31.886602,35.083104
1631369342785,30.813876,35.248638
1631369342785,31.718876,34.631789
1631369342785,31.792223,35.228995
1631369342785,31.356633,34.794354
1631369342785,31.414459,34.603418
1631369342785,32.694318,35.298578
1631369342785,31.440783,34.763348
1631369342785,32.781108,35.438047
1631369342785,33.016576,35.272642
1631369342785,32.04515,34.829912
1631369342785,31.897766,35.03987
1631369402787,32.541475,35.156407
1631369402787,31.940532,35.033493
1631369402787,32.726356,35.324557
1631369402787,31.26664,34.856192
1631369402787,32.803956,35.007659
1631369402787,33.024867,35.248005
1631369402787,31.917471,35.246627
1631369402787,32.312389,34.983125
1631369402787,31.540314,34.765464
1631369402787,31.258752,34.824166
1631369402787,32.132551,34.83184
1631369402787,32.969974,35.553014
1631369402787,31.786133,35.258719
1631369402787,31.811241,34.747582
1631369402787,31.719121,35.104412
1631369402787,31.886602,35.083104
1631369402787,30.813876,35.248638
1631369402787,31.718876,34.631789
1631369402787,31.792223,35.228995
1631369402787,32.781228,35.445193
1631369402787,31.356633,34.794354
1631369402787,31.414459,34.603418
1631369402787,32.694318,35.298578
1631369402787,31.440783,34.763348
1631369402787,32.781108,35.438047
1631369402787,33.016576,35.272642
1631369462746,32.541475,35.156407
1631369462746,31.940532,35.033493
1631369462746,32.726356,35.324557
1631369462746,31.26664,34.856192
1631369462746,32.803956,35.007659
1631369462746,33.024867,35.248005
1631369462746,31.917471,35.246627
1631369462746,32.312389,34.983125
1631369462746,31.540314,34.765464
1631369462746,31.258752,34.824166
1631369462746,32.969974,35.553014
1631369462746,31.786133,35.258719
1631369462746,31.811241,34.747582
1631369462746,31.719121,35.104412
1631369462746,31.886602,35.083104
1631369462746,30.813876,35.248638
1631369462746,32.781228,35.445193
1631369462746,31.356633,34.794354
1631369462746,31.414459,34.603418
1631369462746,32.694318,35.298578
1631369462746,31.440783,34.763348
1631369462746,32.781108,35.438047
1631369462746,33.016576,35.272642
1631369462746,32.04515,34.829912
1631369462746,31.897766,35.03987
1631369522668,32.541475,35.156407
1631369522668,31.940532,35.033493
1631369522668,32.228046,34.830633
1631369522668,32.726356,35.324557
1631369522668,31.26664,34.856192
1631369522668,32.803956,35.007659
1631369522668,33.024867,35.248005
1631369522668,31.917471,35.246627
1631369522668,32.312389,34.983125
1631369522668,31.540314,34.765464
1631369522668,31.258752,34.824166
1631369522668,32.969974,35.553014
1631369522668,31.786133,35.258719
1631369522668,31.811241,34.747582
1631369522668,31.719121,35.104412
1631369522668,31.886602,35.083104
1631369522668,30.813876,35.248638
1631369522668,32.781228,35.445193
1631369522668,31.356633,34.794354
1631369522668,31.414459,34.603418
1631369522668,32.694318,35.298578
1631369522668,31.440783,34.763348
1631369522668,32.781108,35.438047
1631369582634,32.541475,35.156407
1631369582634,31.940532,35.033493
1631369582634,32.228046,34.830633
1631369582634,31.26664,34.856192
1631369582634,32.803956,35.007659
1631369582634,33.024867,35.248005
1631369582634,31.917471,35.246627
1631369582634,32.312389,34.983125
1631369582634,31.540314,34.765464
1631369582634,31.258752,34.824166
1631369582634,32.969974,35.553014
1631369582634,31.739801,34.644938
1631369582634,31.786133,35.258719
1631369582634,31.811241,34.747582
1631369582634,31.719121,35.104412
1631369582634,31.886602,35.083104
1631369582634,30.813876,35.248638
1631369582634,32.781228,35.445193
1631369582634,31.414459,34.603418
1631369582634,32.694318,35.298578
1631369582634,31.440783,34.763348
1631369582634,32.781108,35.438047
1631369642574,32.541475,35.156407
1631369642574,31.940532,35.033493
1631369642574,32.228046,34.830633
1631369642574,31.26664,34.856192
1631369642574,32.803956,35.007659
1631369642574,33.024867,35.248005
1631369642574,31.917471,35.246627
1631369642574,32.312389,34.983125
1631369642574,31.540314,34.765464
1631369642574,31.258752,34.824166
1631369642574,32.969974,35.553014
1631369642574,31.739801,34.644938
1631369642574,31.786133,35.258719
1631369642574,31.811241,34.747582
1631369642574,31.719121,35.104412
1631369642574,31.886602,35.083104
1631369642574,30.813876,35.248638
1631369642574,32.781228,35.445193
1631369642574,31.414459,34.603418
1631369642574,32.694318,35.298578
1631369642574,31.440783,34.763348
1631369642574,32.781108,35.438047
1631369702795,32.541475,35.156407
1631369702795,31.940532,35.033493
1631369702795,32.082774,34.963199
1631369702795,32.228046,34.830633
1631369702795,32.474738,34.977061
1631369702795,31.26664,34.856192
1631369702795,32.803956,35.007659
1631369702795,33.024867,35.248005
1631369702795,31.917471,35.246627
1631369702795,32.312389,34.983125
1631369702795,31.540314,34.765464
1631369702795,31.258752,34.824166
1631369702795,32.969974,35.553014
1631369702795,31.739801,34.644938
1631369702795,31.786133,35.258719
1631369702795,31.811241,34.747582
1631369702795,31.719121,35.104412
1631369702795,31.886602,35.083104
1631369702795,30.813876,35.248638
1631369702795,32.781228,35.445193
1631369702795,31.414459,34.603418
1631369702795,32.694318,35.298578
1631369702795,31.440783,34.763348
1631369702795,32.781108,35.438047
1631369762762,32.541475,35.156407
1631369762762,31.940532,35.033493
1631369762762,32.082774,34.963199
1631369762762,32.228046,34.830633
1631369762762,32.474738,34.977061
1631369762762,31.26664,34.856192
1631369762762,32.803956,35.007659
1631369762762,33.024867,35.248005
1631369762762,31.917471,35.246627
1631369762762,32.312389,34.983125
1631369762762,31.258752,34.824166
1631369762762,32.969974,35.553014
1631369762762,31.739801,34.644938
1631369762762,31.786133,35.258719
1631369762762,31.719121,35.104412
1631369762762,31.886602,35.083104
1631369762762,30.813876,35.248638
1631369762762,32.781228,35.445193
1631369762762,31.414459,34.603418
1631369762762,32.694318,35.298578
1631369762762,31.440783,34.763348
1631369762762,32.781108,35.438047
1631369822719,32.058571,34.815324
1631369822719,32.541475,35.156407
1631369822719,31.940532,35.033493
1631369822719,32.082774,34.963199
1631369822719,32.228046,34.830633
1631369822719,32.474738,34.977061
1631369822719,31.26664,34.856192
1631369822719,32.803956,35.007659
1631369822719,33.024867,35.248005
1631369822719,31.917471,35.246627
1631369822719,32.312389,34.983125
1631369822719,31.258752,34.824166
1631369822719,32.969974,35.553014
1631369822719,31.739801,34.644938
1631369822719,31.786133,35.258719
1631369822719,31.41511,34.607683
1631369822719,31.719121,35.104412
1631369822719,31.886602,35.083104
1631369822719,32.01836,34.819296
1631369822719,30.813876,35.248638
1631369822719,32.781228,35.445193
1631369822719,31.414459,34.603418
1631369822719,32.694318,35.298578
1631369822719,31.440783,34.763348
1631369822719,32.781108,35.438047
1631369882671,32.058571,34.815324
1631369882671,32.541475,35.156407
1631369882671,31.940532,35.033493
1631369882671,32.082774,34.963199
1631369882671,32.228046,34.830633
1631369882671,32.474738,34.977061
1631369882671,31.26664,34.856192
1631369882671,32.803956,35.007659
1631369882671,33.024867,35.248005
1631369882671,31.917471,35.246627
1631369882671,31.258752,34.824166
1631369882671,32.969974,35.553014
1631369882671,31.739801,34.644938
1631369882671,31.786133,35.258719
1631369882671,31.41511,34.607683
1631369882671,31.719121,35.104412
1631369882671,31.886602,35.083104
1631369882671,32.01836,34.819296
1631369882671,30.813876,35.248638
1631369882671,31.607725,34.787856
1631369882671,32.781228,35.445193
1631369882671,31.414459,34.603418
1631369882671,32.694318,35.298578
1631369882671,31.440783,34.763348
1631369882671,32.781108,35.438047
1631369942694,32.058571,34.815324
1631369942694,32.541475,35.156407
1631369942694,32.978154,35.09387
1631369942694,31.940532,35.033493
1631369942694,32.082774,34.963199
1631369942694,32.228046,34.830633
1631369942694,32.474738,34.977061
1631369942694,31.26664,34.856192
1631369942694,32.036281,34.758851
1631369942694,32.803956,35.007659
1631369942694,33.024867,35.248005
1631369942694,31.917471,35.246627
1631369942694,31.258752,34.824166
1631369942694,32.969974,35.553014
1631369942694,31.739801,34.644938
1631369942694,31.786133,35.258719
1631369942694,31.41511,34.607683
1631369942694,31.719121,35.104412
1631369942694,31.886602,35.083104
1631369942694,32.01836,34.819296
1631369942694,31.625631,34.757228
1631369942694,30.813876,35.248638
1631369942694,31.607725,34.787856
1631369942694,32.781228,35.445193
1631369942694,31.414459,34.603418
1631369942694,32.694318,35.298578
1631369942694,31.440783,34.763348
1631369942694,32.781108,35.438047
1631370002655,32.058571,34.815324
1631370002655,32.541475,35.156407
1631370002655,32.978154,35.09387
1631370002655,32.082774,34.963199
1631370002655,32.228046,34.830633
1631370002655,32.474738,34.977061
1631370002655,31.26664,34.856192
1631370002655,32.036281,34.758851
1631370002655,32.575605,34.938984
1631370002655,32.803956,35.007659
1631370002655,33.024867,35.248005
1631370002655,31.917471,35.246627
1631370002655,31.258752,34.824166
1631370002655,32.969974,35.553014
1631370002655,31.739801,34.644938
1631370002655,31.786133,35.258719
1631370002655,31.804374,34.765306
1631370002655,31.41511,34.607683
1631370002655,31.719121,35.104412
1631370002655,31.886602,35.083104
1631370002655,31.625631,34.757228
1631370002655,30.813876,35.248638
1631370002655,31.607725,34.787856
1631370002655,32.781228,35.445193
1631370002655,31.414459,34.603418
1631370002655,32.694318,35.298578
1631370002655,31.440783,34.763348
1631370002655,32.781108,35.438047
1631370062584,32.058571,34.815324
1631370062584,32.541475,35.156407
1631370062584,32.978154,35.09387
1631370062584,32.082774,34.963199
1631370062584,32.228046,34.830633
1631370062584,32.474738,34.977061
1631370062584,31.26664,34.856192
1631370062584,32.036281,34.758851
1631370062584,32.575605,34.938984
1631370062584,32.803956,35.007659
1631370062584,33.024867,35.248005
1631370062584,31.917471,35.246627
1631370062584,31.258752,34.824166
1631370062584,32.969974,35.553014
1631370062584,31.739801,34.644938
1631370062584,31.786133,35.258719
1631370062584,31.804374,34.765306
1631370062584,31.41511,34.607683
1631370062584,31.719121,35.104412
1631370062584,31.886602,35.083104
1631370062584,31.625631,34.757228
1631370062584,31.607725,34.787856
1631370062584,32.781228,35.445193
1631370062584,31.414459,34.603418
1631370062584,32.694318,35.298578
1631370062584,31.440783,34.763348
1631370062584,31.737509,34.745253
1631370122529,32.058571,34.815324
1631370122529,32.541475,35.156407
1631370122529,32.978154,35.09387
1631370122529,32.082774,34.963199
1631370122529,32.228046,34.830633
1631370122529,32.474738,34.977061
1631370122529,31.26664,34.856192
1631370122529,32.036281,34.758851
1631370122529,32.575605,34.938984
1631370122529,32.803956,35.007659
1631370122529,33.024867,35.248005
1631370122529,31.917471,35.246627
1631370122529,31.258752,34.824166
1631370122529,32.969974,35.553014
1631370122529,31.739801,34.644938
1631370122529,31.798202,35.427373
1631370122529,31.786133,35.258719
1631370122529,31.804374,34.765306
1631370122529,31.41511,34.607683
1631370122529,31.719121,35.104412
1631370122529,31.886602,35.083104
1631370122529,31.625631,34.757228
1631370122529,31.607725,34.787856
1631370122529,32.781228,35.445193
1631370122529,31.414459,34.603418
1631370122529,32.694318,35.298578
1631370122529,31.440783,34.763348
1631370182470,32.058571,34.815324
1631370182470,32.541475,35.156407
1631370182470,32.978154,35.09387
1631370182470,32.082774,34.963199
1631370182470,32.228046,34.830633
1631370182470,32.474738,34.977061
1631370182470,31.26664,34.856192
1631370182470,32.036281,34.758851
1631370182470,32.575605,34.938984
1631370182470,32.803956,35.007659
1631370182470,33.024867,35.248005
1631370182470,31.917471,35.246627
1631370182470,31.258752,34.824166
1631370182470,32.969974,35.553014
1631370182470,31.739801,34.644938
1631370182470,31.798202,35.427373
1631370182470,31.786133,35.258719
1631370182470,31.804374,34.765306
1631370182470,31.41511,34.607683
1631370182470,31.719121,35.104412
1631370182470,31.886602,35.083104
1631370182470,31.625631,34.757228
1631370182470,31.607725,34.787856
1631370182470,32.781228,35.445193
1631370182470,31.414459,34.603418
1631370182470,32.694318,35.298578
1631370182470,31.440783,34.763348
1631370182470,32.959294,35.493688
1631370182470,31.737509,34.745253
1631370242386,32.541475,35.156407
1631370242386,32.978154,35.09387
1631370242386,32.082774,34.963199
1631370242386,32.228046,34.830633
1631370242386,31.301403,34.909002
1631370242386,32.474738,34.977061
1631370242386,31.26664,34.856192
1631370242386,32.036281,34.758851
1631370242386,32.575605,34.938984
1631370242386,32.803956,35.007659
1631370242386,33.024867,35.248005
1631370242386,31.917471,35.246627
1631370242386,31.258752,34.824166
1631370242386,32.969974,35.553014
1631370242386,31.739801,34.644938
1631370242386,31.798202,35.427373
1631370242386,31.786133,35.258719
1631370242386,31.804374,34.765306
1631370242386,31.41511,34.607683
1631370242386,31.719121,35.104412
1631370242386,31.886602,35.083104
1631370242386,31.625631,34.757228
1631370242386,31.607725,34.787856
1631370242386,32.781228,35.445193
1631370242386,31.414459,34.603418
1631370242386,32.694318,35.298578
1631370242386,31.440783,34.763348
1631370242386,32.959294,35.493688
1631370242386,31.737509,34.745253
1631370302208,32.541475,35.156407
1631370302208,32.978154,35.09387
1631370302208,32.082774,34.963199
1631370302208,32.228046,34.830633
1631370302208,31.301403,34.909002
1631370302208,32.474738,34.977061
