1652180523126,32.454572,35.042868
1652180523126,32.10103,34.789457
1652180523126,32.823119,35.133476
1652180523126,31.994751,34.799676
1652180523126,31.767557,35.226222
1652180523126,31.801199,35.127881
1652180523126,32.066871,35.062973
1652180523126,31.737199,35.202557
1652180523126,32.781747,34.979548
1652180523126,32.05449,34.761643
1652180523126,32.013584,34.761806
1652180523126,32.056989,34.966112
1652180523126,31.646495,35.132482
1652180523126,32.6306,35.063303
1652180523126,32.107044,34.814032
1652180582369,32.89685,35.605674
1652180582369,31.820204,35.380982
1652180582369,31.25426,34.829139
1652180582369,32.454572,35.042868
1652180582369,32.10103,34.789457
1652180582369,32.823119,35.133476
1652180582369,31.994751,34.799676
1652180582369,31.767557,35.226222
1652180582369,31.801199,35.127881
1652180582369,32.066871,35.062973
1652180582369,31.737199,35.202557
1652180582369,32.781747,34.979548
1652180582369,32.05449,34.761643
1652180582369,32.013584,34.761806
1652180582369,32.056989,34.966112
1652180582369,31.646495,35.132482
1652180582369,32.6306,35.063303
1652180582369,32.107044,34.814032
1652180642327,32.89685,35.605674
1652180642327,31.820204,35.380982
1652180642327,31.25426,34.829139
1652180642327,32.454572,35.042868
1652180642327,32.10103,34.789457
1652180642327,32.823119,35.133476
1652180642327,31.994751,34.799676
1652180642327,31.767557,35.226222
1652180642327,31.801199,35.127881
1652180642327,32.066871,35.062973
1652180642327,31.737199,35.202557
1652180642327,32.781747,34.979548
1652180642327,32.05449,34.761643
1652180642327,32.013584,34.761806
1652180642327,32.056989,34.966112
1652180642327,31.646495,35.132482
1652180642327,32.6306,35.063303
1652180642327,32.107044,34.814032
1652180702545,32.89685,35.605674
1652180702545,31.820204,35.380982
1652180702545,31.25426,34.829139
1652180702545,32.454572,35.042868
1652180702545,32.10103,34.789457
1652180702545,32.823119,35.133476
1652180702545,31.994751,34.799676
1652180702545,31.767557,35.226222
1652180702545,31.801199,35.127881
1652180702545,32.066871,35.062973
1652180702545,31.737199,35.202557
1652180702545,32.781747,34.979548
1652180702545,32.05449,34.761643
1652180702545,32.013584,34.761806
1652180702545,32.056989,34.966112
1652180702545,31.646495,35.132482
1652180702545,32.6306,35.063303
1652180702545,32.107044,34.814032
1652180762712,32.89685,35.605674
1652180762712,31.820204,35.380982
1652180762712,31.25426,34.829139
1652180762712,32.454572,35.042868
1652180762712,32.10103,34.789457
1652180762712,32.823119,35.133476
1652180762712,31.767557,35.226222
1652180762712,31.801199,35.127881
1652180762712,32.066871,35.062973
1652180762712,31.737199,35.202557
1652180762712,32.781747,34.979548
1652180762712,32.05449,34.761643
1652180762712,32.013584,34.761806
1652180762712,32.056989,34.966112
1652180762712,31.646495,35.132482
1652180762712,32.6306,35.063303
1652180822881,32.89685,35.605674
1652180822881,31.25426,34.829139
1652180822881,32.454572,35.042868
1652180822881,32.10103,34.789457
1652180822881,32.823119,35.133476
1652180822881,31.767557,35.226222
1652180822881,31.801199,35.127881
1652180822881,32.066871,35.062973
1652180822881,31.737199,35.202557
1652180822881,32.781747,34.979548
1652180822881,32.05449,34.761643
1652180822881,32.013584,34.761806
1652180822881,32.056989,34.966112
1652180822881,31.646495,35.132482
1652180822881,32.6306,35.063303
1652180883034,32.89685,35.605674
1652180883034,31.25426,34.829139
1652180883034,32.454572,35.042868
1652180883034,32.10103,34.789457
1652180883034,32.823119,35.133476
1652180883034,31.767557,35.226222
1652180883034,31.801199,35.127881
1652180883034,32.066871,35.062973
1652180883034,31.07419,34.997825
1652180883034,31.737199,35.202557
1652180883034,32.781747,34.979548
1652180883034,32.05449,34.761643
1652180883034,31.646495,35.132482
1652180883034,32.6306,35.063303
1652180941962,32.89685,35.605674
1652180941962,31.25426,34.829139
1652180941962,32.454572,35.042868
1652180941962,32.10103,34.789457
1652180941962,32.823119,35.133476
1652180941962,31.767557,35.226222
1652180941962,31.801199,35.127881
1652180941962,32.066871,35.062973
1652180941962,31.07419,34.997825
1652180941962,31.737199,35.202557
1652180941962,32.781747,34.979548
1652180941962,32.05449,34.761643
1652180941962,31.646495,35.132482
1652180941962,32.6306,35.063303
1652181003192,32.89685,35.605674
1652181003192,31.25426,34.829139
1652181003192,32.454572,35.042868
1652181003192,32.10103,34.789457
1652181003192,32.823119,35.133476
1652181003192,31.767557,35.226222
1652181003192,31.801199,35.127881
1652181003192,32.066871,35.062973
1652181003192,31.07419,34.997825
1652181003192,31.737199,35.202557
1652181003192,32.781747,34.979548
1652181003192,32.05449,34.761643
1652181003192,31.646495,35.132482
1652181003192,32.6306,35.063303
1652181003192,32.115864,34.938109
1652181003192,31.224839,34.83
1652181062107,32.89685,35.605674
1652181062107,31.25426,34.829139
1652181062107,32.454572,35.042868
1652181062107,32.10103,34.789457
1652181062107,32.823119,35.133476
1652181062107,31.767557,35.226222
1652181062107,31.801199,35.127881
1652181062107,32.066871,35.062973
1652181062107,31.07419,34.997825
1652181062107,31.737199,35.202557
1652181062107,32.781747,34.979548
1652181062107,32.05449,34.761643
1652181062107,31.646495,35.132482
1652181062107,32.6306,35.063303
1652181062107,32.115864,34.938109
1652181062107,31.224839,34.83
1652181122300,32.89685,35.605674
1652181122300,31.25426,34.829139
1652181122300,32.454572,35.042868
1652181122300,32.10103,34.789457
1652181122300,32.823119,35.133476
1652181122300,31.767557,35.226222
1652181122300,31.801199,35.127881
1652181122300,32.066871,35.062973
1652181122300,31.07419,34.997825
1652181122300,31.737199,35.202557
1652181122300,32.769638,35.293982
1652181122300,32.781747,34.979548
1652181122300,32.05449,34.761643
1652181122300,31.646495,35.132482
1652181122300,32.6306,35.063303
1652181122300,31.224839,34.83
1652181122300,31.952707,34.94117
1652181182458,32.89685,35.605674
1652181182458,31.25426,34.829139
1652181182458,32.454572,35.042868
1652181182458,32.10103,34.789457
1652181182458,32.823119,35.133476
1652181182458,31.767557,35.226222
1652181182458,31.801199,35.127881
1652181182458,32.066871,35.062973
1652181182458,31.07419,34.997825
1652181182458,32.799847,35.050677
1652181182458,31.737199,35.202557
1652181182458,32.781747,34.979548
1652181182458,31.61336,34.774808
1652181182458,32.05449,34.761643
1652181182458,31.646495,35.132482
1652181182458,32.019558,34.80719
1652181182458,31.224839,34.83
1652181242629,32.89685,35.605674
1652181242629,31.25426,34.829139
1652181242629,32.454572,35.042868
1652181242629,32.067984,34.854291
1652181242629,32.10103,34.789457
1652181242629,32.823119,35.133476
1652181242629,31.767557,35.226222
1652181242629,31.801199,35.127881
1652181242629,32.066871,35.062973
1652181242629,31.07419,34.997825
1652181242629,32.799847,35.050677
1652181242629,31.737199,35.202557
1652181242629,32.781747,34.979548
1652181242629,31.61336,34.774808
1652181242629,32.05449,34.761643
1652181242629,31.646495,35.132482
1652181242629,31.335632,34.649472
1652181242629,32.019558,34.80719
1652181242629,31.224839,34.83
1652181302815,32.89685,35.605674
1652181302815,31.25426,34.829139
1652181302815,32.454572,35.042868
1652181302815,32.067984,34.854291
1652181302815,32.10103,34.789457
1652181302815,32.823119,35.133476
1652181302815,31.767557,35.226222
1652181302815,31.801199,35.127881
1652181302815,32.066871,35.062973
1652181302815,31.07419,34.997825
1652181302815,32.799847,35.050677
1652181302815,31.737199,35.202557
1652181302815,31.61336,34.774808
1652181302815,32.05449,34.761643
1652181302815,31.930636,34.740878
1652181302815,31.646495,35.132482
1652181302815,31.335632,34.649472
1652181302815,31.446225,35.093095
1652181302815,32.019558,34.80719
1652181302815,31.224839,34.83
1652181362967,32.89685,35.605674
1652181362967,31.25426,34.829139
1652181362967,32.454572,35.042868
1652181362967,32.067728,34.852371
1652181362967,32.10103,34.789457
1652181362967,31.767557,35.226222
1652181362967,31.801199,35.127881
1652181362967,32.066871,35.062973
1652181362967,31.07419,34.997825
1652181362967,32.799847,35.050677
1652181362967,31.737199,35.202557
1652181362967,31.61336,34.774808
1652181362967,32.05449,34.761643
1652181362967,31.930636,34.740878
1652181362967,31.646495,35.132482
1652181362967,32.014009,34.818567
1652181362967,31.335632,34.649472
1652181362967,31.446225,35.093095
1652181362967,32.019558,34.80719
1652181362967,31.224839,34.83
1652181423113,32.89685,35.605674
1652181423113,31.25426,34.829139
1652181423113,32.067728,34.852371
1652181423113,32.10103,34.789457
1652181423113,31.767557,35.226222
1652181423113,32.58346,35.047102
1652181423113,31.801199,35.127881
1652181423113,32.066871,35.062973
1652181423113,31.07419,34.997825
1652181423113,32.799847,35.050677
1652181423113,31.733463,35.202796
1652181423113,31.61336,34.774808
1652181423113,32.05449,34.761643
1652181423113,31.931693,34.740998
1652181423113,31.646495,35.132482
1652181423113,32.014009,34.818567
1652181423113,31.335632,34.649472
1652181423113,31.446225,35.093095
1652181423113,32.019558,34.80719
1652181423113,31.224839,34.83
1652181482032,32.89685,35.605674
1652181482032,31.25426,34.829139
1652181482032,32.067728,34.852371
1652181482032,32.10103,34.789457
1652181482032,31.767557,35.226222
1652181482032,32.58346,35.047102
1652181482032,31.801199,35.127881
1652181482032,32.066871,35.062973
1652181482032,31.07419,34.997825
1652181482032,32.799847,35.050677
1652181482032,31.733463,35.202796
1652181482032,31.61336,34.774808
1652181482032,32.05449,34.761643
1652181482032,31.931693,34.740998
1652181482032,31.646495,35.132482
1652181482032,32.014009,34.818567
1652181482032,31.335632,34.649472
1652181482032,31.446225,35.093095
1652181482032,32.019558,34.80719
1652181482032,31.224839,34.83
1652181542205,32.89685,35.605674
1652181542205,31.25426,34.829139
1652181542205,32.067728,34.852371
1652181542205,31.767557,35.226222
1652181542205,31.680059,34.6099
1652181542205,32.58346,35.047102
1652181542205,31.801199,35.127881
1652181542205,32.066871,35.062973
1652181542205,31.07419,34.997825
1652181542205,32.799847,35.050677
1652181542205,31.733463,35.202796
1652181542205,31.61336,34.774808
1652181542205,31.999935,34.843419
1652181542205,32.05449,34.761643
1652181542205,31.931693,34.740998
1652181542205,31.646495,35.132482
1652181542205,32.285066,34.987582
1652181542205,31.335632,34.649472
1652181542205,31.446225,35.093095
1652181542205,32.019558,34.80719
1652181542205,31.224839,34.83
1652181542205,32.177703,35.138174
1652181602464,32.89685,35.605674
1652181602464,31.25426,34.829139
1652181602464,32.067728,34.852371
1652181602464,31.767557,35.226222
1652181602464,31.680059,34.6099
1652181602464,32.58346,35.047102
1652181602464,31.801199,35.127881
1652181602464,32.066871,35.062973
1652181602464,31.07419,34.997825
1652181602464,32.799847,35.050677
1652181602464,31.61336,34.774808
1652181602464,31.999935,34.843419
1652181602464,32.05449,34.761643
1652181602464,33.0246,35.674088
1652181602464,31.931693,34.740998
1652181602464,31.646495,35.132482
1652181602464,32.285066,34.987582
1652181602464,31.335632,34.649472
1652181602464,31.446225,35.093095
1652181602464,32.019558,34.80719
1652181602464,31.224839,34.83
1652181602464,32.776989,35.413372
1652181602464,32.177703,35.138174
1652181662607,32.89685,35.605674
1652181662607,31.25426,34.829139
1652181662607,31.804528,35.051328
1652181662607,32.067728,34.852371
1652181662607,31.767557,35.226222
1652181662607,31.680059,34.6099
1652181662607,32.58346,35.047102
1652181662607,31.801199,35.127881
1652181662607,32.17738,34.888407
1652181662607,32.066871,35.062973
1652181662607,31.07419,34.997825
1652181662607,32.799847,35.050677
1652181662607,31.61336,34.774808
1652181662607,31.999935,34.843419
1652181662607,32.05449,34.761643
1652181662607,33.0246,35.674088
1652181662607,31.931693,34.740998
1652181662607,31.646495,35.132482
1652181662607,32.285066,34.987582
1652181662607,31.446225,35.093095
1652181662607,32.019558,34.80719
1652181662607,31.224839,34.83
1652181662607,32.776989,35.413372
1652181662607,32.177703,35.138174
1652181722819,32.89685,35.605674
1652181722819,31.25426,34.829139
1652181722819,31.804796,35.051968
1652181722819,32.067728,34.852371
1652181722819,31.767557,35.226222
1652181722819,31.680059,34.6099
1652181722819,32.58346,35.047102
1652181722819,32.17738,34.888407
1652181722819,32.066871,35.062973
1652181722819,31.07419,34.997825
1652181722819,32.799847,35.050677
1652181722819,31.651396,35.141575
1652181722819,31.61336,34.774808
1652181722819,31.999935,34.843419
1652181722819,32.05449,34.761643
1652181722819,33.0246,35.674088
1652181722819,31.931693,34.740998
1652181722819,31.646495,35.132482
1652181722819,32.285066,34.987582
1652181722819,31.446225,35.093095
1652181722819,32.019558,34.80719
1652181722819,31.224839,34.83
1652181722819,32.776989,35.413372
1652181783024,32.89685,35.605674
1652181783024,31.25426,34.829139
1652181783024,31.80518,35.052753
1652181783024,32.067728,34.852371
1652181783024,31.767557,35.226222
1652181783024,31.680059,34.6099
1652181783024,32.58346,35.047102
1652181783024,32.17738,34.888407
1652181783024,32.066871,35.062973
1652181783024,31.07419,34.997825
1652181783024,32.799847,35.050677
1652181783024,31.651396,35.141575
1652181783024,31.61336,34.774808
1652181783024,31.999935,34.843419
1652181783024,32.05449,34.761643
1652181783024,33.0246,35.674088
1652181783024,31.931693,34.740998
1652181783024,31.646495,35.132482
1652181783024,32.285066,34.987582
1652181783024,31.446225,35.093095
1652181783024,32.019558,34.80719
1652181783024,31.224839,34.83
1652181783024,32.776989,35.413372
1652181783024,32.177703,35.138174
1652181783024,32.773342,35.403289
1652181841959,32.89685,35.605674
1652181841959,31.25426,34.829139
1652181841959,31.80518,35.052753
1652181841959,32.067728,34.852371
1652181841959,31.767557,35.226222
1652181841959,31.680059,34.6099
1652181841959,32.58346,35.047102
1652181841959,32.17738,34.888407
1652181841959,32.066871,35.062973
1652181841959,31.07419,34.997825
1652181841959,32.799847,35.050677
1652181841959,31.651396,35.141575
1652181841959,31.61336,34.774808
1652181841959,31.999935,34.843419
1652181841959,32.05449,34.761643
1652181841959,33.0246,35.674088
1652181841959,31.931693,34.740998
1652181841959,31.646495,35.132482
1652181841959,32.285066,34.987582
1652181841959,31.446225,35.093095
1652181841959,32.019558,34.80719
1652181841959,31.224839,34.83
1652181841959,32.776989,35.413372
1652181841959,32.177703,35.138174
1652181841959,32.773342,35.403289
1652181903135,32.89685,35.605674
1652181903135,31.25426,34.829139
1652181903135,31.80518,35.052753
1652181903135,32.067887,34.853559
1652181903135,32.066063,34.763418
1652181903135,31.767557,35.226222
1652181903135,31.680059,34.6099
1652181903135,32.58346,35.047102
1652181903135,32.555641,35.032591
1652181903135,32.077399,34.949476
1652181903135,32.066871,35.062973
1652181903135,31.07419,34.997825
1652181903135,31.651396,35.141575
1652181903135,31.61336,34.774808
1652181903135,32.804881,35.059756
1652181903135,32.05449,34.761643
1652181903135,33.0246,35.674088
1652181903135,31.646495,35.132482
1652181903135,32.032341,34.774999
1652181903135,32.285066,34.987582
1652181903135,31.446225,35.093095
1652181903135,32.019558,34.80719
1652181903135,32.07902,34.950294
1652181903135,32.776989,35.413372
1652181903135,32.177703,35.138174
1652181903135,32.773342,35.403289
1652181962287,32.89685,35.605674
1652181962287,31.25426,34.829139
1652181962287,31.80518,35.052753
