1632683882151,32.19032,34.829108
1632683882151,32.262029,34.991087
1632683882151,32.17879,34.851981
1632683882151,31.906296,35.00593
1632683882151,32.346823,35.073572
1632683882151,32.047666,34.794081
1632683882151,32.937178,35.356535
1632683882151,31.337516,34.65402
1632683882151,32.600299,35.097335
1632683882151,31.898042,35.038157
1632683882151,31.799111,35.120688
1632683882151,31.331607,34.696069
1632683882151,31.3716,34.793722
1632683882151,32.115329,34.940837
1632683882151,32.175281,35.271995
1632683882151,32.192898,34.829832
1632683882151,31.91409,34.93279
1632683882151,32.040808,34.77503
1632683882151,33.024811,35.247715
1632683882151,33.193405,35.568766
1632683882151,31.898044,35.039152
1632683942082,31.799537,35.122709
1632683942082,31.614908,34.914812
1632683942082,32.19032,34.829108
1632683942082,32.262029,34.991087
1632683942082,32.17879,34.851981
1632683942082,31.906296,35.00593
1632683942082,32.771507,35.547248
1632683942082,32.346823,35.073572
1632683942082,32.047666,34.794081
1632683942082,32.937178,35.356535
1632683942082,31.337516,34.65402
1632683942082,32.600299,35.097335
1632683942082,31.898042,35.038157
1632683942082,31.799111,35.120688
1632683942082,31.331607,34.696069
1632683942082,31.3716,34.793722
1632683942082,32.115329,34.940837
1632683942082,32.175281,35.271995
1632683942082,31.978356,34.784635
1632683942082,32.192898,34.829832
1632683942082,32.040808,34.77503
1632683942082,33.024811,35.247715
1632683942082,33.193405,35.568766
1632684002000,31.799537,35.122709
1632684002000,31.614908,34.914812
1632684002000,32.19032,34.829108
1632684002000,32.262029,34.991087
1632684002000,32.17879,34.851981
1632684002000,31.906296,35.00593
1632684002000,32.771507,35.547248
1632684002000,32.346823,35.073572
1632684002000,32.047666,34.794081
1632684002000,32.937178,35.356535
1632684002000,31.337516,34.65402
1632684002000,32.600299,35.097335
1632684002000,31.898042,35.038157
1632684002000,31.799111,35.120688
1632684002000,31.331607,34.696069
1632684002000,31.3716,34.793722
1632684002000,32.115329,34.940837
1632684002000,32.175281,35.271995
1632684002000,31.978356,34.784635
1632684002000,32.192898,34.829832
1632684002000,32.040808,34.77503
1632684002000,33.024811,35.247715
1632684002000,33.193405,35.568766
1632684062041,31.799537,35.122709
1632684062041,31.614908,34.914812
1632684062041,32.19032,34.829108
1632684062041,32.262029,34.991087
1632684062041,32.17879,34.851981
1632684062041,31.906296,35.00593
1632684062041,32.771507,35.547248
1632684062041,32.346823,35.073572
1632684062041,32.047666,34.794081
1632684062041,32.188496,34.828627
1632684062041,32.937178,35.356535
1632684062041,31.337516,34.65402
1632684062041,32.600299,35.097335
1632684062041,31.898042,35.038157
1632684062041,31.799111,35.120688
1632684062041,31.331607,34.696069
1632684062041,31.3716,34.793722
1632684062041,32.115329,34.940837
1632684062041,32.175281,35.271995
1632684062041,31.978356,34.784635
1632684062041,32.192898,34.829832
1632684062041,32.040808,34.77503
1632684062041,33.024811,35.247715
1632684062041,33.193405,35.568766
1632684121960,31.799537,35.122709
1632684121960,31.614908,34.914812
1632684121960,32.511353,34.911717
1632684121960,32.19032,34.829108
1632684121960,32.262029,34.991087
1632684121960,32.17879,34.851981
1632684121960,31.906296,35.00593
1632684121960,32.771507,35.547248
1632684121960,32.346823,35.073572
1632684121960,32.047666,34.794081
1632684121960,32.188496,34.828627
1632684121960,32.937178,35.356535
1632684121960,32.600299,35.097335
1632684121960,31.898042,35.038157
1632684121960,31.799111,35.120688
1632684121960,31.331607,34.696069
1632684121960,31.3716,34.793722
1632684121960,32.115329,34.940837
1632684121960,32.175281,35.271995
1632684121960,31.978356,34.784635
1632684121960,32.192898,34.829832
1632684121960,32.040808,34.77503
1632684121960,33.024811,35.247715
1632684121960,33.193405,35.568766
1632684182895,31.799342,35.122195
1632684182895,31.614908,34.914812
1632684182895,32.511353,34.911717
1632684182895,32.19032,34.829108
1632684182895,32.262029,34.991087
1632684182895,32.17879,34.851981
1632684182895,31.906296,35.00593
1632684182895,32.771507,35.547248
1632684182895,32.346823,35.073572
1632684182895,32.188496,34.828627
1632684182895,32.937178,35.356535
1632684182895,32.600299,35.097335
1632684182895,31.898042,35.038157
1632684182895,32.764277,35.243841
1632684182895,31.798993,35.120062
1632684182895,31.331607,34.696069
1632684182895,31.3716,34.793722
1632684182895,32.115329,34.940837
1632684182895,32.175281,35.271995
1632684182895,31.978356,34.784635
1632684182895,32.192898,34.829832
1632684182895,32.040808,34.77503
1632684182895,33.024811,35.247715
1632684182895,33.193405,35.568766
1632684242798,31.799342,35.122195
1632684242798,31.614908,34.914812
1632684242798,32.511353,34.911717
1632684242798,32.19032,34.829108
1632684242798,32.262029,34.991087
1632684242798,32.17879,34.851981
1632684242798,31.906296,35.00593
1632684242798,32.771507,35.547248
1632684242798,32.346823,35.073572
1632684242798,32.188496,34.828627
1632684242798,32.937178,35.356535
1632684242798,32.600299,35.097335
1632684242798,31.898042,35.038157
1632684242798,32.764277,35.243841
1632684242798,31.798993,35.120062
1632684242798,31.331607,34.696069
1632684242798,31.3716,34.793722
1632684242798,32.115329,34.940837
1632684242798,32.175281,35.271995
1632684242798,31.978356,34.784635
1632684242798,32.192898,34.829832
1632684242798,32.040808,34.77503
1632684242798,33.024811,35.247715
1632684242798,33.193405,35.568766
1632684302727,31.799342,35.122195
1632684302727,31.614908,34.914812
1632684302727,32.511353,34.911717
1632684302727,32.19032,34.829108
1632684302727,32.262029,34.991087
1632684302727,32.17879,34.851981
1632684302727,31.906296,35.00593
1632684302727,32.771507,35.547248
1632684302727,32.346823,35.073572
1632684302727,32.188496,34.828627
1632684302727,32.937178,35.356535
1632684302727,32.600299,35.097335
1632684302727,31.898042,35.038157
1632684302727,32.764277,35.243841
1632684302727,31.798993,35.120062
1632684302727,31.331607,34.696069
1632684302727,31.3716,34.793722
1632684302727,32.115329,34.940837
1632684302727,32.175281,35.271995
1632684302727,31.978356,34.784635
1632684302727,32.192898,34.829832
1632684302727,32.040808,34.77503
1632684302727,33.024811,35.247715
1632684302727,33.193405,35.568766
1632684362643,31.799342,35.122195
1632684362643,31.614908,34.914812
1632684362643,32.511353,34.911717
1632684362643,32.19032,34.829108
1632684362643,32.262029,34.991087
1632684362643,32.17879,34.851981
1632684362643,31.906296,35.00593
1632684362643,32.771507,35.547248
1632684362643,32.346823,35.073572
1632684362643,32.188496,34.828627
1632684362643,32.937178,35.356535
1632684362643,32.600299,35.097335
1632684362643,31.898042,35.038157
1632684362643,32.764277,35.243841
1632684362643,31.331607,34.696069
1632684362643,31.3716,34.793722
1632684362643,32.115329,34.940837
1632684362643,32.175281,35.271995
1632684362643,31.978356,34.784635
1632684362643,32.192898,34.829832
1632684362643,32.040808,34.77503
1632684362643,33.024811,35.247715
1632684362643,33.193405,35.568766
1632684422550,31.799342,35.122195
1632684422550,31.614908,34.914812
1632684422550,32.511353,34.911717
1632684422550,32.19032,34.829108
1632684422550,32.262029,34.991087
1632684422550,32.17879,34.851981
1632684422550,31.906296,35.00593
1632684422550,32.771507,35.547248
1632684422550,32.346823,35.073572
1632684422550,32.188496,34.828627
1632684422550,32.937178,35.356535
1632684422550,32.600299,35.097335
1632684422550,31.898042,35.038157
1632684422550,32.764277,35.243841
1632684422550,31.331607,34.696069
1632684422550,31.3716,34.793722
1632684422550,32.115329,34.940837
1632684422550,32.175281,35.271995
1632684422550,31.978356,34.784635
1632684422550,32.192898,34.829832
1632684422550,32.040808,34.77503
1632684422550,33.024811,35.247715
1632684422550,33.193405,35.568766
1632684482480,31.799342,35.122195
1632684482480,31.614908,34.914812
1632684482480,32.511353,34.911717
1632684482480,32.19032,34.829108
1632684482480,32.262029,34.991087
1632684482480,32.17879,34.851981
1632684482480,32.771507,35.547248
1632684482480,32.346823,35.073572
1632684482480,32.188496,34.828627
1632684482480,32.937178,35.356535
1632684482480,31.795959,35.158705
1632684482480,32.600299,35.097335
1632684482480,31.898042,35.038157
1632684482480,32.764277,35.243841
1632684482480,31.331607,34.696069
1632684482480,31.3716,34.793722
1632684482480,32.115329,34.940837
1632684482480,32.175281,35.271995
1632684482480,31.978356,34.784635
1632684482480,32.192898,34.829832
1632684482480,32.040808,34.77503
1632684482480,33.024811,35.247715
1632684542381,31.799342,35.122195
1632684542381,31.614908,34.914812
1632684542381,32.19032,34.829108
1632684542381,32.262029,34.991087
1632684542381,32.17879,34.851981
1632684542381,32.771507,35.547248
1632684542381,32.346823,35.073572
1632684542381,32.188496,34.828627
1632684542381,32.937178,35.356535
1632684542381,31.795959,35.158705
1632684542381,32.600299,35.097335
1632684542381,31.898042,35.038157
1632684542381,32.764277,35.243841
1632684542381,31.331607,34.696069
1632684542381,31.3716,34.793722
1632684542381,32.115329,34.940837
1632684542381,32.175281,35.271995
1632684542381,31.978356,34.784635
1632684542381,32.040808,34.77503
1632684542381,33.024811,35.247715
1632684602295,31.799342,35.122195
1632684602295,31.614908,34.914812
1632684602295,32.19032,34.829108
1632684602295,32.262029,34.991087
1632684602295,32.17879,34.851981
1632684602295,32.771507,35.547248
1632684602295,32.346823,35.073572
1632684602295,32.937178,35.356535
1632684602295,31.795959,35.158705
1632684602295,32.600299,35.097335
1632684602295,31.898042,35.038157
1632684602295,32.764277,35.243841
1632684602295,31.331607,34.696069
1632684602295,31.3716,34.793722
1632684602295,32.115329,34.940837
1632684602295,32.175281,35.271995
1632684602295,31.982103,34.756856
1632684602295,31.978356,34.784635
1632684602295,32.040808,34.77503
1632684602295,33.024811,35.247715
1632684662249,31.799342,35.122195
1632684662249,31.614908,34.914812
1632684662249,32.19032,34.829108
1632684662249,32.262029,34.991087
1632684662249,32.17879,34.851981
1632684662249,32.771507,35.547248
1632684662249,32.346823,35.073572
1632684662249,32.937178,35.356535
1632684662249,31.795959,35.158705
1632684662249,32.600299,35.097335
1632684662249,31.898042,35.038157
1632684662249,32.764277,35.243841
1632684662249,31.331607,34.696069
1632684662249,31.3716,34.793722
1632684662249,32.115329,34.940837
1632684662249,32.175281,35.271995
1632684662249,31.982103,34.756856
1632684662249,31.978356,34.784635
1632684662249,32.040808,34.77503
1632684662249,33.024811,35.247715
1632684722143,31.614908,34.914812
1632684722143,32.19032,34.829108
1632684722143,32.262029,34.991087
1632684722143,32.17879,34.851981
1632684722143,32.771507,35.547248
1632684722143,32.346823,35.073572
1632684722143,32.937178,35.356535
1632684722143,31.795959,35.158705
1632684722143,32.600299,35.097335
1632684722143,31.898042,35.038157
1632684722143,32.764277,35.243841
1632684722143,31.331607,34.696069
1632684722143,31.3716,34.793722
1632684722143,32.115329,34.940837
1632684722143,32.175281,35.271995
1632684722143,31.982103,34.756856
1632684722143,31.978356,34.784635
1632684722143,32.040808,34.77503
1632684722143,33.024811,35.247715
1632684782122,31.614908,34.914812
1632684782122,32.19032,34.829108
1632684782122,32.262029,34.991087
1632684782122,32.17879,34.851981
1632684782122,32.771507,35.547248
1632684782122,32.346823,35.073572
1632684782122,32.937178,35.356535
1632684782122,31.795959,35.158705
1632684782122,32.600299,35.097335
1632684782122,31.898042,35.038157
1632684782122,32.764277,35.243841
1632684782122,32.024026,34.80239
1632684782122,32.911155,35.486811
1632684782122,32.026573,34.799494
1632684782122,31.331607,34.696069
1632684782122,31.3716,34.793722
1632684782122,32.115329,34.940837
1632684782122,32.175281,35.271995
1632684782122,31.982103,34.756856
1632684782122,31.978356,34.784635
1632684782122,32.040808,34.77503
1632684782122,33.024811,35.247715
1632684842042,31.614908,34.914812
1632684842042,32.19032,34.829108
1632684842042,32.262029,34.991087
1632684842042,32.17879,34.851981
1632684842042,32.771507,35.547248
1632684842042,32.346823,35.073572
1632684842042,32.937178,35.356535
1632684842042,31.795959,35.158705
1632684842042,32.600299,35.097335
1632684842042,32.764277,35.243841
1632684842042,32.024026,34.80239
1632684842042,32.911155,35.486811
1632684842042,32.026573,34.799494
1632684842042,31.331607,34.696069
1632684842042,31.3716,34.793722
1632684842042,32.115329,34.940837
1632684842042,32.175281,35.271995
1632684842042,31.982103,34.756856
1632684842042,31.978356,34.784635
1632684842042,32.040808,34.77503
1632684842042,33.024811,35.247715
1632684902185,31.614908,34.914812
1632684902185,32.19032,34.829108
1632684902185,32.262029,34.991087
1632684902185,32.17879,34.851981
1632684902185,32.771507,35.547248
1632684902185,32.346823,35.073572
1632684902185,32.937178,35.356535
1632684902185,31.795959,35.158705
1632684902185,32.600299,35.097335
1632684902185,31.947804,34.806872
1632684902185,32.764277,35.243841
1632684902185,32.024026,34.80239
1632684902185,32.911155,35.486811
1632684902185,32.026573,34.799494
1632684902185,31.331607,34.696069
1632684902185,31.3716,34.793722
1632684902185,31.953183,34.785846
1632684902185,32.115329,34.940837
1632684902185,32.175281,35.271995
1632684902185,31.982103,34.756856
1632684902185,31.978356,34.784635
1632684902185,32.040808,34.77503
1632684902185,33.024811,35.247715
1632684962074,31.614908,34.914812
1632684962074,31.448494,35.063868
1632684962074,32.19032,34.829108
1632684962074,32.262029,34.991087
1632684962074,32.17879,34.851981
1632684962074,32.771507,35.547248
1632684962074,32.346823,35.073572
1632684962074,32.937178,35.356535
1632684962074,31.795959,35.158705
1632684962074,32.600299,35.097335
1632684962074,31.947804,34.806872
1632684962074,32.764277,35.243841
1632684962074,32.024026,34.80239
1632684962074,32.911155,35.486811
1632684962074,32.026573,34.799494
1632684962074,31.331607,34.696069
1632684962074,31.3716,34.793722
1632684962074,31.953183,34.785846
1632684962074,32.115329,34.940837
1632684962074,32.175281,35.271995
1632684962074,31.982103,34.756856
1632684962074,31.978356,34.784635
1632684962074,32.040808,34.77503
1632684962074,33.024811,35.247715
1632685022000,31.614908,34.914812
1632685022000,31.448494,35.063868
1632685022000,32.19032,34.829108
1632685022000,32.262029,34.991087
1632685022000,32.17879,34.851981
1632685022000,32.771507,35.547248
1632685022000,32.937178,35.356535
1632685022000,31.795959,35.158705
1632685022000,32.600299,35.097335
1632685022000,31.947804,34.806872
1632685022000,32.764277,35.243841
1632685022000,32.024026,34.80239
1632685022000,31.894058,34.916459
1632685022000,32.911155,35.486811
1632685022000,32.026573,34.799494
1632685022000,31.331607,34.696069
1632685022000,31.953183,34.785846
1632685022000,32.115329,34.940837
1632685022000,32.175281,35.271995
1632685022000,31.982103,34.756856
1632685022000,31.978356,34.784635
1632685022000,32.040808,34.77503
1632685081920,31.614908,34.914812
1632685081920,31.448494,35.063868
1632685081920,32.19032,34.829108
1632685081920,32.262029,34.991087
1632685081920,32.17879,34.851981
1632685081920,32.771507,35.547248
1632685081920,32.937178,35.356535
1632685081920,31.795959,35.158705
1632685081920,31.947804,34.806872
1632685081920,32.764277,35.243841
1632685081920,32.024026,34.80239
1632685081920,31.894058,34.916459
1632685081920,32.911155,35.486811
1632685081920,32.026573,34.799494
1632685081920,31.331607,34.696069
