1579099382722,31.301905,34.817976
1579099382722,31.504713,35.131879
1579099382722,31.501384,35.114462
1579099382722,31.567627,35.119848
1579099382722,31.564694,35.118937
1579099382722,31.68037,34.60963
1579099382722,31.778122,34.663561
1579099382722,31.934535,34.794135
1579099382722,31.963986,34.80191
1579099382722,31.95557,34.778777
1579099382722,31.763571,34.827868
1579099382722,31.650416,35.128241
1579099382722,31.646266,35.131966
1579099382722,31.661936,35.145205
1579099382722,31.813489,35.026933
1579099382722,31.736795,34.993015
1579099382722,31.800332,35.076426
1579099382722,31.800691,35.077895
1579099382722,31.7612,34.988743
1579099382722,31.901736,34.929732
1579099382722,31.903741,34.812485
1579099382722,31.903213,34.80773
1579099442605,29.762153,35.013575
1579099442605,30.558478,35.187059
1579099442605,29.782045,35.018093
1579099442605,30.081976,35.133245
1579099442605,30.762405,34.772512
1579099442605,30.088584,35.136151
1579099442605,31.167733,34.804638
1579099442605,31.286755,34.725574
1579099442605,31.286526,34.725793
1579099442605,31.241167,34.75946
1579099442605,31.255632,34.800018
1579099442605,31.098541,34.999964
1579099442605,31.095483,34.997294
1579099442605,31.09479,34.995737
1579099442605,31.226163,34.827958
1579099442605,31.223719,34.835208
1579099442605,31.2031,34.912849
1579099442605,31.394327,34.752302
1579099442605,31.379154,34.79193
1579099442605,31.301814,34.818301
1579099442605,31.301905,34.817976
1579099442605,31.504713,35.131879
1579099442605,31.501384,35.114462
1579099442605,31.567627,35.119848
1579099442605,31.564694,35.118937
1579099442605,31.68037,34.60963
1579099442605,31.778122,34.663561
1579099442605,31.926495,34.740579
1579099442605,31.963986,34.80191
1579099442605,31.95557,34.778777
1579099442605,31.763571,34.827868
1579099442605,31.650416,35.128241
1579099442605,31.646266,35.131966
1579099442605,31.661936,35.145205
1579099442605,31.813489,35.026933
1579099442605,31.799942,35.135557
1579099442605,31.736795,34.993015
1579099442605,31.800332,35.076426
1579099442605,31.800691,35.077895
1579099442605,31.7612,34.988743
1579099442605,31.901736,34.929732
1579099502501,29.762153,35.013575
1579099502501,30.558478,35.187059
1579099502501,29.782045,35.018093
1579099502501,30.081976,35.133245
1579099502501,30.762405,34.772512
1579099502501,31.167733,34.804638
1579099502501,31.286755,34.725574
1579099502501,31.286526,34.725793
1579099502501,31.241167,34.75946
1579099502501,31.255632,34.800018
1579099502501,31.098541,34.999964
1579099502501,31.095483,34.997294
1579099502501,31.09479,34.995737
1579099502501,31.226163,34.827958
1579099502501,31.223719,34.835208
1579099502501,31.2031,34.912849
1579099502501,31.394327,34.752302
1579099502501,31.379154,34.79193
1579099502501,31.301814,34.818301
1579099502501,31.301905,34.817976
1579099502501,31.504713,35.131879
1579099502501,31.501384,35.114462
1579099502501,31.567627,35.119848
1579099502501,31.564694,35.118937
1579099502501,31.68037,34.60963
1579099502501,31.778122,34.663561
1579099502501,31.926495,34.740579
1579099502501,31.963986,34.80191
1579099502501,31.95557,34.778777
1579099502501,31.763571,34.827868
1579099502501,31.650416,35.128241
1579099502501,31.646266,35.131966
1579099502501,31.661936,35.145205
1579099502501,31.813489,35.026933
1579099502501,31.799942,35.135557
1579099502501,31.736795,34.993015
1579099502501,31.800332,35.076426
1579099502501,31.800691,35.077895
1579099502501,31.7612,34.988743
1579099562391,29.762153,35.013575
1579099562391,30.558478,35.187059
1579099562391,29.782045,35.018093
1579099562391,30.081976,35.133245
1579099562391,30.762405,34.772512
1579099562391,31.286755,34.725574
1579099562391,31.286526,34.725793
1579099562391,31.241167,34.75946
1579099562391,31.255632,34.800018
1579099562391,31.098541,34.999964
1579099562391,31.095483,34.997294
1579099562391,31.09479,34.995737
1579099562391,31.226163,34.827958
1579099562391,31.223719,34.835208
1579099562391,31.2031,34.912849
1579099562391,31.394327,34.752302
1579099562391,31.379154,34.79193
1579099562391,31.301814,34.818301
1579099562391,31.301905,34.817976
1579099562391,31.504713,35.131879
1579099562391,31.501384,35.114462
1579099562391,31.567627,35.119848
1579099562391,31.564694,35.118937
1579099562391,31.68037,34.60963
1579099562391,31.778122,34.663561
1579099562391,31.926495,34.740579
1579099562391,31.963986,34.80191
1579099562391,31.95557,34.778777
1579099562391,31.68367,34.98015
1579099562391,31.763571,34.827868
1579099562391,31.650416,35.128241
1579099562391,31.646266,35.131966
1579099562391,31.661936,35.145205
1579099562391,31.705065,35.126283
1579099562391,31.799942,35.135557
1579099562391,31.736795,34.993015
1579099562391,31.800332,35.076426
1579099562391,31.800691,35.077895
1579099562391,31.7612,34.988743
1579099622273,29.762153,35.013575
1579099622273,30.558478,35.187059
1579099622273,29.782045,35.018093
1579099622273,30.081976,35.133245
1579099622273,30.762405,34.772512
1579099622273,31.286755,34.725574
1579099622273,31.286526,34.725793
1579099622273,31.241167,34.75946
1579099622273,31.255632,34.800018
1579099622273,31.098541,34.999964
1579099622273,31.095483,34.997294
1579099622273,31.09479,34.995737
1579099622273,31.226163,34.827958
1579099622273,31.223719,34.835208
1579099622273,31.2031,34.912849
1579099622273,31.394327,34.752302
1579099622273,31.379154,34.79193
1579099622273,31.301814,34.818301
1579099622273,31.301905,34.817976
1579099622273,31.504713,35.131879
1579099622273,31.501384,35.114462
1579099622273,31.567627,35.119848
1579099622273,31.564694,35.118937
1579099622273,31.68037,34.60963
1579099622273,31.778122,34.663561
1579099622273,31.926495,34.740579
1579099622273,31.963986,34.80191
1579099622273,31.95557,34.778777
1579099622273,31.68367,34.98015
1579099622273,31.763571,34.827868
1579099622273,31.650416,35.128241
1579099622273,31.646266,35.131966
1579099622273,31.661936,35.145205
1579099622273,31.705065,35.126283
1579099622273,31.799942,35.135557
1579099622273,31.800332,35.076426
1579099622273,31.800691,35.077895
1579099622273,31.7612,34.988743
1579099622273,31.903741,34.812485
1579099682142,29.762153,35.013575
1579099682142,30.558478,35.187059
1579099682142,29.782045,35.018093
1579099682142,30.081976,35.133245
1579099682142,30.762405,34.772512
1579099682142,31.286755,34.725574
1579099682142,31.286526,34.725793
1579099682142,31.241167,34.75946
1579099682142,31.255632,34.800018
1579099682142,31.098541,34.999964
1579099682142,31.095483,34.997294
1579099682142,31.09479,34.995737
1579099682142,31.226163,34.827958
1579099682142,31.223719,34.835208
1579099682142,31.2031,34.912849
1579099682142,31.394327,34.752302
1579099682142,31.379154,34.79193
1579099682142,31.301814,34.818301
1579099682142,31.301905,34.817976
1579099682142,31.504713,35.131879
1579099682142,31.501384,35.114462
1579099682142,31.567627,35.119848
1579099682142,31.68037,34.60963
1579099682142,31.778122,34.663561
1579099682142,31.926495,34.740579
1579099682142,31.963986,34.80191
1579099682142,31.95557,34.778777
1579099682142,31.68367,34.98015
1579099682142,31.763571,34.827868
1579099682142,31.650416,35.128241
1579099682142,31.646266,35.131966
1579099682142,31.661936,35.145205
1579099682142,31.705065,35.126283
1579099682142,31.799942,35.135557
1579099682142,31.800332,35.076426
1579099682142,31.800691,35.077895
1579099682142,31.7612,34.988743
1579099682142,31.903741,34.812485
1579099682142,31.903213,34.80773
1579099742015,29.762153,35.013575
1579099742015,29.782045,35.018093
1579099742015,30.081976,35.133245
1579099742015,30.762405,34.772512
1579099742015,31.286755,34.725574
1579099742015,31.286526,34.725793
1579099742015,31.241167,34.75946
1579099742015,31.255632,34.800018
1579099742015,31.098541,34.999964
1579099742015,31.095483,34.997294
1579099742015,31.09479,34.995737
1579099742015,31.226163,34.827958
1579099742015,31.2031,34.912849
1579099742015,31.379154,34.79193
1579099742015,31.301814,34.818301
1579099742015,31.301905,34.817976
1579099742015,31.504713,35.131879
1579099742015,31.501384,35.114462
1579099742015,31.567627,35.119848
1579099742015,31.68037,34.60963
1579099742015,31.778122,34.663561
1579099742015,31.926495,34.740579
1579099742015,31.963986,34.80191
1579099742015,31.95557,34.778777
1579099742015,31.68367,34.98015
1579099742015,31.650416,35.128241
1579099742015,31.646266,35.131966
1579099742015,31.661936,35.145205
1579099742015,31.705065,35.126283
1579099742015,31.799942,35.135557
1579099742015,31.800332,35.076426
1579099742015,31.800691,35.077895
1579099742015,31.7612,34.988743
1579099742015,31.903741,34.812485
1579099742015,31.903213,34.80773
1579099742015,31.933575,34.888264
1579099742015,31.965296,34.847264
1579099801897,29.762153,35.013575
1579099801897,29.782045,35.018093
1579099801897,30.081976,35.133245
1579099801897,30.762405,34.772512
1579099801897,31.286755,34.725574
1579099801897,31.286526,34.725793
1579099801897,31.241167,34.75946
1579099801897,31.242814,34.787734
1579099801897,31.255632,34.800018
1579099801897,31.098541,34.999964
1579099801897,31.095483,34.997294
1579099801897,31.09479,34.995737
1579099801897,31.226163,34.827958
1579099801897,31.2031,34.912849
1579099801897,31.379154,34.79193
1579099801897,31.301814,34.818301
1579099801897,31.301905,34.817976
1579099801897,31.504713,35.131879
1579099801897,31.501384,35.114462
1579099801897,31.567627,35.119848
1579099801897,31.68037,34.60963
1579099801897,31.778122,34.663561
1579099801897,31.783195,34.671864
1579099801897,31.963986,34.80191
1579099801897,31.95557,34.778777
1579099801897,31.954307,34.781573
1579099801897,31.68367,34.98015
1579099801897,31.650416,35.128241
1579099801897,31.646266,35.131966
1579099801897,31.661936,35.145205
1579099801897,31.705065,35.126283
1579099801897,31.799942,35.135557
1579099801897,31.800332,35.076426
1579099801897,31.800691,35.077895
1579099801897,31.7612,34.988743
1579099801897,31.903213,34.80773
1579099801897,31.933575,34.888264
1579099801897,31.965296,34.847264
1579099862773,29.762153,35.013575
1579099862773,29.782045,35.018093
1579099862773,30.081976,35.133245
1579099862773,30.762405,34.772512
1579099862773,31.286755,34.725574
1579099862773,31.286526,34.725793
1579099862773,31.241167,34.75946
1579099862773,31.242814,34.787734
1579099862773,31.255632,34.800018
1579099862773,31.098541,34.999964
1579099862773,31.095483,34.997294
1579099862773,31.09479,34.995737
1579099862773,31.226163,34.827958
1579099862773,31.2031,34.912849
1579099862773,31.301814,34.818301
1579099862773,31.301905,34.817976
1579099862773,31.504713,35.131879
1579099862773,31.501384,35.114462
1579099862773,31.567627,35.119848
1579099862773,31.68037,34.60963
1579099862773,31.778122,34.663561
1579099862773,31.783195,34.671864
1579099862773,31.963986,34.80191
1579099862773,31.95557,34.778777
1579099862773,31.954307,34.781573
1579099862773,31.68367,34.98015
1579099862773,31.650416,35.128241
1579099862773,31.646266,35.131966
1579099862773,31.661936,35.145205
1579099862773,31.705065,35.126283
1579099862773,31.799942,35.135557
1579099862773,31.800332,35.076426
1579099862773,31.800691,35.077895
1579099862773,31.7612,34.988743
1579099862773,31.903213,34.80773
1579099862773,31.933575,34.888264
1579099862773,31.965296,34.847264
1579099922666,29.762153,35.013575
1579099922666,29.782045,35.018093
1579099922666,30.081976,35.133245
1579099922666,30.762405,34.772512
1579099922666,31.286755,34.725574
1579099922666,31.286526,34.725793
1579099922666,31.241167,34.75946
1579099922666,31.242814,34.787734
1579099922666,31.255632,34.800018
1579099922666,31.098541,34.999964
1579099922666,31.095483,34.997294
1579099922666,31.09479,34.995737
1579099922666,31.226163,34.827958
1579099922666,31.2031,34.912849
1579099922666,31.301814,34.818301
1579099922666,31.301905,34.817976
1579099922666,31.504713,35.131879
1579099922666,31.501384,35.114462
1579099922666,31.567627,35.119848
1579099922666,31.68037,34.60963
1579099922666,31.778122,34.663561
1579099922666,31.783195,34.671864
1579099922666,31.963986,34.80191
1579099922666,31.95557,34.778777
1579099922666,31.954307,34.781573
1579099922666,31.970581,34.757482
1579099922666,31.68367,34.98015
1579099922666,31.650416,35.128241
1579099922666,31.646266,35.131966
1579099922666,31.661936,35.145205
1579099922666,31.705065,35.126283
1579099922666,31.799942,35.135557
1579099922666,31.800332,35.076426
1579099922666,31.800691,35.077895
1579099922666,31.7612,34.988743
1579099922666,31.903715,34.812378
1579099922666,31.903213,34.80773
1579099922666,31.933575,34.888264
1579099922666,31.965296,34.847264
1579099982539,29.762153,35.013575
1579099982539,29.782045,35.018093
1579099982539,30.081976,35.133245
1579099982539,30.762405,34.772512
1579099982539,31.286755,34.725574
1579099982539,31.286526,34.725793
1579099982539,31.241167,34.75946
1579099982539,31.242814,34.787734
1579099982539,31.098541,34.999964
1579099982539,31.09479,34.995737
1579099982539,31.226163,34.827958
1579099982539,31.2031,34.912849
1579099982539,31.301814,34.818301
1579099982539,31.301905,34.817976
1579099982539,31.504713,35.131879
1579099982539,31.501384,35.114462
1579099982539,31.567627,35.119848
1579099982539,31.68037,34.60963
1579099982539,31.674998,34.568823
1579099982539,31.778122,34.663561
1579099982539,31.783195,34.671864
1579099982539,31.971601,34.757011
1579099982539,31.963986,34.80191
1579099982539,31.95557,34.778777
1579099982539,31.954307,34.781573
1579099982539,31.970581,34.757482
1579099982539,31.68367,34.98015
1579099982539,31.646266,35.131966
1579099982539,31.661936,35.145205
1579099982539,31.705065,35.126283
1579099982539,31.704743,35.126274
1579099982539,31.799942,35.135557
1579099982539,31.797094,35.150697
1579099982539,31.800332,35.076426
1579099982539,31.800691,35.077895
1579099982539,31.7612,34.988743
1579099982539,31.903715,34.812378
1579099982539,31.903213,34.80773
1579099982539,31.933575,34.888264
1579099982539,31.965296,34.847264
1579100042403,29.762153,35.013575
1579100042403,29.782045,35.018093
1579100042403,30.081976,35.133245
1579100042403,30.762405,34.772512
1579100042403,31.286755,34.725574
1579100042403,31.286526,34.725793
1579100042403,31.241167,34.75946
1579100042403,31.242814,34.787734
1579100042403,31.098541,34.999964
1579100042403,31.09479,34.995737
1579100042403,31.226163,34.827958
1579100042403,31.2031,34.912849
1579100042403,31.301814,34.818301
1579100042403,31.301905,34.817976
1579100042403,31.504713,35.131879
1579100042403,31.501384,35.114462
1579100042403,31.567627,35.119848
1579100042403,31.68037,34.60963
1579100042403,31.674998,34.568823
1579100042403,31.778122,34.663561
1579100042403,31.783195,34.671864
1579100042403,31.971601,34.757011
1579100042403,31.963986,34.80191
1579100042403,31.955657,34.778631
1579100042403,31.95557,34.778777
1579100042403,31.954307,34.781573
1579100042403,31.970581,34.757482
1579100042403,31.68367,34.98015
1579100042403,31.646266,35.131966
1579100042403,31.661936,35.145205
1579100042403,31.705065,35.126283
1579100042403,31.704743,35.126274
1579100042403,31.799942,35.135557
1579100042403,31.797094,35.150697
1579100042403,31.800332,35.076426
1579100042403,31.800691,35.077895
1579100042403,31.7612,34.988743
1579100042403,31.903715,34.812378
1579100042403,31.903213,34.80773
1579100042403,31.933575,34.888264
1579100042403,31.965296,34.847264
1579100102285,29.762153,35.013575
1579100102285,29.782045,35.018093
1579100102285,30.081976,35.133245
1579100102285,30.762405,34.772512
1579100102285,31.286755,34.725574
1579100102285,31.286526,34.725793
1579100102285,31.242814,34.787734
