1595021342329,31.564907,34.804067
1595021342329,31.954785,34.78048
1595021342329,32.382188,34.865609
1595021342329,32.76498,35.245623
1595021342329,32.013742,34.817239
1595021402569,32.414358,35.279965
1595021402569,32.088566,34.856719
1595021402569,31.775692,35.227164
1595021402569,32.090235,34.878279
1595021402569,31.790108,35.141507
1595021402569,32.338715,34.873685
1595021402569,31.89302,34.9405
1595021402569,32.759074,35.232475
1595021402569,32.807557,34.95751
1595021402569,32.914524,35.143412
1595021402569,32.917037,35.117466
1595021402569,29.888812,35.058976
1595021402569,31.796469,35.257711
1595021402569,32.773311,35.276327
1595021402569,32.326144,34.86791
1595021402569,31.564907,34.804067
1595021402569,31.954785,34.78048
1595021402569,32.382188,34.865609
1595021402569,32.76498,35.245623
1595021402569,32.181057,34.826584
1595021402569,32.013742,34.817239
1595021462477,32.414358,35.279965
1595021462477,32.088566,34.856719
1595021462477,31.775692,35.227164
1595021462477,32.090235,34.878279
1595021462477,31.790108,35.141507
1595021462477,32.338715,34.873685
1595021462477,31.89302,34.9405
1595021462477,32.759074,35.232475
1595021462477,32.807557,34.95751
1595021462477,32.914524,35.143412
1595021462477,32.917037,35.117466
1595021462477,29.888812,35.058976
1595021462477,31.796469,35.257711
1595021462477,32.773311,35.276327
1595021462477,32.326144,34.86791
1595021462477,31.564907,34.804067
1595021462477,31.954785,34.78048
1595021462477,32.382188,34.865609
1595021462477,32.76498,35.245623
1595021462477,32.181057,34.826584
1595021462477,31.862514,34.978364
1595021462477,32.013742,34.817239
1595021522383,32.414358,35.279965
1595021522383,32.088566,34.856719
1595021522383,31.775692,35.227164
1595021522383,32.090235,34.878279
1595021522383,31.790108,35.141507
1595021522383,32.338715,34.873685
1595021522383,31.89302,34.9405
1595021522383,32.759074,35.232475
1595021522383,32.807557,34.95751
1595021522383,32.914524,35.143412
1595021522383,32.589053,34.935271
1595021522383,32.917037,35.117466
1595021522383,29.888812,35.058976
1595021522383,31.796469,35.257711
1595021522383,32.013742,34.817239
1595021522383,32.181057,34.826584
1595021522383,32.771971,35.261098
1595021522383,32.773311,35.276327
1595021522383,32.326144,34.86791
1595021522383,31.564907,34.804067
1595021522383,31.954785,34.78048
1595021522383,32.382188,34.865609
1595021522383,32.76498,35.245623
1595021522383,31.862514,34.978364
1595021583327,32.414358,35.279965
1595021583327,32.338715,34.873685
1595021583327,31.89302,34.9405
1595021583327,32.088566,34.856719
1595021583327,31.775692,35.227164
1595021583327,32.090235,34.878279
1595021583327,31.790108,35.141507
1595021583327,32.807557,34.95751
1595021583327,32.759074,35.232475
1595021583327,32.914524,35.143412
1595021583327,32.589053,34.935271
1595021583327,31.796469,35.257711
1595021583327,32.917037,35.117466
1595021583327,29.888812,35.058976
1595021583327,32.326144,34.86791
1595021583327,31.564907,34.804067
1595021583327,32.013742,34.817239
1595021583327,32.773311,35.276327
1595021583327,32.181057,34.826584
1595021583327,32.76498,35.245623
1595021583327,31.862514,34.978364
1595021583327,32.771971,35.261098
1595021583327,31.954785,34.78048
1595021642213,32.414358,35.279965
1595021642213,32.338715,34.873685
1595021642213,31.89302,34.9405
1595021642213,32.088566,34.856719
1595021642213,31.775692,35.227164
1595021642213,32.090235,34.878279
1595021642213,31.790108,35.141507
1595021642213,32.807557,34.95751
1595021642213,32.759074,35.232475
1595021642213,32.914524,35.143412
1595021642213,32.589053,34.935271
1595021642213,32.917037,35.117466
1595021642213,31.69672,34.615853
1595021642213,31.796469,35.257711
1595021642213,29.888812,35.058976
1595021642213,31.954785,34.78048
1595021642213,32.326144,34.86791
1595021642213,32.011912,34.815554
1595021642213,32.013742,34.817239
1595021642213,32.773311,35.276327
1595021642213,32.181057,34.826584
1595021642213,32.76498,35.245623
1595021642213,31.862514,34.978364
1595021642213,32.771971,35.261098
1595021702066,32.414358,35.279965
1595021702066,32.338715,34.873685
1595021702066,31.89302,34.9405
1595021702066,32.088566,34.856719
1595021702066,31.790108,35.141507
1595021702066,32.807557,34.95751
1595021702066,32.759074,35.232475
1595021702066,32.914524,35.143412
1595021702066,32.589053,34.935271
1595021702066,32.917037,35.117466
1595021702066,31.69672,34.615853
1595021702066,31.694376,34.614393
1595021702066,31.796469,35.257711
1595021702066,29.888812,35.058976
1595021702066,32.326144,34.86791
1595021702066,32.011912,34.815554
1595021702066,32.013742,34.817239
1595021702066,32.773311,35.276327
1595021702066,32.768728,35.30457
1595021702066,32.181057,34.826584
1595021702066,32.76498,35.245623
1595021702066,31.862514,34.978364
1595021702066,32.771971,35.261098
1595021761942,32.414358,35.279965
1595021761942,32.081027,34.860275
1595021761942,32.338715,34.873685
1595021761942,31.89302,34.9405
1595021761942,32.088566,34.856719
1595021761942,31.790108,35.141507
1595021761942,32.807557,34.95751
1595021761942,32.759074,35.232475
1595021761942,32.914524,35.143412
1595021761942,32.589053,34.935271
1595021761942,32.917037,35.117466
1595021761942,31.69672,34.615853
1595021761942,31.694376,34.614393
1595021761942,31.796469,35.257711
1595021761942,29.888812,35.058976
1595021761942,32.326144,34.86791
1595021761942,32.011912,34.815554
1595021761942,32.013742,34.817239
1595021761942,32.773311,35.276327
1595021761942,32.768728,35.30457
1595021761942,32.181057,34.826584
1595021761942,32.76498,35.245623
1595021761942,31.862514,34.978364
1595021761942,32.771971,35.261098
1595021822832,32.414358,35.279965
1595021822832,32.088566,34.856719
1595021822832,32.081027,34.860275
1595021822832,32.074348,34.765255
1595021822832,32.338715,34.873685
1595021822832,31.89302,34.9405
1595021822832,32.759074,35.232475
1595021822832,32.807557,34.95751
1595021822832,32.914524,35.143412
1595021822832,32.589053,34.935271
1595021822832,31.69672,34.615853
1595021822832,31.694376,34.614393
1595021822832,29.888812,35.058976
1595021822832,31.796469,35.257711
1595021822832,32.011912,34.815554
1595021822832,32.013742,34.817239
1595021822832,32.768728,35.30457
1595021822832,32.76498,35.245623
1595021822832,32.771971,35.261098
1595021822832,32.773311,35.276327
1595021822832,32.326144,34.86791
1595021822832,32.181057,34.826584
1595021822832,32.761467,35.346645
1595021822832,31.862514,34.978364
1595021882690,32.414358,35.279965
1595021882690,32.081027,34.860275
1595021882690,32.074348,34.765255
1595021882690,32.088566,34.856719
1595021882690,32.338715,34.873685
1595021882690,31.89302,34.9405
1595021882690,32.759074,35.232475
1595021882690,32.807557,34.95751
1595021882690,32.914524,35.143412
1595021882690,32.589053,34.935271
1595021882690,31.69672,34.615853
1595021882690,31.694376,34.614393
1595021882690,29.888812,35.058976
1595021882690,31.796469,35.257711
1595021882690,32.011912,34.815554
1595021882690,32.013742,34.817239
1595021882690,32.768728,35.30457
1595021882690,32.76498,35.245623
1595021882690,32.771971,35.261098
1595021882690,32.773311,35.276327
1595021882690,32.326144,34.86791
1595021882690,32.181057,34.826584
1595021882690,32.761467,35.346645
1595021882690,31.862514,34.978364
1595021942573,32.414358,35.279965
1595021942573,32.081027,34.860275
1595021942573,32.074348,34.765255
1595021942573,32.088566,34.856719
1595021942573,32.338715,34.873685
1595021942573,31.89302,34.9405
1595021942573,32.759074,35.232475
1595021942573,32.807557,34.95751
1595021942573,32.914524,35.143412
1595021942573,32.589053,34.935271
1595021942573,31.69672,34.615853
1595021942573,31.694376,34.614393
1595021942573,29.888812,35.058976
1595021942573,32.011912,34.815554
1595021942573,32.013742,34.817239
1595021942573,32.768728,35.30457
1595021942573,32.76498,35.245623
1595021942573,32.771971,35.261098
1595021942573,32.773311,35.276327
1595021942573,32.326144,34.86791
1595021942573,32.181057,34.826584
1595021942573,32.761467,35.346645
1595021942573,31.862514,34.978364
1595022002459,32.414358,35.279965
1595022002459,32.081027,34.860275
1595022002459,32.074348,34.765255
1595022002459,32.088566,34.856719
1595022002459,31.89302,34.9405
1595022002459,32.759074,35.232475
1595022002459,32.807557,34.95751
1595022002459,32.914524,35.143412
1595022002459,32.589053,34.935271
1595022002459,31.69672,34.615853
1595022002459,31.694376,34.614393
1595022002459,29.888812,35.058976
1595022002459,32.011912,34.815554
1595022002459,32.013742,34.817239
1595022002459,32.768728,35.30457
1595022002459,32.771971,35.261098
1595022002459,32.773311,35.276327
1595022002459,32.326144,34.86791
1595022002459,32.181057,34.826584
1595022002459,32.761467,35.346645
1595022002459,31.862514,34.978364
1595022062363,32.414358,35.279965
1595022062363,32.081027,34.860275
1595022062363,32.074348,34.765255
1595022062363,32.088566,34.856719
1595022062363,32.298457,34.853378
1595022062363,31.89302,34.9405
1595022062363,32.759074,35.232475
1595022062363,32.807557,34.95751
1595022062363,32.589053,34.935271
1595022062363,31.69672,34.615853
1595022062363,31.694376,34.614393
1595022062363,32.914524,35.143412
1595022062363,29.888812,35.058976
1595022062363,32.011912,34.815554
1595022062363,32.013742,34.817239
1595022062363,32.768728,35.30457
1595022062363,32.771971,35.261098
1595022062363,32.773311,35.276327
1595022062363,32.326144,34.86791
1595022062363,32.181057,34.826584
1595022062363,32.761467,35.346645
1595022062363,31.862514,34.978364
1595022122234,32.081027,34.860275
1595022122234,32.074348,34.765255
1595022122234,32.088566,34.856719
1595022122234,32.298457,34.853378
1595022122234,32.759074,35.232475
1595022122234,32.807557,34.95751
1595022122234,32.589053,34.935271
1595022122234,31.69672,34.615853
1595022122234,31.694376,34.614393
1595022122234,32.914524,35.143412
1595022122234,29.888812,35.058976
1595022122234,32.242193,34.833833
1595022122234,32.011912,34.815554
1595022122234,31.862514,34.978364
1595022122234,32.013742,34.817239
1595022122234,32.768728,35.30457
1595022122234,32.771971,35.261098
1595022122234,32.773311,35.276327
1595022122234,32.326144,34.86791
1595022122234,32.181057,34.826584
1595022122234,32.761467,35.346645
1595022182094,32.081027,34.860275
1595022182094,32.074348,34.765255
1595022182094,32.298457,34.853378
1595022182094,32.068855,34.764351
1595022182094,32.759074,35.232475
1595022182094,32.807557,34.95751
1595022182094,32.589053,34.935271
1595022182094,31.69672,34.615853
1595022182094,31.694376,34.614393
1595022182094,32.914524,35.143412
1595022182094,29.888812,35.058976
1595022182094,32.242193,34.833833
1595022182094,32.011912,34.815554
1595022182094,31.862514,34.978364
1595022182094,32.013742,34.817239
1595022182094,32.768728,35.30457
1595022182094,32.771971,35.261098
1595022182094,32.181057,34.826584
1595022182094,32.773311,35.276327
1595022182094,32.326144,34.86791
1595022182094,32.761467,35.346645
1595022241990,32.081027,34.860275
1595022241990,32.074348,34.765255
1595022241990,32.298457,34.853378
1595022241990,32.068855,34.764351
1595022241990,32.006079,34.834621
1595022241990,32.807557,34.95751
1595022241990,32.759074,35.232475
1595022241990,32.589053,34.935271
1595022241990,31.69672,34.615853
1595022241990,31.694376,34.614393
1595022241990,32.914524,35.143412
1595022241990,29.888812,35.058976
1595022241990,32.181057,34.826584
1595022241990,32.011912,34.815554
1595022241990,32.013742,34.817239
1595022241990,32.773311,35.276327
1595022241990,32.242193,34.833833
1595022241990,32.768728,35.30457
1595022241990,32.761467,35.346645
1595022241990,31.862514,34.978364
1595022241990,32.326144,34.86791
1595022241990,32.771971,35.261098
1595022301878,32.081027,34.860275
1595022301878,32.074348,34.765255
1595022301878,32.298457,34.853378
1595022301878,32.068855,34.764351
1595022301878,32.006079,34.834621
1595022301878,32.759074,35.232475
1595022301878,32.807557,34.95751
1595022301878,32.222259,34.937624
1595022301878,31.69672,34.615853
1595022301878,32.914524,35.143412
1595022301878,32.589053,34.935271
1595022301878,31.694376,34.614393
1595022301878,29.888812,35.058976
1595022301878,32.242193,34.833833
1595022301878,32.011912,34.815554
1595022301878,31.862514,34.978364
1595022301878,32.013742,34.817239
1595022301878,32.771971,35.261098
1595022301878,32.181057,34.826584
1595022301878,32.773311,35.276327
1595022301878,32.326144,34.86791
1595022301878,32.761467,35.346645
1595022301878,32.768728,35.30457
1595022362727,32.081027,34.860275
1595022362727,32.074348,34.765255
1595022362727,32.298457,34.853378
1595022362727,32.068855,34.764351
1595022362727,32.006079,34.834621
1595022362727,32.807557,34.95751
1595022362727,32.759074,35.232475
1595022362727,32.222259,34.937624
1595022362727,32.589053,34.935271
1595022362727,31.69672,34.615853
1595022362727,31.694376,34.614393
1595022362727,32.914524,35.143412
1595022362727,29.888812,35.058976
1595022362727,32.181057,34.826584
1595022362727,32.242193,34.833833
1595022362727,32.768728,35.30457
1595022362727,32.761467,35.346645
1595022362727,32.326144,34.86791
1595022362727,32.773311,35.276327
1595022362727,32.771971,35.261098
1595022362727,32.013742,34.817239
1595022362727,32.011912,34.815554
1595022362727,31.862514,34.978364
1595022422619,32.068855,34.764351
1595022422619,32.081027,34.860275
1595022422619,32.074348,34.765255
1595022422619,32.298457,34.853378
1595022422619,32.006079,34.834621
1595022422619,32.759074,35.232475
1595022422619,32.807557,34.95751
1595022422619,32.222259,34.937624
1595022422619,31.69672,34.615853
1595022422619,32.914524,35.143412
1595022422619,32.589053,34.935271
1595022422619,31.694376,34.614393
1595022422619,32.242193,34.833833
1595022422619,32.011912,34.815554
1595022422619,31.862514,34.978364
1595022422619,32.771971,35.261098
1595022422619,32.181057,34.826584
1595022422619,32.773311,35.276327
1595022422619,32.326144,34.86791
1595022422619,32.761467,35.346645
1595022422619,32.768728,35.30457
1595022422619,32.013742,34.817239
1595022482486,32.298457,34.853378
1595022482486,32.068855,34.764351
1595022482486,32.006079,34.834621
1595022482486,32.081027,34.860275
1595022482486,32.074348,34.765255
1595022482486,32.807557,34.95751
1595022482486,32.759074,35.232475
1595022482486,32.222259,34.937624
1595022482486,32.589053,34.935271
1595022482486,31.69672,34.615853
1595022482486,31.694376,34.614393
1595022482486,32.914524,35.143412
1595022482486,32.011912,34.815554
1595022482486,32.181057,34.826584
1595022482486,32.768728,35.30457
1595022482486,32.242193,34.833833
1595022482486,31.862514,34.978364
1595022482486,32.761467,35.346645
1595022482486,32.326144,34.86791
1595022482486,32.773311,35.276327
1595022482486,32.771971,35.261098
1595022482486,32.013742,34.817239
1595022542358,32.298457,34.853378
1595022542358,32.068855,34.764351
1595022542358,32.006079,34.834621
1595022542358,32.081027,34.860275
1595022542358,32.074348,34.765255
1595022542358,32.807557,34.95751
1595022542358,32.759074,35.232475
1595022542358,32.222259,34.937624
1595022542358,32.589053,34.935271
1595022542358,31.69672,34.615853
1595022542358,32.914524,35.143412
1595022542358,31.694376,34.614393
1595022542358,32.011912,34.815554
1595022542358,32.181057,34.826584
1595022542358,32.768728,35.30457
1595022542358,32.242193,34.833833
1595022542358,31.862514,34.978364
1595022542358,32.326144,34.86791
1595022542358,32.761467,35.346645
1595022542358,32.773311,35.276327
1595022542358,32.771971,35.261098
1595022542358,32.013742,34.817239
1595022602275,32.298457,34.853378
1595022602275,32.068855,34.764351
1595022602275,32.006079,34.834621
1595022602275,32.081027,34.860275
