1622543161920,31.607286,34.892333
1622543161920,30.857584,35.262154
1622543161920,31.4529,34.730679
1622543161920,32.769,35.113424
1622543161920,32.854867,35.094715
1622543161920,31.910075,34.89158
1622543161920,31.359982,34.795661
1622543161920,32.273705,34.91965
1622543223010,30.854363,35.261575
1622543223010,32.24243,34.990349
1622543223010,32.050398,34.766167
1622543223010,31.292397,34.923069
1622543223010,32.020999,34.806002
1622543223010,31.226221,34.828863
1622543223010,31.41152,34.74686
1622543223010,32.916247,35.544211
1622543223010,31.723777,35.205008
1622543223010,31.770747,35.234351
1622543223010,31.607286,34.892333
1622543223010,30.857584,35.262154
1622543223010,31.4529,34.730679
1622543223010,32.769,35.113424
1622543223010,32.854867,35.094715
1622543223010,31.910075,34.89158
1622543223010,32.006923,34.965939
1622543223010,31.359982,34.795661
1622543223010,32.273705,34.91965
1622543281913,30.854363,35.261575
1622543281913,32.24243,34.990349
1622543281913,32.050398,34.766167
1622543281913,31.292397,34.923069
1622543281913,32.020999,34.806002
1622543281913,31.226221,34.828863
1622543281913,31.41152,34.74686
1622543281913,32.916247,35.544211
1622543281913,31.723777,35.205008
1622543281913,31.770747,35.234351
1622543281913,31.607286,34.892333
1622543281913,30.857584,35.262154
1622543281913,31.4529,34.730679
1622543281913,32.769,35.113424
1622543281913,32.854867,35.094715
1622543281913,31.910075,34.89158
1622543281913,32.006923,34.965939
1622543281913,31.359982,34.795661
1622543281913,32.273705,34.91965
1622543342981,30.854363,35.261575
1622543342981,32.24243,34.990349
1622543342981,32.050398,34.766167
1622543342981,31.292397,34.923069
1622543342981,32.850226,35.101234
1622543342981,32.020999,34.806002
1622543342981,31.226221,34.828863
1622543342981,31.41152,34.74686
1622543342981,31.723777,35.205008
1622543342981,31.770747,35.234351
1622543342981,31.607286,34.892333
1622543342981,30.857584,35.262154
1622543342981,31.4529,34.730679
1622543342981,32.769,35.113424
1622543342981,32.854867,35.094715
1622543342981,31.910075,34.89158
1622543342981,32.006923,34.965939
1622543342981,31.359982,34.795661
1622543342981,32.273705,34.91965
1622543402471,30.854363,35.261575
1622543402471,32.24243,34.990349
1622543402471,32.050398,34.766167
1622543402471,32.850226,35.101234
1622543402471,32.020999,34.806002
1622543402471,31.226221,34.828863
1622543402471,31.41152,34.74686
1622543402471,31.723777,35.205008
1622543402471,31.770747,35.234351
1622543402471,31.607286,34.892333
1622543402471,30.857584,35.262154
1622543402471,31.4529,34.730679
1622543402471,32.769,35.113424
1622543402471,32.854867,35.094715
1622543402471,32.130777,34.795948
1622543402471,31.910075,34.89158
1622543402471,32.006923,34.965939
1622543402471,31.359982,34.795661
1622543402471,32.273705,34.91965
1622543462610,30.854363,35.261575
1622543462610,32.24243,34.990349
1622543462610,32.050398,34.766167
1622543462610,32.850226,35.101234
1622543462610,31.226221,34.828863
1622543462610,31.41152,34.74686
1622543462610,31.723777,35.205008
1622543462610,31.770747,35.234351
1622543462610,31.607286,34.892333
1622543462610,30.857584,35.262154
1622543462610,31.4529,34.730679
1622543462610,32.854867,35.094715
1622543462610,32.130777,34.795948
1622543462610,31.910075,34.89158
1622543462610,32.006923,34.965939
1622543462610,32.273705,34.91965
1622543522724,30.854363,35.261575
1622543522724,32.24243,34.990349
1622543522724,32.050398,34.766167
1622543522724,32.850226,35.101234
1622543522724,31.226221,34.828863
1622543522724,31.41152,34.74686
1622543522724,31.723777,35.205008
1622543522724,31.770747,35.234351
1622543522724,31.607286,34.892333
1622543522724,30.857584,35.262154
1622543522724,31.4529,34.730679
1622543522724,32.854867,35.094715
1622543522724,32.130777,34.795948
1622543522724,31.910075,34.89158
1622543522724,32.273705,34.91965
1622543582885,30.854363,35.261575
1622543582885,32.24243,34.990349
1622543582885,32.050398,34.766167
1622543582885,32.850226,35.101234
1622543582885,31.226221,34.828863
1622543582885,31.779598,34.668548
1622543582885,31.41152,34.74686
1622543582885,31.723777,35.205008
1622543582885,31.770747,35.234351
1622543582885,31.607286,34.892333
1622543582885,30.857584,35.262154
1622543582885,31.4529,34.730679
1622543582885,32.854867,35.094715
1622543582885,32.130777,34.795948
1622543582885,31.910075,34.89158
1622543582885,32.273705,34.91965
1622543582885,31.783633,34.672396
1622543642989,30.854363,35.261575
1622543642989,32.24243,34.990349
1622543642989,32.050398,34.766167
1622543642989,32.850226,35.101234
1622543642989,31.226221,34.828863
1622543642989,31.779598,34.668548
1622543642989,31.41152,34.74686
1622543642989,31.723777,35.205008
1622543642989,31.770747,35.234351
1622543642989,31.607286,34.892333
1622543642989,30.857584,35.262154
1622543642989,31.4529,34.730679
1622543642989,32.854867,35.094715
1622543642989,32.130777,34.795948
1622543642989,31.910075,34.89158
1622543642989,32.273705,34.91965
1622543642989,31.783633,34.672396
1622543701848,30.854363,35.261575
1622543701848,32.24243,34.990349
1622543701848,32.050398,34.766167
1622543701848,32.850226,35.101234
1622543701848,31.226221,34.828863
1622543701848,31.779598,34.668548
1622543701848,31.41152,34.74686
1622543701848,31.723777,35.205008
1622543701848,31.770747,35.234351
1622543701848,31.607286,34.892333
1622543701848,30.857584,35.262154
1622543701848,31.4529,34.730679
1622543701848,32.854867,35.094715
1622543701848,32.130777,34.795948
1622543701848,31.910075,34.89158
1622543701848,32.273705,34.91965
1622543701848,31.783633,34.672396
1622543762953,30.854363,35.261575
1622543762953,32.24243,34.990349
1622543762953,31.226221,34.828863
1622543762953,31.779598,34.668548
1622543762953,31.41152,34.74686
1622543762953,31.723777,35.205008
1622543762953,32.81243,35.088
1622543762953,31.770747,35.234351
1622543762953,31.607286,34.892333
1622543762953,30.857584,35.262154
1622543762953,31.4529,34.730679
1622543762953,32.854867,35.094715
1622543762953,31.910075,34.89158
1622543762953,32.273705,34.91965
1622543762953,32.015818,34.800221
1622543823019,30.854363,35.261575
1622543823019,32.24243,34.990349
1622543823019,31.226221,34.828863
1622543823019,31.779598,34.668548
1622543823019,31.41152,34.74686
1622543823019,31.723777,35.205008
1622543823019,32.81243,35.088
1622543823019,32.286741,34.987591
1622543823019,31.770747,35.234351
1622543823019,31.607286,34.892333
1622543823019,30.857584,35.262154
1622543823019,31.4529,34.730679
1622543823019,32.854867,35.094715
1622543823019,31.910075,34.89158
1622543823019,32.273705,34.91965
1622543823019,32.015818,34.800221
1622543882098,30.854363,35.261575
1622543882098,32.24243,34.990349
1622543882098,31.226221,34.828863
1622543882098,31.779598,34.668548
1622543882098,31.41152,34.74686
1622543882098,31.723777,35.205008
1622543882098,32.81243,35.088
1622543882098,32.286741,34.987591
1622543882098,31.770747,35.234351
1622543882098,31.607286,34.892333
1622543882098,30.857584,35.262154
1622543882098,31.4529,34.730679
1622543882098,32.854867,35.094715
1622543882098,31.910075,34.89158
1622543882098,32.273705,34.91965
1622543942366,30.854363,35.261575
1622543942366,32.24243,34.990349
1622543942366,31.226221,34.828863
1622543942366,31.779598,34.668548
1622543942366,31.41152,34.74686
1622543942366,31.723777,35.205008
1622543942366,32.81243,35.088
1622543942366,32.286741,34.987591
1622543942366,31.607286,34.892333
1622543942366,30.857584,35.262154
1622543942366,32.005891,34.780158
1622543942366,31.4529,34.730679
1622543942366,32.854867,35.094715
1622543942366,31.910075,34.89158
1622543942366,32.273705,34.91965
1622544002231,30.854363,35.261575
1622544002231,32.24243,34.990349
1622544002231,31.226221,34.828863
1622544002231,31.779598,34.668548
1622544002231,31.41152,34.74686
1622544002231,31.723777,35.205008
1622544002231,32.81243,35.088
1622544002231,32.286741,34.987591
1622544002231,31.607286,34.892333
1622544002231,30.857584,35.262154
1622544002231,32.005891,34.780158
1622544002231,31.4529,34.730679
1622544002231,32.854867,35.094715
1622544002231,31.910075,34.89158
1622544002231,32.273705,34.91965
1622544062396,30.854363,35.261575
1622544062396,32.24243,34.990349
1622544062396,31.995184,34.964711
1622544062396,31.226221,34.828863
1622544062396,31.779598,34.668548
1622544062396,31.41152,34.74686
1622544062396,31.723777,35.205008
1622544062396,32.81243,35.088
1622544062396,32.286741,34.987591
1622544062396,31.607286,34.892333
1622544062396,30.857584,35.262154
1622544062396,32.005891,34.780158
1622544062396,32.854867,35.094715
1622544062396,31.910075,34.89158
1622544062396,32.273705,34.91965
1622544122285,30.854363,35.261575
1622544122285,32.24243,34.990349
1622544122285,31.995184,34.964711
1622544122285,31.226221,34.828863
1622544122285,31.779598,34.668548
1622544122285,31.41152,34.74686
1622544122285,31.723777,35.205008
1622544122285,32.81243,35.088
1622544122285,32.286741,34.987591
1622544122285,31.607286,34.892333
1622544122285,30.857584,35.262154
1622544122285,32.005891,34.780158
1622544122285,32.854867,35.094715
1622544122285,31.910075,34.89158
1622544122285,32.273705,34.91965
1622544182515,30.854363,35.261575
1622544182515,32.24243,34.990349
1622544182515,31.995184,34.964711
1622544182515,31.226221,34.828863
1622544182515,31.779598,34.668548
1622544182515,31.41152,34.74686
1622544182515,31.723777,35.205008
1622544182515,32.81243,35.088
1622544182515,32.286741,34.987591
1622544182515,31.607286,34.892333
1622544182515,30.857584,35.262154
1622544182515,32.005891,34.780158
1622544182515,32.854867,35.094715
1622544182515,31.910075,34.89158
1622544242633,30.854363,35.261575
1622544242633,32.24243,34.990349
1622544242633,31.995184,34.964711
1622544242633,31.78361,34.672758
1622544242633,31.226221,34.828863
1622544242633,31.779598,34.668548
1622544242633,32.09205,34.844808
1622544242633,31.41152,34.74686
1622544242633,31.574314,34.806218
1622544242633,31.723777,35.205008
1622544242633,32.81243,35.088
1622544242633,32.286741,34.987591
1622544242633,31.607286,34.892333
1622544242633,30.857584,35.262154
1622544242633,32.005891,34.780158
1622544242633,32.854867,35.094715
1622544242633,32.015818,34.800221
1622544302769,30.854363,35.261575
1622544302769,32.24243,34.990349
1622544302769,31.995184,34.964711
1622544302769,31.78361,34.672758
1622544302769,31.226221,34.828863
1622544302769,31.779598,34.668548
1622544302769,32.09205,34.844808
1622544302769,31.41152,34.74686
1622544302769,31.574314,34.806218
1622544302769,31.38927,34.767354
1622544302769,32.81243,35.088
1622544302769,32.286741,34.987591
1622544302769,31.576325,34.806886
1622544302769,30.857584,35.262154
1622544302769,32.005891,34.780158
1622544302769,32.854867,35.094715
1622544362887,30.854363,35.261575
1622544362887,32.24243,34.990349
1622544362887,31.995184,34.964711
1622544362887,31.782129,34.670961
1622544362887,31.226221,34.828863
1622544362887,31.779598,34.668548
1622544362887,32.09205,34.844808
1622544362887,31.41152,34.74686
1622544362887,31.574314,34.806218
1622544362887,31.38927,34.767354
1622544362887,32.81243,35.088
1622544362887,32.286741,34.987591
1622544362887,31.576325,34.806886
1622544362887,30.857584,35.262154
1622544362887,32.005891,34.780158
1622544362887,32.854867,35.094715
1622544362887,31.966268,34.80176
1622544423063,30.854363,35.261575
1622544423063,32.24243,34.990349
1622544423063,31.995184,34.964711
1622544423063,31.782129,34.670961
1622544423063,31.226221,34.828863
1622544423063,31.779598,34.668548
1622544423063,32.09205,34.844808
1622544423063,31.41152,34.74686
1622544423063,31.574314,34.806218
1622544423063,31.38927,34.767354
1622544423063,32.81243,35.088
1622544423063,32.28609,34.987667
1622544423063,31.576325,34.806886
1622544423063,30.857584,35.262154
1622544423063,32.459682,35.08123
1622544423063,32.005891,34.780158
1622544423063,32.854867,35.094715
1622544423063,31.966268,34.80176
1622544481940,30.854363,35.261575
1622544481940,32.24243,34.990349
1622544481940,31.995184,34.964711
1622544481940,31.782129,34.670961
1622544481940,31.226221,34.828863
1622544481940,31.779598,34.668548
1622544481940,32.09205,34.844808
1622544481940,31.41152,34.74686
1622544481940,31.574314,34.806218
1622544481940,31.38927,34.767354
1622544481940,32.81243,35.088
1622544481940,32.28609,34.987667
1622544481940,31.576325,34.806886
1622544481940,30.857584,35.262154
1622544481940,32.459682,35.08123
1622544481940,32.005891,34.780158
1622544481940,32.854867,35.094715
1622544481940,31.966268,34.80176
1622544543051,30.854363,35.261575
1622544543051,32.24243,34.990349
1622544543051,31.782129,34.670961
1622544543051,31.226221,34.828863
1622544543051,31.779598,34.668548
1622544543051,32.09205,34.844808
1622544543051,31.41152,34.74686
1622544543051,31.574314,34.806218
1622544543051,31.38927,34.767354
1622544543051,32.405783,35.047876
1622544543051,32.81243,35.088
1622544543051,32.28609,34.987667
1622544543051,31.576325,34.806886
1622544543051,30.857584,35.262154
1622544543051,32.459682,35.08123
1622544543051,32.005891,34.780158
1622544543051,31.966268,34.80176
1622544543051,32.890076,35.094705
1622544601909,30.854363,35.261575
1622544601909,32.24243,34.990349
1622544601909,31.782129,34.670961
1622544601909,31.226221,34.828863
1622544601909,31.779598,34.668548
1622544601909,32.09205,34.844808
1622544601909,31.41152,34.74686
1622544601909,31.574314,34.806218
1622544601909,31.38927,34.767354
1622544601909,32.405783,35.047876
1622544601909,32.81243,35.088
1622544601909,32.28609,34.987667
1622544601909,31.576325,34.806886
1622544601909,30.857584,35.262154
1622544601909,32.459682,35.08123
1622544601909,32.005891,34.780158
1622544601909,31.966268,34.80176
1622544601909,32.890076,35.094705
1622544663015,30.854363,35.261575
1622544663015,32.24243,34.990349
1622544663015,31.782129,34.670961
1622544663015,31.226221,34.828863
1622544663015,31.779598,34.668548
1622544663015,32.09205,34.844808
1622544663015,31.41152,34.74686
1622544663015,32.104414,34.792377
1622544663015,32.078601,34.932764
1622544663015,31.23035,34.830014
1622544663015,31.574314,34.806218
1622544663015,31.38927,34.767354
1622544663015,32.405783,35.047876
1622544663015,32.81243,35.088
1622544663015,32.28609,34.987667
1622544663015,31.576325,34.806886
1622544663015,30.857584,35.262154
1622544663015,32.459682,35.08123
1622544663015,32.005891,34.780158
1622544663015,31.966268,34.80176
1622544663015,32.890076,35.094705
1622544721886,30.854363,35.261575
1622544721886,32.24243,34.990349
1622544721886,31.782129,34.670961
1622544721886,31.226221,34.828863
1622544721886,31.779598,34.668548
1622544721886,32.09205,34.844808
1622544721886,31.41152,34.74686
1622544721886,32.104414,34.792377
1622544721886,32.078601,34.932764
1622544721886,31.23035,34.830014
1622544721886,31.574314,34.806218
1622544721886,31.38927,34.767354
1622544721886,32.405783,35.047876
1622544721886,32.81243,35.088
1622544721886,32.28609,34.987667
1622544721886,31.576325,34.806886
1622544721886,30.857584,35.262154
1622544721886,32.459682,35.08123
1622544721886,32.005891,34.780158
1622544721886,31.966268,34.80176
1622544721886,32.890076,35.094705
1622544783040,30.854363,35.261575
1622544783040,32.24243,34.990349
1622544783040,31.793266,35.222276
1622544783040,31.226221,34.828863
1622544783040,31.779598,34.668548
1622544783040,32.09205,34.844808
1622544783040,31.41152,34.74686
1622544783040,32.104414,34.792377
1622544783040,31.574314,34.806218
1622544783040,31.38927,34.767354
1622544783040,32.171838,34.885778
1622544783040,32.405783,35.047876
1622544783040,32.28609,34.987667
1622544783040,31.57824,34.807273
1622544783040,30.857584,35.262154
1622544783040,31.666907,35.143669
