1648153622650,32.75781,35.065806
1648153622650,31.453698,34.769986
1648153622650,32.073349,34.787619
1648153622650,31.798106,35.187493
1648153682665,32.867071,35.10344
1648153682665,32.748798,34.964106
1648153682665,32.845511,35.164632
1648153682665,31.808243,34.756032
1648153682665,29.553092,34.968429
1648153682665,31.76535,35.225451
1648153682665,31.949381,34.801942
1648153682665,32.793017,35.405065
1648153682665,32.332554,35.005203
1648153682665,31.767349,34.997793
1648153682665,31.808353,34.754935
1648153682665,31.336999,34.654391
1648153682665,32.073284,34.790309
1648153682665,32.706303,35.173503
1648153682665,31.452032,34.770518
1648153682665,31.893771,35.004819
1648153682665,31.976905,34.783553
1648153682665,32.176727,34.934834
1648153682665,32.961976,35.48831
1648153682665,32.75781,35.065806
1648153682665,31.453698,34.769986
1648153682665,32.073349,34.787619
1648153682665,31.798106,35.187493
1648153742676,32.867071,35.10344
1648153742676,32.748798,34.964106
1648153742676,32.845511,35.164632
1648153742676,31.808243,34.756032
1648153742676,29.553092,34.968429
1648153742676,31.76535,35.225451
1648153742676,31.949381,34.801942
1648153742676,32.793017,35.405065
1648153742676,32.332554,35.005203
1648153742676,31.767349,34.997793
1648153742676,31.808353,34.754935
1648153742676,31.336999,34.654391
1648153742676,32.073284,34.790309
1648153742676,32.706303,35.173503
1648153742676,31.452032,34.770518
1648153742676,31.893771,35.004819
1648153742676,31.976905,34.783553
1648153742676,32.176727,34.934834
1648153742676,32.961976,35.48831
1648153742676,32.75781,35.065806
1648153742676,31.453698,34.769986
1648153742676,32.073349,34.787619
1648153742676,31.798106,35.187493
1648153802769,32.867071,35.10344
1648153802769,32.748798,34.964106
1648153802769,32.845511,35.164632
1648153802769,31.808243,34.756032
1648153802769,29.553092,34.968429
1648153802769,31.76535,35.225451
1648153802769,31.949381,34.801942
1648153802769,32.793017,35.405065
1648153802769,32.285179,34.987593
1648153802769,32.332554,35.005203
1648153802769,31.767349,34.997793
1648153802769,31.808353,34.754935
1648153802769,31.336999,34.654391
1648153802769,32.073284,34.790309
1648153802769,32.706303,35.173503
1648153802769,31.452032,34.770518
1648153802769,31.893771,35.004819
1648153802769,31.976905,34.783553
1648153802769,32.176727,34.934834
1648153802769,32.961976,35.48831
1648153802769,32.75781,35.065806
1648153802769,31.453698,34.769986
1648153802769,32.073349,34.787619
1648153802769,31.798106,35.187493
1648153862774,32.867071,35.10344
1648153862774,32.748798,34.964106
1648153862774,32.845511,35.164632
1648153862774,31.808243,34.756032
1648153862774,29.553092,34.968429
1648153862774,31.76535,35.225451
1648153862774,31.949381,34.801942
1648153862774,32.793017,35.405065
1648153862774,32.285179,34.987593
1648153862774,32.332554,35.005203
1648153862774,31.767349,34.997793
1648153862774,31.808353,34.754935
1648153862774,31.336999,34.654391
1648153862774,32.073284,34.790309
1648153862774,32.706303,35.173503
1648153862774,31.452032,34.770518
1648153862774,31.893771,35.004819
1648153862774,31.976905,34.783553
1648153862774,32.176727,34.934834
1648153862774,32.961976,35.48831
1648153862774,32.75781,35.065806
1648153862774,31.453698,34.769986
1648153862774,32.073349,34.787619
1648153862774,31.798106,35.187493
1648153922820,32.867071,35.10344
1648153922820,32.748798,34.964106
1648153922820,32.845511,35.164632
1648153922820,31.808243,34.756032
1648153922820,29.553092,34.968429
1648153922820,31.76535,35.225451
1648153922820,31.949381,34.801942
1648153922820,32.793017,35.405065
1648153922820,32.285179,34.987593
1648153922820,32.332554,35.005203
1648153922820,31.767349,34.997793
1648153922820,31.808353,34.754935
1648153922820,31.336999,34.654391
1648153922820,32.073284,34.790309
1648153922820,32.706303,35.173503
1648153922820,31.452032,34.770518
1648153922820,31.893771,35.004819
1648153922820,31.976905,34.783553
1648153922820,32.176727,34.934834
1648153922820,32.961976,35.48831
1648153922820,32.75781,35.065806
1648153922820,31.798106,35.187493
1648153982845,32.867071,35.10344
1648153982845,32.748798,34.964106
1648153982845,32.845511,35.164632
1648153982845,31.808243,34.756032
1648153982845,29.553092,34.968429
1648153982845,31.76535,35.225451
1648153982845,31.949381,34.801942
1648153982845,32.793017,35.405065
1648153982845,32.285179,34.987593
1648153982845,32.332554,35.005203
1648153982845,31.767349,34.997793
1648153982845,31.808353,34.754935
1648153982845,31.336999,34.654391
1648153982845,32.073284,34.790309
1648153982845,32.706303,35.173503
1648153982845,31.452032,34.770518
1648153982845,31.893771,35.004819
1648153982845,31.976905,34.783553
1648153982845,32.176727,34.934834
1648153982845,32.961976,35.48831
1648153982845,32.297227,34.862367
1648153982845,32.75781,35.065806
1648153982845,32.279353,35.005391
1648153982845,31.798106,35.187493
1648154042848,32.867071,35.10344
1648154042848,32.437452,34.887217
1648154042848,32.748798,34.964106
1648154042848,32.845511,35.164632
1648154042848,31.808078,34.75645
1648154042848,29.553092,34.968429
1648154042848,31.76535,35.225451
1648154042848,31.949381,34.801942
1648154042848,32.793017,35.405065
1648154042848,32.285179,34.987593
1648154042848,32.332554,35.005203
1648154042848,31.767349,34.997793
1648154042848,31.808353,34.754935
1648154042848,31.336999,34.654391
1648154042848,32.073284,34.790309
1648154042848,31.452032,34.770518
1648154042848,31.893771,35.004819
1648154042848,31.976905,34.783553
1648154042848,32.176727,34.934834
1648154042848,32.961976,35.48831
1648154042848,31.828056,35.252359
1648154042848,32.297227,34.862367
1648154042848,32.75781,35.065806
1648154042848,32.279353,35.005391
1648154102861,32.867071,35.10344
1648154102861,32.437452,34.887217
1648154102861,32.748798,34.964106
1648154102861,32.845511,35.164632
1648154102861,31.808078,34.75645
1648154102861,29.553092,34.968429
1648154102861,31.76535,35.225451
1648154102861,31.949381,34.801942
1648154102861,32.793017,35.405065
1648154102861,31.779585,34.668275
1648154102861,32.285179,34.987593
1648154102861,32.332554,35.005203
1648154102861,31.767349,34.997793
1648154102861,31.808353,34.754935
1648154102861,32.073284,34.790309
1648154102861,31.893771,35.004819
1648154102861,31.976905,34.783553
1648154102861,32.176727,34.934834
1648154102861,32.961976,35.48831
1648154102861,31.828056,35.252359
1648154102861,32.297227,34.862367
1648154102861,32.75781,35.065806
1648154102861,32.279353,35.005391
1648154162859,32.867071,35.10344
1648154162859,32.437452,34.887217
1648154162859,32.748798,34.964106
1648154162859,32.845511,35.164632
1648154162859,31.808078,34.75645
1648154162859,29.553092,34.968429
1648154162859,31.76535,35.225451
1648154162859,31.949381,34.801942
1648154162859,32.793017,35.405065
1648154162859,31.779585,34.668275
1648154162859,32.285179,34.987593
1648154162859,32.332554,35.005203
1648154162859,31.767349,34.997793
1648154162859,31.808353,34.754935
1648154162859,32.257903,34.997287
1648154162859,32.073284,34.790309
1648154162859,31.893771,35.004819
1648154162859,31.976905,34.783553
1648154162859,32.176727,34.934834
1648154162859,32.961976,35.48831
1648154162859,31.828056,35.252359
1648154162859,32.297227,34.862367
1648154162859,32.75781,35.065806
1648154162859,32.279353,35.005391
1648154222887,32.867071,35.10344
1648154222887,32.437452,34.887217
1648154222887,32.748798,34.964106
1648154222887,32.845511,35.164632
1648154222887,31.808078,34.75645
1648154222887,29.553092,34.968429
1648154222887,31.76535,35.225451
1648154222887,31.949381,34.801942
1648154222887,32.793017,35.405065
1648154222887,31.779585,34.668275
1648154222887,32.285179,34.987593
1648154222887,32.332554,35.005203
1648154222887,31.767349,34.997793
1648154222887,31.808353,34.754935
1648154222887,32.257903,34.997287
1648154222887,32.090761,34.93395
1648154222887,32.073284,34.790309
1648154222887,31.893771,35.004819
1648154222887,31.976905,34.783553
1648154222887,32.176727,34.934834
1648154222887,32.961976,35.48831
1648154222887,31.828056,35.252359
1648154222887,32.297227,34.862367
1648154222887,32.75781,35.065806
1648154222887,32.326822,35.011434
1648154222887,32.279353,35.005391
1648154282896,32.867071,35.10344
1648154282896,32.437452,34.887217
1648154282896,32.748798,34.964106
1648154282896,32.845511,35.164632
1648154282896,31.808078,34.75645
1648154282896,29.553092,34.968429
1648154282896,31.76535,35.225451
1648154282896,31.949381,34.801942
1648154282896,31.665928,34.606721
1648154282896,32.793017,35.405065
1648154282896,31.779585,34.668275
1648154282896,32.285179,34.987593
1648154282896,32.332554,35.005203
1648154282896,31.767349,34.997793
1648154282896,31.808353,34.754935
1648154282896,32.257903,34.997287
1648154282896,32.090761,34.93395
1648154282896,32.073284,34.790309
1648154282896,31.893771,35.004819
1648154282896,31.976905,34.783553
1648154282896,32.176727,34.934834
1648154282896,32.961976,35.48831
1648154282896,31.828056,35.252359
1648154282896,32.297227,34.862367
1648154282896,32.75781,35.065806
1648154282896,32.326822,35.011434
1648154282896,32.279353,35.005391
1648154343054,32.867071,35.10344
1648154343054,32.437452,34.887217
1648154343054,32.748798,34.964106
1648154343054,32.845511,35.164632
1648154343054,31.808078,34.75645
1648154343054,29.553092,34.968429
1648154343054,31.76535,35.225451
1648154343054,31.949381,34.801942
1648154343054,31.665928,34.606721
1648154343054,32.793017,35.405065
1648154343054,31.779585,34.668275
1648154343054,32.285179,34.987593
1648154343054,32.332554,35.005203
1648154343054,31.767349,34.997793
1648154343054,31.808353,34.754935
1648154343054,31.923682,34.884018
1648154343054,32.257903,34.997287
1648154343054,32.090761,34.93395
1648154343054,32.073284,34.790309
1648154343054,32.148127,34.873538
1648154343054,31.893771,35.004819
1648154343054,31.976905,34.783553
1648154343054,32.176727,34.934834
1648154343054,32.961976,35.48831
1648154343054,31.828056,35.252359
1648154343054,32.297227,34.862367
1648154343054,32.75781,35.065806
1648154343054,32.326822,35.011434
1648154343054,32.279353,35.005391
1648154401948,32.867071,35.10344
1648154401948,32.437452,34.887217
1648154401948,32.748798,34.964106
1648154401948,32.845511,35.164632
1648154401948,31.808078,34.75645
1648154401948,29.553092,34.968429
1648154401948,31.76535,35.225451
1648154401948,31.949381,34.801942
1648154401948,31.665928,34.606721
1648154401948,32.793017,35.405065
1648154401948,31.779585,34.668275
1648154401948,32.285179,34.987593
1648154401948,32.332554,35.005203
1648154401948,31.767349,34.997793
1648154401948,31.808353,34.754935
1648154401948,31.923682,34.884018
1648154401948,32.257903,34.997287
1648154401948,32.090761,34.93395
1648154401948,32.073284,34.790309
1648154401948,32.148127,34.873538
1648154401948,31.893771,35.004819
1648154401948,31.976905,34.783553
1648154401948,32.176727,34.934834
1648154401948,32.961976,35.48831
1648154401948,31.828056,35.252359
1648154401948,32.297227,34.862367
1648154401948,32.75781,35.065806
1648154401948,32.326822,35.011434
1648154401948,32.279353,35.005391
1648154462947,32.867071,35.10344
1648154462947,32.437452,34.887217
1648154462947,32.748798,34.964106
1648154462947,32.845511,35.164632
1648154462947,31.808078,34.75645
1648154462947,29.553092,34.968429
1648154462947,31.76535,35.225451
1648154462947,31.665928,34.606721
1648154462947,32.793017,35.405065
1648154462947,31.779585,34.668275
1648154462947,32.285179,34.987593
1648154462947,32.332554,35.005203
1648154462947,32.556412,34.93167
1648154462947,31.808353,34.754935
1648154462947,31.923682,34.884018
1648154462947,32.257903,34.997287
1648154462947,32.090761,34.93395
1648154462947,32.073284,34.790309
1648154462947,31.379894,34.719634
1648154462947,32.148127,34.873538
1648154462947,31.893771,35.004819
1648154462947,31.976905,34.783553
1648154462947,32.176727,34.934834
1648154462947,32.961976,35.48831
1648154462947,31.828056,35.252359
1648154462947,32.297227,34.862367
1648154462947,32.75781,35.065806
1648154462947,32.326822,35.011434
1648154462947,32.231982,34.984097
1648154522955,32.867071,35.10344
1648154522955,32.437452,34.887217
1648154522955,32.748798,34.964106
1648154522955,32.845511,35.164632
1648154522955,32.213504,34.975263
1648154522955,31.808078,34.75645
1648154522955,29.553092,34.968429
1648154522955,31.76535,35.225451
1648154522955,31.665928,34.606721
1648154522955,32.793017,35.405065
1648154522955,31.779585,34.668275
1648154522955,32.285179,34.987593
1648154522955,32.332554,35.005203
1648154522955,32.556412,34.93167
1648154522955,31.923682,34.884018
1648154522955,32.257903,34.997287
1648154522955,32.090761,34.93395
1648154522955,32.073284,34.790309
1648154522955,31.379894,34.719634
1648154522955,32.148127,34.873538
1648154522955,31.893771,35.004819
1648154522955,31.976905,34.783553
1648154522955,32.176727,34.934834
1648154522955,32.961976,35.48831
1648154522955,31.828056,35.252359
1648154522955,32.297227,34.862367
1648154522955,32.75781,35.065806
1648154522955,32.326822,35.011434
1648154522955,32.231982,34.984097
1648154583051,32.867071,35.10344
1648154583051,32.437452,34.887217
1648154583051,32.748798,34.964106
1648154583051,32.845511,35.164632
1648154583051,32.213504,34.975263
1648154583051,31.808078,34.75645
1648154583051,29.553092,34.968429
1648154583051,31.76535,35.225451
1648154583051,31.808529,35.018723
1648154583051,31.665928,34.606721
1648154583051,32.793017,35.405065
1648154583051,31.779585,34.668275
1648154583051,32.285179,34.987593
1648154583051,32.332554,35.005203
1648154583051,32.556412,34.93167
1648154583051,31.923682,34.884018
1648154583051,32.257903,34.997287
1648154583051,32.090761,34.93395
1648154583051,32.073284,34.790309
1648154583051,31.379894,34.719634
1648154583051,32.148127,34.873538
1648154583051,31.893771,35.004819
1648154583051,31.976905,34.783553
1648154583051,32.176727,34.934834
1648154583051,32.961976,35.48831
1648154583051,31.828056,35.252359
1648154583051,32.297227,34.862367
1648154583051,32.186498,34.889745
1648154583051,32.326822,35.011434
1648154642072,32.867071,35.10344
1648154642072,32.437452,34.887217
1648154642072,32.748798,34.964106
1648154642072,32.845511,35.164632
1648154642072,32.213504,34.975263
1648154642072,31.808078,34.75645
1648154642072,29.553092,34.968429
1648154642072,31.76535,35.225451
1648154642072,31.808529,35.018723
1648154642072,31.665928,34.606721
1648154642072,32.793017,35.405065
1648154642072,31.779585,34.668275
1648154642072,32.285179,34.987593
1648154642072,32.332554,35.005203
1648154642072,32.556412,34.93167
1648154642072,31.923682,34.884018
1648154642072,32.257903,34.997287
1648154642072,32.073284,34.790309
1648154642072,31.379894,34.719634
1648154642072,31.893771,35.004819
1648154642072,31.976905,34.783553
1648154642072,32.176727,34.934834
1648154642072,32.961976,35.48831
1648154642072,31.828056,35.252359
1648154642072,32.297227,34.862367
1648154642072,32.155952,34.814153
1648154642072,32.186498,34.889745
1648154642072,32.326822,35.011434
1648154642072,32.231982,34.984097
1648154642072,32.279353,35.005391
1648154702092,32.411909,34.93313
1648154702092,32.867071,35.10344
1648154702092,32.437452,34.887217
1648154702092,32.748798,34.964106
1648154702092,32.845511,35.164632
1648154702092,32.213504,34.975263
1648154702092,31.808078,34.75645
1648154702092,29.553092,34.968429
1648154702092,31.76535,35.225451
1648154702092,31.808529,35.018723
1648154702092,31.665928,34.606721
1648154702092,32.793017,35.405065
1648154702092,31.779585,34.668275
1648154702092,32.285179,34.987593
1648154702092,32.332554,35.005203
1648154702092,32.556412,34.93167
1648154702092,31.923682,34.884018
