1578483901876,31.524252,34.605396
1578483901876,31.470715,35.131057
1578483901876,31.683919,34.655901
1578483901876,31.790325,34.659033
1578483901876,31.733664,34.758469
1578483901876,31.923117,34.797888
1578483901876,31.750025,34.962373
1578483901876,31.803503,34.839958
1578483901876,31.783886,34.816799
1578483901876,31.645123,35.131702
1578483901876,31.646026,35.13204
1578483901876,31.801516,35.10185
1578483962753,30.627666,35.199396
1578483962753,29.669197,34.990247
1578483962753,31.280137,34.800313
1578483962753,30.979356,34.924054
1578483962753,31.057034,35.027228
1578483962753,31.242281,34.805623
1578483962753,31.282835,34.805901
1578483962753,31.191411,34.805631
1578483962753,31.187588,34.806569
1578483962753,31.267703,34.840794
1578483962753,31.355851,34.63345
1578483962753,31.356105,34.633943
1578483962753,31.359678,34.63067
1578483962753,31.354832,34.634381
1578483962753,31.357585,34.632586
1578483962753,31.353108,34.636774
1578483962753,31.372356,34.793227
1578483962753,31.63773,34.768893
1578483962753,31.540181,34.765507
1578483962753,31.552789,34.764706
1578483962753,31.628988,34.7631
1578483962753,31.619936,34.77
1578483962753,31.524252,34.605396
1578483962753,31.470715,35.131057
1578483962753,31.683919,34.655901
1578483962753,31.790325,34.659033
1578483962753,31.733664,34.758469
1578483962753,31.923117,34.797888
1578483962753,31.750025,34.962373
1578483962753,31.803503,34.839958
1578483962753,31.783886,34.816799
1578483962753,31.645123,35.131702
1578483962753,31.646026,35.13204
1578483962753,31.801516,35.10185
1578484022660,30.627666,35.199396
1578484022660,29.669197,34.990247
1578484022660,31.280137,34.800313
1578484022660,30.979356,34.924054
1578484022660,31.057034,35.027228
1578484022660,31.242281,34.805623
1578484022660,31.282835,34.805901
1578484022660,31.191411,34.805631
1578484022660,31.187588,34.806569
1578484022660,31.267703,34.840794
1578484022660,31.355851,34.63345
1578484022660,31.356105,34.633943
1578484022660,31.359678,34.63067
1578484022660,31.354832,34.634381
1578484022660,31.357585,34.632586
1578484022660,31.353108,34.636774
1578484022660,31.372356,34.793227
1578484022660,31.524338,34.605286
1578484022660,31.63773,34.768893
1578484022660,31.540181,34.765507
1578484022660,31.552789,34.764706
1578484022660,31.628988,34.7631
1578484022660,31.619936,34.77
1578484022660,31.524252,34.605396
1578484022660,31.470715,35.131057
1578484022660,31.683919,34.655901
1578484022660,31.790325,34.659033
1578484022660,31.733664,34.758469
1578484022660,31.923117,34.797888
1578484022660,31.750025,34.962373
1578484022660,31.803503,34.839958
1578484022660,31.783886,34.816799
1578484022660,31.645123,35.131702
1578484022660,31.646026,35.13204
1578484082498,30.627666,35.199396
1578484082498,29.669197,34.990247
1578484082498,31.280137,34.800313
1578484082498,30.979356,34.924054
1578484082498,31.057034,35.027228
1578484082498,31.242281,34.805623
1578484082498,31.282835,34.805901
1578484082498,31.276076,34.848072
1578484082498,31.191411,34.805631
1578484082498,31.187588,34.806569
1578484082498,31.267703,34.840794
1578484082498,31.355851,34.63345
1578484082498,31.356105,34.633943
1578484082498,31.359678,34.63067
1578484082498,31.354832,34.634381
1578484082498,31.357585,34.632586
1578484082498,31.353108,34.636774
1578484082498,31.372356,34.793227
1578484082498,31.420653,34.615861
1578484082498,31.524338,34.605286
1578484082498,31.63773,34.768893
1578484082498,31.540181,34.765507
1578484082498,31.552789,34.764706
1578484082498,31.628988,34.7631
1578484082498,31.619936,34.77
1578484082498,31.524252,34.605396
1578484082498,31.470715,35.131057
1578484082498,31.683738,34.655366
1578484082498,31.733664,34.758469
1578484082498,31.923117,34.797888
1578484082498,31.750025,34.962373
1578484082498,31.803503,34.839958
1578484082498,31.783886,34.816799
1578484082498,31.645123,35.131702
1578484082498,31.646026,35.13204
1578484142348,30.627666,35.199396
1578484142348,29.669197,34.990247
1578484142348,31.280137,34.800313
1578484142348,30.979356,34.924054
1578484142348,31.057034,35.027228
1578484142348,31.242281,34.805623
1578484142348,31.282835,34.805901
1578484142348,31.276076,34.848072
1578484142348,31.191411,34.805631
1578484142348,31.187588,34.806569
1578484142348,31.267703,34.840794
1578484142348,31.355851,34.63345
1578484142348,31.359678,34.63067
1578484142348,31.357585,34.632586
1578484142348,31.353108,34.636774
1578484142348,31.372356,34.793227
1578484142348,31.420653,34.615861
1578484142348,31.524338,34.605286
1578484142348,31.63773,34.768893
1578484142348,31.540181,34.765507
1578484142348,31.552789,34.764706
1578484142348,31.628988,34.7631
1578484142348,31.619936,34.77
1578484142348,31.524252,34.605396
1578484142348,31.470715,35.131057
1578484142348,31.683738,34.655366
1578484142348,31.666942,34.771819
1578484142348,31.733664,34.758469
1578484142348,31.749353,34.773127
1578484142348,31.923117,34.797888
1578484142348,31.750025,34.962373
1578484142348,31.803503,34.839958
1578484142348,31.783886,34.816799
1578484142348,31.645123,35.131702
1578484142348,31.646026,35.13204
1578484202343,30.627666,35.199396
1578484202343,29.669197,34.990247
1578484202343,31.280137,34.800313
1578484202343,30.979356,34.924054
1578484202343,31.057034,35.027228
1578484202343,31.242281,34.805623
1578484202343,31.282835,34.805901
1578484202343,31.276076,34.848072
1578484202343,31.191411,34.805631
1578484202343,31.187588,34.806569
1578484202343,31.267703,34.840794
1578484202343,31.355851,34.63345
1578484202343,31.359678,34.63067
1578484202343,31.357585,34.632586
1578484202343,31.372356,34.793227
1578484202343,31.420653,34.615861
1578484202343,31.524338,34.605286
1578484202343,31.540181,34.765507
1578484202343,31.552789,34.764706
1578484202343,31.628988,34.7631
1578484202343,31.619936,34.77
1578484202343,31.524252,34.605396
1578484202343,31.470715,35.131057
1578484202343,31.683738,34.655366
1578484202343,31.666942,34.771819
1578484202343,31.733664,34.758469
1578484202343,31.749353,34.773127
1578484202343,31.923117,34.797888
1578484202343,31.969787,34.758003
1578484202343,31.750025,34.962373
1578484202343,31.803503,34.839958
1578484202343,31.783886,34.816799
1578484202343,31.645123,35.131702
1578484262179,30.627666,35.199396
1578484262179,29.669197,34.990247
1578484262179,31.020385,34.790631
1578484262179,31.280137,34.800313
1578484262179,30.979356,34.924054
1578484262179,31.057034,35.027228
1578484262179,31.242281,34.805623
1578484262179,31.282835,34.805901
1578484262179,31.276076,34.848072
1578484262179,31.191411,34.805631
1578484262179,31.187588,34.806569
1578484262179,31.267703,34.840794
1578484262179,31.355851,34.63345
1578484262179,31.359678,34.63067
1578484262179,31.357585,34.632586
1578484262179,31.372356,34.793227
1578484262179,31.420653,34.615861
1578484262179,31.524338,34.605286
1578484262179,31.540181,34.765507
1578484262179,31.552789,34.764706
1578484262179,31.628988,34.7631
1578484262179,31.619936,34.77
1578484262179,31.524252,34.605396
1578484262179,31.470715,35.131057
1578484262179,31.683738,34.655366
1578484262179,31.666942,34.771819
1578484262179,31.65764,34.651345
1578484262179,31.656254,34.655136
1578484262179,31.733664,34.758469
1578484262179,31.749353,34.773127
1578484262179,31.923117,34.797888
1578484262179,31.969787,34.758003
1578484262179,31.750025,34.962373
1578484262179,31.803503,34.839958
1578484262179,31.645123,35.131702
1578484322052,30.627666,35.199396
1578484322052,29.669197,34.990247
1578484322052,31.020385,34.790631
1578484322052,31.280137,34.800313
1578484322052,30.979356,34.924054
1578484322052,31.057034,35.027228
1578484322052,31.242281,34.805623
1578484322052,31.282835,34.805901
1578484322052,31.276076,34.848072
1578484322052,31.191411,34.805631
1578484322052,31.187588,34.806569
1578484322052,31.267703,34.840794
1578484322052,31.355851,34.63345
1578484322052,31.359678,34.63067
1578484322052,31.357585,34.632586
1578484322052,31.372356,34.793227
1578484322052,31.420653,34.615861
1578484322052,31.524338,34.605286
1578484322052,31.552789,34.764706
1578484322052,31.628988,34.7631
1578484322052,31.619936,34.77
1578484322052,31.524252,34.605396
1578484322052,31.683738,34.655366
1578484322052,31.666942,34.771819
1578484322052,31.65764,34.651345
1578484322052,31.656254,34.655136
1578484322052,31.733664,34.758469
1578484322052,31.749353,34.773127
1578484322052,31.923117,34.797888
1578484322052,31.969787,34.758003
1578484322052,31.750025,34.962373
1578484322052,31.803503,34.839958
1578484381891,30.627666,35.199396
1578484381891,29.669197,34.990247
1578484381891,31.020385,34.790631
1578484381891,31.280137,34.800313
1578484381891,30.979356,34.924054
1578484381891,31.057034,35.027228
1578484381891,31.242281,34.805623
1578484381891,31.282835,34.805901
1578484381891,31.276076,34.848072
1578484381891,31.191411,34.805631
1578484381891,31.187588,34.806569
1578484381891,31.267703,34.840794
1578484381891,31.325262,34.585679
1578484381891,31.355851,34.63345
1578484381891,31.359678,34.63067
1578484381891,31.357585,34.632586
1578484381891,31.372356,34.793227
1578484381891,31.420653,34.615861
1578484381891,31.524338,34.605286
1578484381891,31.552789,34.764706
1578484381891,31.628988,34.7631
1578484381891,31.619936,34.77
1578484381891,31.524252,34.605396
1578484381891,31.683738,34.655366
1578484381891,31.666942,34.771819
1578484381891,31.65764,34.651345
1578484381891,31.656254,34.655136
1578484381891,31.733664,34.758469
1578484381891,31.749353,34.773127
1578484381891,31.923117,34.797888
1578484381891,31.969787,34.758003
1578484381891,31.750025,34.962373
1578484381891,31.803503,34.839958
1578484442778,30.627666,35.199396
1578484442778,29.669197,34.990247
1578484442778,31.020385,34.790631
1578484442778,31.280137,34.800313
1578484442778,30.979356,34.924054
1578484442778,31.057034,35.027228
1578484442778,31.242281,34.805623
1578484442778,31.282835,34.805901
1578484442778,31.276076,34.848072
1578484442778,31.191411,34.805631
1578484442778,31.267703,34.840794
1578484442778,31.325262,34.585679
1578484442778,31.355851,34.63345
1578484442778,31.359678,34.63067
1578484442778,31.357585,34.632586
1578484442778,31.372356,34.793227
1578484442778,31.420653,34.615861
1578484442778,31.524338,34.605286
1578484442778,31.552789,34.764706
1578484442778,31.628988,34.7631
1578484442778,31.619936,34.77
1578484442778,31.524252,34.605396
1578484442778,31.683738,34.655366
1578484442778,31.666942,34.771819
1578484442778,31.65764,34.651345
1578484442778,31.656254,34.655136
1578484442778,31.733664,34.758469
1578484442778,31.749353,34.773127
1578484442778,31.822712,34.774692
1578484442778,31.923117,34.797888
1578484442778,31.969787,34.758003
1578484442778,31.750025,34.962373
1578484442778,31.803503,34.839958
1578484442778,31.645123,35.131702
1578484502651,30.627666,35.199396
1578484502651,29.669197,34.990247
1578484502651,31.020385,34.790631
1578484502651,31.280137,34.800313
1578484502651,30.979356,34.924054
1578484502651,31.057034,35.027228
1578484502651,31.242281,34.805623
1578484502651,31.282835,34.805901
1578484502651,31.276076,34.848072
1578484502651,31.191411,34.805631
1578484502651,31.267703,34.840794
1578484502651,31.325262,34.585679
1578484502651,31.355851,34.63345
1578484502651,31.359678,34.63067
1578484502651,31.357585,34.632586
1578484502651,31.372356,34.793227
1578484502651,31.420653,34.615861
1578484502651,31.524338,34.605286
1578484502651,31.552789,34.764706
1578484502651,31.628988,34.7631
1578484502651,31.619936,34.77
1578484502651,31.524252,34.605396
1578484502651,31.683738,34.655366
1578484502651,31.666942,34.771819
1578484502651,31.65764,34.651345
1578484502651,31.656254,34.655136
1578484502651,31.79193,34.648618
1578484502651,31.733664,34.758469
1578484502651,31.822712,34.774692
1578484502651,31.923117,34.797888
1578484502651,31.989826,34.797551
1578484502651,31.803503,34.839958
1578484502651,31.740374,34.972641
1578484562566,30.627666,35.199396
1578484562566,29.669197,34.990247
1578484562566,31.020385,34.790631
1578484562566,31.280137,34.800313
1578484562566,30.979356,34.924054
1578484562566,31.057034,35.027228
1578484562566,31.242281,34.805623
1578484562566,31.282835,34.805901
1578484562566,31.276076,34.848072
1578484562566,31.191411,34.805631
1578484562566,31.267703,34.840794
1578484562566,31.325262,34.585679
1578484562566,31.359678,34.63067
1578484562566,31.357585,34.632586
1578484562566,31.372356,34.793227
1578484562566,31.420653,34.615861
1578484562566,31.524338,34.605286
1578484562566,31.552789,34.764706
1578484562566,31.628988,34.7631
1578484562566,31.619936,34.77
1578484562566,31.524252,34.605396
1578484562566,31.683738,34.655366
1578484562566,31.666942,34.771819
1578484562566,31.65764,34.651345
1578484562566,31.656254,34.655136
1578484562566,31.79193,34.648618
1578484562566,31.733664,34.758469
1578484562566,31.822712,34.774692
1578484562566,31.923117,34.797888
1578484562566,31.989826,34.797551
1578484562566,31.955166,34.762584
1578484562566,31.803503,34.839958
1578484562566,31.740374,34.972641
1578484622396,30.627666,35.199396
1578484622396,29.669197,34.990247
1578484622396,31.020385,34.790631
1578484622396,31.280137,34.800313
1578484622396,30.979356,34.924054
1578484622396,31.057034,35.027228
1578484622396,31.242281,34.805623
1578484622396,31.282835,34.805901
1578484622396,31.276076,34.848072
1578484622396,31.191411,34.805631
1578484622396,31.267703,34.840794
1578484622396,31.325262,34.585679
1578484622396,31.359678,34.63067
1578484622396,31.357585,34.632586
1578484622396,31.372356,34.793227
1578484622396,31.420653,34.615861
1578484622396,31.524338,34.605286
1578484622396,31.628988,34.7631
1578484622396,31.524252,34.605396
1578484622396,31.683738,34.655366
1578484622396,31.666942,34.771819
1578484622396,31.65764,34.651345
1578484622396,31.656254,34.655136
1578484622396,31.653116,34.763893
1578484622396,31.652424,34.764341
1578484622396,31.79193,34.648618
1578484622396,31.809424,34.767003
1578484622396,31.822712,34.774692
1578484622396,31.923117,34.797888
1578484622396,31.97738,34.792409
1578484622396,31.943863,34.746574
1578484622396,31.935641,34.741609
1578484622396,31.989826,34.797551
1578484622396,31.955166,34.762584
1578484682282,30.627666,35.199396
1578484682282,31.020385,34.790631
1578484682282,31.280137,34.800313
1578484682282,30.979356,34.924054
1578484682282,31.057034,35.027228
1578484682282,31.242281,34.805623
1578484682282,31.282835,34.805901
1578484682282,31.276076,34.848072
1578484682282,31.267703,34.840794
1578484682282,31.325262,34.585679
1578484682282,31.359678,34.63067
1578484682282,31.357585,34.632586
1578484682282,31.372356,34.793227
1578484682282,31.420653,34.615861
1578484682282,31.524338,34.605286
1578484682282,31.524252,34.605396
1578484682282,31.683738,34.655366
1578484682282,31.666942,34.771819
1578484682282,31.65764,34.651345
1578484682282,31.656254,34.655136
1578484682282,31.653116,34.763893
1578484682282,31.652424,34.764341
1578484682282,31.79193,34.648618
1578484682282,31.809424,34.767003
1578484682282,31.810084,34.767354
1578484682282,31.802379,34.690841
1578484682282,31.822712,34.774692
1578484682282,31.923117,34.797888
1578484682282,31.943863,34.746574
1578484682282,31.935641,34.741609
1578484682282,31.926078,34.740278
1578484682282,31.97738,34.792409
1578484682282,31.989826,34.797551
1578484682282,31.955166,34.762584
1578484682282,31.740374,34.972641
1578484682282,31.645123,35.131702
1578484742164,30.627666,35.199396
1578484742164,31.020385,34.790631
1578484742164,31.280137,34.800313
1578484742164,30.979356,34.924054
1578484742164,31.057034,35.027228
1578484742164,31.242281,34.805623
1578484742164,31.282835,34.805901
1578484742164,31.276076,34.848072
