1607331482817,31.098969,35.000871
1607331482817,31.794185,35.226968
1607331482817,32.693149,35.291905
1607331482817,32.725685,35.057343
1607331482817,31.948083,34.80145
1607331482817,32.726728,35.055834
1607331482817,31.952319,34.78975
1607331482817,32.189802,34.897227
1607331482817,31.75907,35.22526
1607331482817,32.076206,34.844088
1607331482817,31.153845,34.982326
1607331482817,33.012183,35.652906
1607331482817,31.267487,34.972559
1607331482817,32.850189,35.188954
1607331482817,32.66584,35.053698
1607331482817,32.054864,34.760561
1607331482817,32.025489,34.826507
1607331482817,32.000962,34.821221
1607331482817,32.621401,35.289268
1607331482817,31.966101,34.801783
1607331482817,31.799474,35.225213
1607331482817,32.059117,34.759489
1607331482817,31.793103,35.200541
1607331482817,32.849159,35.190081
1607331482817,32.187241,34.866117
1607331482817,32.596249,35.002149
1607331482817,32.006064,34.817372
1607331482817,32.373421,35.035615
1607331482817,32.076234,34.84437
1607331482817,33.121626,35.648673
1607331482817,32.944147,35.545852
1607331482817,31.95285,34.788535
1607331482817,32.68018,35.268588
1607331482817,31.79874,35.234117
1607331482817,31.79503,35.161113
1607331482817,31.770284,35.297548
1607331482817,32.327892,34.861679
1607331482817,32.321016,34.903722
1607331482817,33.224297,35.632029
1607331482817,32.031349,35.199805
1607331482817,32.520238,35.160669
1607331482817,31.767684,35.226285
1607331482817,32.465333,35.034848
1607331482817,31.806507,35.039982
1607331482817,31.59928,34.813474
1607331482817,32.799075,35.024298
1607331482817,31.835352,34.987866
1607331482817,31.740818,34.712841
1607331482817,31.846534,35.228571
1607331482817,32.908161,35.524938
1607331482817,32.703435,35.604096
1607331482817,32.551521,35.164877
1607331482817,32.207323,34.963751
1607331482817,32.799332,35.024031
1607331482817,33.000082,35.097053
1607331482817,31.781375,35.21529
1607331482817,31.347514,34.641871
1607331482817,32.108376,35.013936
1607331482817,31.837127,34.987513
1607331482817,29.905844,35.064091
1607331482817,32.054203,34.789044
1607331482817,32.101148,35.042126
1607331482817,32.918802,35.096803
1607331482817,32.228819,34.976531
1607331482817,31.506271,34.782526
1607331482817,31.254989,35.205421
1607331482817,32.727556,35.281224
1607331542917,32.680155,35.26853
1607331542917,29.667516,34.990401
1607331542917,32.064256,34.792091
1607331542917,31.717385,35.118599
1607331542917,31.098969,35.000871
1607331542917,31.794185,35.226968
1607331542917,32.693149,35.291905
1607331542917,32.725685,35.057343
1607331542917,31.948083,34.80145
1607331542917,32.726728,35.055834
1607331542917,31.952319,34.78975
1607331542917,32.189802,34.897227
1607331542917,31.75907,35.22526
1607331542917,31.781049,35.215603
1607331542917,32.076206,34.844088
1607331542917,31.153845,34.982326
1607331542917,33.012183,35.652906
1607331542917,32.673167,35.29086
1607331542917,31.267487,34.972559
1607331542917,32.850189,35.188954
1607331542917,32.66584,35.053698
1607331542917,32.054864,34.760561
1607331542917,32.026151,34.826978
1607331542917,32.000962,34.821221
1607331542917,32.621401,35.289268
1607331542917,31.966101,34.801783
1607331542917,31.799474,35.225213
1607331542917,32.059117,34.759489
1607331542917,31.793103,35.200541
1607331542917,32.120413,35.502961
1607331542917,32.849159,35.190081
1607331542917,32.28034,35.004765
1607331542917,32.187241,34.866117
1607331542917,32.596249,35.002149
1607331542917,32.006064,34.817372
1607331542917,32.003171,34.749617
1607331542917,32.373421,35.035615
1607331542917,32.076234,34.84437
1607331542917,33.121626,35.648673
1607331542917,32.944147,35.545852
1607331542917,31.95285,34.788535
1607331542917,32.68018,35.268588
1607331542917,31.79874,35.234117
1607331542917,31.79503,35.161113
1607331542917,31.770284,35.297548
1607331542917,32.327892,34.861679
1607331542917,32.321016,34.903722
1607331542917,33.224297,35.632029
1607331542917,32.031349,35.199805
1607331542917,32.520238,35.160669
1607331542917,31.767684,35.226285
1607331542917,32.465333,35.034848
1607331542917,31.806507,35.039982
1607331542917,31.59928,34.813474
1607331542917,32.799075,35.024298
1607331542917,31.835352,34.987866
1607331542917,31.740818,34.712841
1607331542917,31.846534,35.228571
1607331542917,32.703435,35.604096
1607331542917,32.551521,35.164877
1607331542917,32.207323,34.963751
1607331542917,32.799332,35.024031
1607331542917,33.000082,35.097053
1607331542917,31.800659,35.315751
1607331542917,31.781375,35.21529
1607331542917,31.347514,34.641871
1607331542917,32.108376,35.013936
1607331542917,29.905844,35.064091
1607331542917,32.054203,34.789044
1607331542917,32.101148,35.042126
1607331542917,32.918802,35.096803
1607331542917,32.228819,34.976531
1607331542917,31.254989,35.205421
1607331542917,32.727556,35.281224
1607331602998,32.680155,35.26853
1607331602998,29.667516,34.990401
1607331602998,32.064256,34.792091
1607331602998,31.717385,35.118599
1607331602998,31.100938,35.002429
1607331602998,31.794185,35.226968
1607331602998,32.693149,35.291905
1607331602998,32.725685,35.057343
1607331602998,31.948083,34.80145
1607331602998,32.726728,35.055834
1607331602998,31.952319,34.78975
1607331602998,32.189802,34.897227
1607331602998,31.75907,35.22526
1607331602998,31.781049,35.215603
1607331602998,32.076206,34.844088
1607331602998,31.153845,34.982326
1607331602998,33.012183,35.652906
1607331602998,32.673167,35.29086
1607331602998,31.267487,34.972559
1607331602998,32.850189,35.188954
1607331602998,32.66584,35.053698
1607331602998,32.054864,34.760561
1607331602998,32.026151,34.826978
1607331602998,32.000962,34.821221
1607331602998,32.621401,35.289268
1607331602998,31.966101,34.801783
1607331602998,31.795198,35.197824
1607331602998,32.048152,34.777013
1607331602998,31.799474,35.225213
1607331602998,32.059117,34.759489
1607331602998,31.793103,35.200541
1607331602998,32.120413,35.502961
1607331602998,31.371049,34.794115
1607331602998,32.849159,35.190081
1607331602998,32.28034,35.004765
1607331602998,32.187241,34.866117
1607331602998,32.596249,35.002149
1607331602998,32.006064,34.817372
1607331602998,32.003171,34.749617
1607331602998,32.373421,35.035615
1607331602998,32.076234,34.84437
1607331602998,33.121626,35.648673
1607331602998,32.944147,35.545852
1607331602998,31.95285,34.788535
1607331602998,32.68018,35.268588
1607331602998,32.002316,34.753706
1607331602998,31.79874,35.234117
1607331602998,31.79503,35.161113
1607331602998,31.770284,35.297548
1607331602998,32.327892,34.861679
1607331602998,32.321016,34.903722
1607331602998,33.224297,35.632029
1607331602998,32.031349,35.199805
1607331602998,32.520238,35.160669
1607331602998,31.767684,35.226285
1607331602998,32.465333,35.034848
1607331602998,31.806507,35.039982
1607331602998,31.59928,34.813474
1607331602998,32.799075,35.024298
1607331602998,31.740818,34.712841
1607331602998,31.846534,35.228571
1607331602998,32.703435,35.604096
1607331602998,32.551521,35.164877
1607331602998,32.207323,34.963751
1607331602998,31.865341,34.714632
1607331602998,32.799332,35.024031
1607331602998,33.000082,35.097053
1607331602998,31.800659,35.315751
1607331602998,31.781375,35.21529
1607331602998,31.347514,34.641871
1607331602998,31.804471,35.046577
1607331602998,32.108376,35.013936
1607331602998,32.054203,34.789044
1607331602998,32.101148,35.042126
1607331602998,32.918802,35.096803
1607331602998,32.228819,34.976531
1607331602998,31.254989,35.205421
1607331602998,32.727556,35.281224
1607331662209,32.680155,35.26853
1607331662209,32.064256,34.792091
1607331662209,31.717385,35.118599
1607331662209,31.100938,35.002429
1607331662209,31.794185,35.226968
1607331662209,32.693149,35.291905
1607331662209,32.725685,35.057343
1607331662209,31.948083,34.80145
1607331662209,32.726728,35.055834
1607331662209,31.952319,34.78975
1607331662209,32.189802,34.897227
1607331662209,31.75907,35.22526
1607331662209,31.781049,35.215603
1607331662209,32.076206,34.844088
1607331662209,31.153845,34.982326
1607331662209,33.012183,35.652906
1607331662209,31.903006,34.799032
1607331662209,32.673167,35.29086
1607331662209,31.267487,34.972559
1607331662209,32.850189,35.188954
1607331662209,32.66584,35.053698
1607331662209,32.054864,34.760561
1607331662209,32.000962,34.821221
1607331662209,32.621401,35.289268
1607331662209,31.966101,34.801783
1607331662209,31.795198,35.197824
1607331662209,32.048152,34.777013
1607331662209,31.799474,35.225213
1607331662209,32.059117,34.759489
1607331662209,31.793103,35.200541
1607331662209,32.120413,35.502961
1607331662209,31.371049,34.794115
1607331662209,32.849159,35.190081
1607331662209,32.28034,35.004765
1607331662209,32.187241,34.866117
1607331662209,32.596249,35.002149
1607331662209,32.006064,34.817372
1607331662209,32.003171,34.749617
1607331662209,32.373421,35.035615
1607331662209,32.076234,34.84437
1607331662209,33.121626,35.648673
1607331662209,31.95285,34.788535
1607331662209,32.68018,35.268588
1607331662209,32.002316,34.753706
1607331662209,31.79874,35.234117
1607331662209,31.79503,35.161113
1607331662209,31.770284,35.297548
1607331662209,32.327892,34.861679
1607331662209,32.321016,34.903722
1607331662209,33.224297,35.632029
1607331662209,32.031349,35.199805
1607331662209,32.520238,35.160669
1607331662209,31.767684,35.226285
1607331662209,32.465333,35.034848
1607331662209,31.806507,35.039982
1607331662209,31.59928,34.813474
1607331662209,32.12241,34.893833
1607331662209,32.799075,35.024298
1607331662209,31.740818,34.712841
1607331662209,31.846534,35.228571
1607331662209,32.703435,35.604096
1607331662209,32.551521,35.164877
1607331662209,32.207323,34.963751
1607331662209,32.242783,34.833934
1607331662209,31.865341,34.714632
1607331662209,32.799332,35.024031
1607331662209,33.000082,35.097053
1607331662209,31.800659,35.315751
1607331662209,31.781375,35.21529
1607331662209,31.347514,34.641871
1607331662209,31.804471,35.046577
1607331662209,32.108376,35.013936
1607331662209,32.054203,34.789044
1607331662209,32.918802,35.096803
1607331662209,32.228819,34.976531
1607331662209,31.254989,35.205421
1607331662209,32.727556,35.281224
1607331722291,31.900042,34.798356
1607331722291,32.680155,35.26853
1607331722291,32.064256,34.792091
1607331722291,31.100938,35.002429
1607331722291,31.794185,35.226968
1607331722291,32.076928,34.844262
1607331722291,32.693149,35.291905
1607331722291,32.725685,35.057343
1607331722291,31.948083,34.80145
1607331722291,32.726728,35.055834
1607331722291,31.952319,34.78975
1607331722291,32.025771,34.826707
1607331722291,32.189802,34.897227
1607331722291,31.75907,35.22526
1607331722291,31.781049,35.215603
1607331722291,32.076206,34.844088
1607331722291,31.153845,34.982326
1607331722291,33.012183,35.652906
1607331722291,31.903006,34.799032
1607331722291,32.673167,35.29086
1607331722291,31.267487,34.972559
1607331722291,32.850189,35.188954
1607331722291,32.66584,35.053698
1607331722291,32.054864,34.760561
1607331722291,32.000962,34.821221
1607331722291,32.621401,35.289268
1607331722291,31.966101,34.801783
1607331722291,31.795198,35.197824
1607331722291,32.048152,34.777013
1607331722291,31.799474,35.225213
1607331722291,32.059117,34.759489
1607331722291,31.793103,35.200541
1607331722291,32.120413,35.502961
1607331722291,31.371049,34.794115
1607331722291,32.849159,35.190081
1607331722291,32.28034,35.004765
1607331722291,32.187241,34.866117
1607331722291,32.596249,35.002149
1607331722291,32.006064,34.817372
1607331722291,32.003171,34.749617
1607331722291,32.373421,35.035615
1607331722291,32.138196,35.513655
1607331722291,32.076234,34.84437
1607331722291,32.092602,34.838735
1607331722291,33.121626,35.648673
1607331722291,32.023257,34.82449
1607331722291,31.95285,34.788535
1607331722291,32.68018,35.268588
1607331722291,32.002316,34.753706
1607331722291,31.79503,35.161113
1607331722291,31.79874,35.234117
1607331722291,31.770284,35.297548
1607331722291,32.327892,34.861679
1607331722291,32.321016,34.903722
1607331722291,33.224297,35.632029
1607331722291,32.031349,35.199805
1607331722291,32.520238,35.160669
1607331722291,31.767684,35.226285
1607331722291,31.59928,34.813474
1607331722291,32.12241,34.893833
1607331722291,32.799075,35.024298
1607331722291,31.740818,34.712841
1607331722291,32.703435,35.604096
1607331722291,32.551521,35.164877
1607331722291,32.207323,34.963751
1607331722291,32.242783,34.833934
1607331722291,32.799332,35.024031
1607331722291,33.000082,35.097053
1607331722291,31.801266,35.317926
1607331722291,31.781375,35.21529
1607331722291,31.347514,34.641871
1607331722291,31.804471,35.046577
1607331722291,32.108376,35.013936
1607331722291,32.054203,34.789044
1607331722291,32.918802,35.096803
1607331722291,32.228819,34.976531
1607331722291,31.254989,35.205421
1607331722291,32.727556,35.281224
1607331782430,31.900042,34.798356
1607331782430,32.680155,35.26853
1607331782430,32.064256,34.792091
1607331782430,31.100938,35.002429
1607331782430,31.794185,35.226968
1607331782430,32.729146,35.324147
1607331782430,32.076928,34.844262
1607331782430,32.693149,35.291905
1607331782430,32.725685,35.057343
1607331782430,31.948083,34.80145
1607331782430,32.726728,35.055834
1607331782430,31.952319,34.78975
1607331782430,32.025771,34.826707
1607331782430,32.189802,34.897227
1607331782430,31.75907,35.22526
1607331782430,31.781049,35.215603
1607331782430,32.076206,34.844088
1607331782430,31.153845,34.982326
1607331782430,33.012183,35.652906
1607331782430,31.903006,34.799032
1607331782430,32.673167,35.29086
1607331782430,31.267487,34.972559
1607331782430,32.850189,35.188954
1607331782430,32.66584,35.053698
1607331782430,32.054864,34.760561
1607331782430,32.000962,34.821221
1607331782430,32.621401,35.289268
1607331782430,31.966101,34.801783
1607331782430,32.242812,34.990587
1607331782430,31.795198,35.197824
1607331782430,32.048152,34.777013
1607331782430,31.799474,35.225213
1607331782430,32.059117,34.759489
1607331782430,31.793103,35.200541
1607331782430,32.120413,35.502961
1607331782430,31.371049,34.794115
1607331782430,32.849159,35.190081
1607331782430,32.28034,35.004765
1607331782430,32.187241,34.866117
1607331782430,32.918751,35.096797
1607331782430,32.596249,35.002149
1607331782430,32.006064,34.817372
1607331782430,32.003171,34.749617
1607331782430,32.373421,35.035615
1607331782430,32.138196,35.513655
1607331782430,31.155223,35.364315
1607331782430,32.076234,34.84437
1607331782430,32.092602,34.838735
1607331782430,33.121626,35.648673
1607331782430,32.023257,34.82449
1607331782430,32.912785,35.155403
1607331782430,31.95285,34.788535
1607331782430,32.68018,35.268588
1607331782430,32.002316,34.753706
1607331782430,31.79874,35.234117
1607331782430,31.79503,35.161113
1607331782430,31.770284,35.297548
1607331782430,31.90066,34.798319
1607331782430,32.327892,34.861679
1607331782430,32.321016,34.903722
1607331782430,33.224297,35.632029
1607331782430,32.031349,35.199805
1607331782430,32.520238,35.160669
1607331782430,31.767684,35.226285
1607331782430,31.59928,34.813474
1607331782430,32.12241,34.893833
1607331782430,32.799075,35.024298
1607331782430,31.740818,34.712841
1607331782430,32.703435,35.604096
1607331782430,32.551521,35.164877
1607331782430,32.207323,34.963751
1607331782430,32.242783,34.833934
1607331782430,31.903206,34.812179
1607331782430,32.799332,35.024031
1607331782430,33.000082,35.097053
1607331782430,31.801266,35.317926
1607331782430,31.781375,35.21529
1607331782430,31.347514,34.641871
1607331782430,31.804471,35.046577
1607331782430,32.108376,35.013936
1607331782430,32.054203,34.789044
1607331782430,32.918802,35.096803
