1654851242610,31.885352,34.814933
1654851242610,33.224742,35.613129
1654851302819,32.077682,34.89848
1654851302819,32.295881,34.899101
1654851302819,32.894737,35.093827
1654851302819,32.748631,34.951888
1654851302819,31.593066,34.757258
1654851302819,31.789669,35.294643
1654851302819,32.10244,34.804278
1654851302819,32.769444,35.220003
1654851302819,32.989935,35.484927
1654851302819,32.133536,34.823075
1654851302819,32.282699,34.846957
1654851302819,31.885352,34.814933
1654851302819,33.224742,35.613129
1654851362879,32.077682,34.89848
1654851362879,31.82883,34.990631
1654851362879,32.295881,34.899101
1654851362879,32.894737,35.093827
1654851362879,32.748631,34.951888
1654851362879,31.789669,35.294643
1654851362879,32.10244,34.804278
1654851362879,32.769444,35.220003
1654851362879,32.989935,35.484927
1654851362879,32.133536,34.823075
1654851362879,32.282699,34.846957
1654851362879,33.224742,35.613129
1654851422965,32.077682,34.89848
1654851422965,31.82883,34.990631
1654851422965,32.295881,34.899101
1654851422965,32.894737,35.093827
1654851422965,31.789669,35.294643
1654851422965,32.10244,34.804278
1654851422965,32.769444,35.220003
1654851422965,32.989935,35.484927
1654851422965,32.133536,34.823075
1654851422965,32.282699,34.846957
1654851422965,33.224742,35.613129
1654851422965,32.099663,34.802924
1654851483108,32.077682,34.89848
1654851483108,31.82883,34.990631
1654851483108,32.295881,34.899101
1654851483108,32.894737,35.093827
1654851483108,31.789669,35.294643
1654851483108,32.10244,34.804278
1654851483108,32.769444,35.220003
1654851483108,32.989935,35.484927
1654851483108,32.133536,34.823075
1654851483108,32.282699,34.846957
1654851483108,33.224742,35.613129
1654851542040,32.077682,34.89848
1654851542040,31.82883,34.990631
1654851542040,32.295881,34.899101
1654851542040,32.894737,35.093827
1654851542040,31.789669,35.294643
1654851542040,32.10244,34.804278
1654851542040,32.769444,35.220003
1654851542040,32.989935,35.484927
1654851542040,32.133536,34.823075
1654851542040,32.282699,34.846957
1654851542040,33.224742,35.613129
1654851602270,32.077682,34.89848
1654851602270,31.82883,34.990631
1654851602270,32.295881,34.899101
1654851602270,31.789669,35.294643
1654851602270,31.299681,34.822633
1654851602270,32.769444,35.220003
1654851602270,32.989935,35.484927
1654851602270,32.133536,34.823075
1654851602270,32.282699,34.846957
1654851602270,33.224742,35.613129
1654851662755,32.077682,34.89848
1654851662755,31.82883,34.990631
1654851662755,32.295881,34.899101
1654851662755,31.911179,35.250517
1654851662755,31.789669,35.294643
1654851662755,31.299681,34.822633
1654851662755,32.769444,35.220003
1654851662755,32.989935,35.484927
1654851662755,32.133536,34.823075
1654851662755,32.282699,34.846957
1654851662755,33.224742,35.613129
1654851722905,32.077682,34.89848
1654851722905,31.82883,34.990631
1654851722905,32.295881,34.899101
1654851722905,31.911179,35.250517
1654851722905,31.789669,35.294643
1654851722905,31.299681,34.822633
1654851722905,32.769444,35.220003
1654851722905,32.088064,34.798383
1654851722905,32.989935,35.484927
1654851722905,32.133536,34.823075
1654851722905,32.282699,34.846957
1654851722905,33.224742,35.613129
1654851784026,32.077682,34.89848
1654851784026,31.82883,34.990631
1654851784026,32.295881,34.899101
1654851784026,31.911179,35.250517
1654851784026,31.789669,35.294643
1654851784026,32.088064,34.798383
1654851784026,32.989935,35.484927
1654851784026,32.133536,34.823075
1654851784026,32.282699,34.846957
1654851784026,31.582993,34.80799
1654851784026,33.224742,35.613129
1654851841947,32.077682,34.89848
1654851841947,31.82883,34.990631
1654851841947,32.295881,34.899101
1654851841947,31.911179,35.250517
1654851841947,31.789669,35.294643
1654851841947,32.088064,34.798383
1654851841947,32.989935,35.484927
1654851841947,32.133536,34.823075
1654851841947,32.282699,34.846957
1654851841947,31.582993,34.80799
1654851841947,33.224742,35.613129
1654851903107,32.077682,34.89848
1654851903107,31.911179,35.250517
1654851903107,31.789669,35.294643
1654851903107,32.690627,35.301236
1654851903107,32.989935,35.484927
1654851903107,32.133536,34.823075
1654851903107,31.582993,34.80799
1654851903107,33.224742,35.613129
1654851962121,32.077682,34.89848
1654851962121,31.911179,35.250517
1654851962121,31.789669,35.294643
1654851962121,32.690627,35.301236
1654851962121,32.989935,35.484927
1654851962121,32.133536,34.823075
1654851962121,31.582993,34.80799
1654851962121,33.224742,35.613129
1654852022267,32.077682,34.89848
1654852022267,31.911179,35.250517
1654852022267,31.789522,35.294814
1654852022267,31.789669,35.294643
1654852022267,32.690627,35.301236
1654852022267,32.989935,35.484927
1654852022267,32.133536,34.823075
1654852022267,31.582993,34.80799
1654852022267,33.224742,35.613129
1654852082336,32.077682,34.89848
1654852082336,31.672661,35.143002
1654852082336,31.911179,35.250517
1654852082336,31.789522,35.294814
1654852082336,32.066384,34.858708
1654852082336,31.789669,35.294643
1654852082336,32.690627,35.301236
1654852082336,32.989935,35.484927
1654852082336,32.133536,34.823075
1654852082336,31.582993,34.80799
1654852082336,33.224742,35.613129
1654852142250,32.077682,34.89848
1654852142250,31.672661,35.143002
1654852142250,31.911179,35.250517
1654852142250,31.789522,35.294814
1654852142250,32.066384,34.858708
1654852142250,31.789669,35.294643
1654852142250,32.690627,35.301236
1654852142250,32.989935,35.484927
1654852142250,32.133536,34.823075
1654852142250,31.582993,34.80799
1654852142250,33.224742,35.613129
1654852203350,32.077682,34.89848
1654852203350,31.672661,35.143002
1654852203350,31.911179,35.250517
1654852203350,31.789522,35.294814
1654852203350,32.066384,34.858708
1654852203350,31.789669,35.294643
1654852203350,32.690627,35.301236
1654852203350,32.989935,35.484927
1654852203350,32.133536,34.823075
1654852203350,31.582993,34.80799
1654852203350,33.224742,35.613129
1654852203350,32.225706,34.822203
1654852203350,32.763587,34.95386
1654852262312,32.077682,34.89848
1654852262312,31.672661,35.143002
1654852262312,31.911179,35.250517
1654852262312,31.789522,35.294814
1654852262312,32.066384,34.858708
1654852262312,31.789669,35.294643
1654852262312,32.690627,35.301236
1654852262312,32.989935,35.484927
1654852262312,32.133536,34.823075
1654852262312,31.582993,34.80799
1654852262312,33.224742,35.613129
1654852262312,32.225706,34.822203
1654852262312,32.763587,34.95386
1654852322457,31.672661,35.143002
1654852322457,31.911179,35.250517
1654852322457,31.789522,35.294814
1654852322457,32.066384,34.858708
1654852322457,31.789669,35.294643
1654852322457,32.690627,35.301236
1654852322457,32.989935,35.484927
1654852322457,32.133536,34.823075
1654852322457,31.582993,34.80799
1654852322457,33.224742,35.613129
1654852322457,32.225706,34.822203
1654852322457,32.763587,34.95386
1654852382588,31.672661,35.143002
1654852382588,31.911179,35.250517
1654852382588,32.087795,34.830336
1654852382588,31.789522,35.294814
1654852382588,32.066384,34.858708
1654852382588,31.789669,35.294643
1654852382588,32.690627,35.301236
1654852382588,32.989935,35.484927
1654852382588,32.133536,34.823075
1654852382588,33.224742,35.613129
1654852382588,32.225706,34.822203
1654852382588,32.766146,34.954308
1654852442731,31.672661,35.143002
1654852442731,31.911179,35.250517
1654852442731,32.087795,34.830336
1654852442731,31.789522,35.294814
1654852442731,32.066384,34.858708
1654852442731,31.789669,35.294643
1654852442731,32.690627,35.301236
1654852442731,32.989935,35.484927
1654852442731,32.992362,35.469082
1654852442731,32.133536,34.823075
1654852442731,32.089534,34.818597
1654852442731,33.224742,35.613129
1654852442731,32.225706,34.822203
1654852502896,32.214443,34.968428
1654852502896,31.672661,35.143002
1654852502896,31.911179,35.250517
1654852502896,32.087795,34.830336
1654852502896,31.789522,35.294814
1654852502896,32.066384,34.858708
1654852502896,31.789669,35.294643
1654852502896,32.690627,35.301236
1654852502896,32.989935,35.484927
1654852502896,32.992362,35.469082
1654852502896,32.133536,34.823075
1654852502896,31.648723,34.723251
1654852502896,32.089534,34.818597
1654852502896,31.714278,34.98576
1654852502896,33.224742,35.613129
1654852502896,32.225706,34.822203
1654852563034,32.214443,34.968428
1654852563034,31.672661,35.143002
1654852563034,31.911179,35.250517
1654852563034,32.087795,34.830336
1654852563034,31.789522,35.294814
1654852563034,32.559151,35.314938
1654852563034,32.066384,34.858708
1654852563034,31.789669,35.294643
1654852563034,32.690627,35.301236
1654852563034,32.992362,35.469082
1654852563034,32.133536,34.823075
1654852563034,31.648723,34.723251
1654852563034,32.089534,34.818597
1654852563034,31.714278,34.98576
1654852563034,33.224742,35.613129
1654852563034,32.225706,34.822203
1654852621976,32.214443,34.968428
1654852621976,31.672661,35.143002
1654852621976,31.911179,35.250517
1654852621976,32.087795,34.830336
1654852621976,31.789522,35.294814
1654852621976,32.559151,35.314938
1654852621976,32.066384,34.858708
1654852621976,31.789669,35.294643
1654852621976,32.690627,35.301236
1654852621976,32.992362,35.469082
1654852621976,32.133536,34.823075
1654852621976,31.648723,34.723251
1654852621976,32.089534,34.818597
1654852621976,31.714278,34.98576
1654852621976,33.224742,35.613129
1654852621976,32.225706,34.822203
1654852682128,32.214443,34.968428
1654852682128,31.672661,35.143002
1654852682128,31.911179,35.250517
1654852682128,32.087795,34.830336
1654852682128,31.789522,35.294814
1654852682128,32.559151,35.314938
1654852682128,32.066384,34.858708
1654852682128,32.000496,34.773326
1654852682128,31.789669,35.294643
1654852682128,32.690627,35.301236
1654852682128,32.992362,35.469082
1654852682128,32.137755,34.809229
1654852682128,31.648723,34.723251
1654852682128,32.089534,34.818597
1654852682128,31.714278,34.98576
1654852682128,32.767761,35.309325
1654852682128,33.224742,35.613129
1654852682128,32.225706,34.822203
1654852743152,32.214443,34.968428
1654852743152,31.672661,35.143002
1654852743152,31.911179,35.250517
1654852743152,32.087795,34.830336
1654852743152,31.789522,35.294814
1654852743152,32.559151,35.314938
1654852743152,32.066384,34.858708
1654852743152,32.000496,34.773326
1654852743152,31.789669,35.294643
1654852743152,32.690627,35.301236
1654852743152,32.992362,35.469082
1654852743152,32.137755,34.809229
1654852743152,31.648723,34.723251
1654852743152,32.089534,34.818597
1654852743152,31.714278,34.98576
1654852743152,32.767761,35.309325
1654852743152,33.224742,35.613129
1654852743152,32.225706,34.822203
1654852802251,32.214443,34.968428
1654852802251,31.672661,35.143002
1654852802251,31.911179,35.250517
1654852802251,32.087795,34.830336
1654852802251,31.789522,35.294814
1654852802251,32.559151,35.314938
1654852802251,32.066384,34.858708
1654852802251,32.000496,34.773326
1654852802251,31.789669,35.294643
1654852802251,32.992362,35.469082
1654852802251,32.137755,34.809229
1654852802251,32.089534,34.818597
1654852802251,31.714278,34.98576
1654852802251,32.767761,35.309325
1654852802251,33.224742,35.613129
1654852802251,32.225706,34.822203
1654852862394,32.214443,34.968428
1654852862394,31.672661,35.143002
1654852862394,31.911179,35.250517
1654852862394,32.087795,34.830336
1654852862394,31.789522,35.294814
1654852862394,32.559151,35.314938
1654852862394,32.066384,34.858708
1654852862394,32.000496,34.773326
1654852862394,31.789669,35.294643
1654852862394,32.992362,35.469082
1654852862394,32.137755,34.809229
1654852862394,32.089534,34.818597
1654852862394,31.714278,34.98576
1654852862394,32.767761,35.309325
1654852862394,33.224742,35.613129
1654852862394,32.225706,34.822203
1654852862394,32.232137,34.979007
1654852923487,32.214443,34.968428
1654852923487,31.672661,35.143002
1654852923487,31.587575,34.809062
1654852923487,31.911179,35.250517
1654852923487,32.087795,34.830336
1654852923487,31.789522,35.294814
1654852923487,32.559151,35.314938
1654852923487,32.066384,34.858708
1654852923487,32.000496,34.773326
1654852923487,32.114618,34.811146
1654852923487,32.992362,35.469082
1654852923487,32.137755,34.809229
1654852923487,32.089534,34.818597
1654852923487,31.714278,34.98576
1654852923487,33.224742,35.613129
1654852923487,32.225706,34.822203
1654852923487,32.232137,34.979007
1654852982449,32.214443,34.968428
1654852982449,31.672661,35.143002
1654852982449,31.587575,34.809062
1654852982449,31.911179,35.250517
1654852982449,32.087795,34.830336
1654852982449,31.789522,35.294814
1654852982449,32.559151,35.314938
1654852982449,32.066384,34.858708
1654852982449,32.000496,34.773326
1654852982449,32.114618,34.811146
1654852982449,32.992362,35.469082
1654852982449,32.137755,34.809229
1654852982449,32.089534,34.818597
1654852982449,31.714278,34.98576
1654852982449,33.224742,35.613129
1654852982449,32.225706,34.822203
1654852982449,32.232137,34.979007
1654853042580,31.672661,35.143002
1654853042580,31.587575,34.809062
1654853042580,32.087795,34.830336
1654853042580,32.039088,34.792785
1654853042580,31.789522,35.294814
1654853042580,32.559151,35.314938
1654853042580,32.066384,34.858708
1654853042580,32.000496,34.773326
1654853042580,32.114618,34.811146
1654853042580,32.992362,35.469082
1654853042580,32.137755,34.809229
1654853042580,32.089534,34.818597
1654853042580,31.714278,34.98576
1654853042580,33.224742,35.613129
1654853042580,32.225706,34.822203
1654853042580,32.232137,34.979007
1654853102717,31.672661,35.143002
1654853102717,32.087795,34.830336
1654853102717,32.03898,34.792935
1654853102717,31.789522,35.294814
1654853102717,32.066384,34.858708
1654853102717,32.000496,34.773326
1654853102717,32.114618,34.811146
1654853102717,32.992362,35.469082
1654853102717,32.137755,34.809229
1654853102717,32.137838,34.835127
1654853102717,31.714278,34.98576
1654853102717,33.224742,35.613129
1654853102717,32.225706,34.822203
1654853162872,31.672661,35.143002
1654853162872,32.087795,34.830336
1654853162872,32.038392,34.793751
1654853162872,31.789522,35.294814
1654853162872,32.066384,34.858708
1654853162872,32.000496,34.773326
1654853162872,32.114618,34.811146
1654853162872,32.992362,35.469082
1654853162872,32.137755,34.809229
1654853162872,32.137838,34.835127
1654853162872,31.714278,34.98576
1654853162872,32.236427,34.981027
1654853162872,32.171159,34.900256
1654853162872,33.224742,35.613129
1654853162872,32.225706,34.822203
1654853223021,31.672661,35.143002
1654853223021,32.087795,34.830336
1654853223021,32.038392,34.793751
1654853223021,31.789522,35.294814
1654853223021,32.066384,34.858708
1654853223021,32.000496,34.773326
1654853223021,32.114618,34.811146
1654853223021,32.992362,35.469082
1654853223021,32.137755,34.809229
1654853223021,32.137838,34.835127
1654853223021,31.714278,34.98576
1654853223021,32.11602,35.257264
1654853223021,32.236427,34.981027
1654853223021,32.171159,34.900256
1654853223021,33.224742,35.613129
1654853223021,32.225706,34.822203
1654853223021,32.101039,34.802808
1654853282171,31.672661,35.143002
1654853282171,32.087795,34.830336
1654853282171,32.038392,34.793751
1654853282171,31.789522,35.294814
1654853282171,32.066384,34.858708
1654853282171,32.000496,34.773326
1654853282171,32.114618,34.811146
1654853282171,32.992362,35.469082
1654853282171,32.137755,34.809229
1654853282171,32.137838,34.835127
1654853282171,31.714278,34.98576
1654853282171,32.11602,35.257264
1654853282171,32.236427,34.981027
1654853282171,32.171159,34.900256
1654853282171,33.224742,35.613129
1654853282171,32.225706,34.822203
1654853282171,32.101039,34.802808
1654853342198,31.672661,35.143002
1654853342198,32.087795,34.830336
