1623744902838,32.06485,34.840159
1623744902838,31.795138,35.218909
1623744902838,31.649539,35.137223
1623744902838,32.139868,34.809018
1623744902838,31.731882,34.640139
1623744902838,32.201583,34.958304
1623744902838,31.811023,34.837636
1623744902838,32.735726,35.261598
1623744902838,31.98117,34.807603
1623744902838,32.982439,35.729853
1623744902838,31.191174,35.281247
1623744902838,32.692964,35.299932
1623744902838,32.601861,35.261417
1623744902838,31.662804,35.155797
1623744902838,31.800921,35.074037
1623744902838,32.776184,35.221524
1623744902838,32.108883,34.819365
1623744902838,32.038169,34.779123
1623744962818,32.621017,35.290654
1623744962818,32.463931,34.992827
1623744962818,32.594634,35.000574
1623744962818,33.025706,35.238154
1623744962818,31.325853,34.666633
1623744962818,32.098073,34.82816
1623744962818,31.836734,35.230062
1623744962818,31.796869,35.157132
1623744962818,32.090638,34.845457
1623744962818,31.700731,35.114003
1623744962818,30.96706,35.304702
1623744962818,32.622888,35.288156
1623744962818,31.763197,35.218386
1623744962818,31.325841,34.666633
1623744962818,32.06485,34.840159
1623744962818,31.795138,35.218909
1623744962818,31.649539,35.137223
1623744962818,32.139868,34.809018
1623744962818,31.731882,34.640139
1623744962818,32.201583,34.958304
1623744962818,31.811023,34.837636
1623744962818,32.735726,35.261598
1623744962818,31.98117,34.807603
1623744962818,32.982439,35.729853
1623744962818,31.191174,35.281247
1623744962818,32.692964,35.299932
1623744962818,32.601861,35.261417
1623744962818,31.662804,35.155797
1623744962818,31.800921,35.074037
1623744962818,32.776184,35.221524
1623744962818,32.108883,34.819365
1623744962818,32.736275,35.261132
1623745022791,32.621017,35.290654
1623745022791,32.463931,34.992827
1623745022791,32.595942,35.001846
1623745022791,33.025706,35.238154
1623745022791,31.325853,34.666633
1623745022791,32.098073,34.82816
1623745022791,31.836734,35.230062
1623745022791,31.796869,35.157132
1623745022791,31.700731,35.114003
1623745022791,30.96706,35.304702
1623745022791,32.622888,35.288156
1623745022791,31.763197,35.218386
1623745022791,31.325841,34.666633
1623745022791,32.06485,34.840159
1623745022791,31.795138,35.218909
1623745022791,31.649539,35.137223
1623745022791,32.139868,34.809018
1623745022791,31.731882,34.640139
1623745022791,32.201583,34.958304
1623745022791,31.811023,34.837636
1623745022791,32.735726,35.261598
1623745022791,31.98117,34.807603
1623745022791,32.982439,35.729853
1623745022791,31.191174,35.281247
1623745022791,32.692964,35.299932
1623745022791,32.601861,35.261417
1623745022791,31.662804,35.155797
1623745022791,31.800921,35.074037
1623745022791,32.776184,35.221524
1623745022791,32.108883,34.819365
1623745022791,32.736275,35.261132
1623745022791,31.94658,34.749392
1623745082872,32.621017,35.290654
1623745082872,32.463931,34.992827
1623745082872,32.595942,35.001846
1623745082872,33.025706,35.238154
1623745082872,31.325853,34.666633
1623745082872,32.098073,34.82816
1623745082872,31.836734,35.230062
1623745082872,31.796869,35.157132
1623745082872,31.700731,35.114003
1623745082872,30.96706,35.304702
1623745082872,32.622888,35.288156
1623745082872,31.763197,35.218386
1623745082872,31.325841,34.666633
1623745082872,32.06485,34.840159
1623745082872,31.795138,35.218909
1623745082872,31.649539,35.137223
1623745082872,32.139868,34.809018
1623745082872,31.731882,34.640139
1623745082872,31.811023,34.837636
1623745082872,32.735726,35.261598
1623745082872,31.98117,34.807603
1623745082872,32.982439,35.729853
1623745082872,31.191174,35.281247
1623745082872,32.692964,35.299932
1623745082872,32.601861,35.261417
1623745082872,31.662804,35.155797
1623745082872,31.800921,35.074037
1623745082872,32.776184,35.221524
1623745082872,32.108883,34.819365
1623745082872,32.736275,35.261132
1623745082872,31.94658,34.749392
1623745142860,30.873264,35.264821
1623745142860,32.621017,35.290654
1623745142860,32.463931,34.992827
1623745142860,32.595942,35.001846
1623745142860,33.025706,35.238154
1623745142860,31.325853,34.666633
1623745142860,32.098073,34.82816
1623745142860,31.836734,35.230062
1623745142860,31.796869,35.157132
1623745142860,31.700731,35.114003
1623745142860,31.995505,34.8745
1623745142860,30.96706,35.304702
1623745142860,32.622888,35.288156
1623745142860,32.137689,34.95758
1623745142860,31.763197,35.218386
1623745142860,31.325841,34.666633
1623745142860,32.06485,34.840159
1623745142860,31.795138,35.218909
1623745142860,31.649539,35.137223
1623745142860,32.125675,34.946134
1623745142860,31.99552,34.87458
1623745142860,31.731882,34.640139
1623745142860,31.811023,34.837636
1623745142860,32.735726,35.261598
1623745142860,31.98117,34.807603
1623745142860,32.982439,35.729853
1623745142860,32.692964,35.299932
1623745142860,32.601861,35.261417
1623745142860,31.662804,35.155797
1623745142860,31.800921,35.074037
1623745142860,32.776184,35.221524
1623745142860,32.108883,34.819365
1623745142860,32.736275,35.261132
1623745142860,31.94658,34.749392
1623745202923,30.873264,35.264821
1623745202923,32.621017,35.290654
1623745202923,32.463931,34.992827
1623745202923,32.595942,35.001846
1623745202923,33.025706,35.238154
1623745202923,31.837572,34.985939
1623745202923,32.928533,35.544116
1623745202923,31.325853,34.666633
1623745202923,32.098073,34.82816
1623745202923,31.836734,35.230062
1623745202923,31.796869,35.157132
1623745202923,31.700731,35.114003
1623745202923,31.995505,34.8745
1623745202923,30.96706,35.304702
1623745202923,32.622888,35.288156
1623745202923,32.137689,34.95758
1623745202923,31.763197,35.218386
1623745202923,31.325841,34.666633
1623745202923,32.06485,34.840159
1623745202923,31.994634,34.871136
1623745202923,31.795138,35.218909
1623745202923,31.649539,35.137223
1623745202923,32.125675,34.946134
1623745202923,31.99552,34.87458
1623745202923,31.731882,34.640139
1623745202923,32.778523,35.131597
1623745202923,31.811023,34.837636
1623745202923,32.735726,35.261598
1623745202923,32.982439,35.729853
1623745202923,32.692964,35.299932
1623745202923,32.601861,35.261417
1623745202923,31.662804,35.155797
1623745202923,31.800921,35.074037
1623745202923,32.776184,35.221524
1623745202923,32.108883,34.819365
1623745202923,32.736275,35.261132
1623745202923,31.94658,34.749392
1623745262931,30.873264,35.264821
1623745262931,32.463931,34.992827
1623745262931,32.595942,35.001846
1623745262931,33.025706,35.238154
1623745262931,31.837572,34.985939
1623745262931,32.928533,35.544116
1623745262931,31.325853,34.666633
1623745262931,32.098073,34.82816
1623745262931,31.836734,35.230062
1623745262931,31.796869,35.157132
1623745262931,31.700731,35.114003
1623745262931,31.995243,34.873199
1623745262931,30.96706,35.304702
1623745262931,32.622888,35.288156
1623745262931,32.137689,34.95758
1623745262931,31.763197,35.218386
1623745262931,31.325841,34.666633
1623745262931,32.06485,34.840159
1623745262931,31.994634,34.871136
1623745262931,31.795138,35.218909
1623745262931,31.649539,35.137223
1623745262931,32.125675,34.946134
1623745262931,31.99552,34.87458
1623745262931,31.731882,34.640139
1623745262931,32.778523,35.131597
1623745262931,31.811023,34.837636
1623745262931,32.735726,35.261598
1623745262931,32.692964,35.299932
1623745262931,32.601861,35.261417
1623745262931,31.662804,35.155797
1623745262931,31.800921,35.074037
1623745262931,32.242283,34.834045
1623745262931,32.776184,35.221524
1623745262931,32.108883,34.819365
1623745262931,32.736275,35.261132
1623745262931,31.94658,34.749392
1623745322906,30.873264,35.264821
1623745322906,31.95069,34.753732
1623745322906,32.463931,34.992827
1623745322906,32.595942,35.001846
1623745322906,33.025706,35.238154
1623745322906,31.837572,34.985939
1623745322906,32.928533,35.544116
1623745322906,31.325853,34.666633
1623745322906,32.098073,34.82816
1623745322906,31.836734,35.230062
1623745322906,31.796869,35.157132
1623745322906,31.700731,35.114003
1623745322906,31.995243,34.873199
1623745322906,32.622888,35.288156
1623745322906,32.137689,34.95758
1623745322906,31.763197,35.218386
1623745322906,31.325841,34.666633
1623745322906,32.06485,34.840159
1623745322906,31.994634,34.871136
1623745322906,31.795138,35.218909
1623745322906,31.649539,35.137223
1623745322906,32.125675,34.946134
1623745322906,31.99552,34.87458
1623745322906,31.731882,34.640139
1623745322906,32.778523,35.131597
1623745322906,31.811023,34.837636
1623745322906,32.735726,35.261598
1623745322906,32.692964,35.299932
1623745322906,32.601861,35.261417
1623745322906,31.662804,35.155797
1623745322906,31.800921,35.074037
1623745322906,32.242283,34.834045
1623745322906,32.776184,35.221524
1623745322906,32.108883,34.819365
1623745322906,32.736275,35.261132
1623745383010,30.873264,35.264821
1623745383010,31.95069,34.753732
1623745383010,32.595942,35.001846
1623745383010,33.025706,35.238154
1623745383010,31.837572,34.985939
1623745383010,32.928533,35.544116
1623745383010,31.325853,34.666633
1623745383010,32.098073,34.82816
1623745383010,31.836734,35.230062
1623745383010,31.796869,35.157132
1623745383010,31.700731,35.114003
1623745383010,31.995243,34.873199
1623745383010,32.622888,35.288156
1623745383010,32.137689,34.95758
1623745383010,31.763197,35.218386
1623745383010,31.325841,34.666633
1623745383010,32.06485,34.840159
1623745383010,31.994634,34.871136
1623745383010,31.795138,35.218909
1623745383010,31.649539,35.137223
1623745383010,32.125675,34.946134
1623745383010,31.99552,34.87458
1623745383010,31.731882,34.640139
1623745383010,32.778523,35.131597
1623745383010,31.811023,34.837636
1623745383010,32.735726,35.261598
1623745383010,32.692964,35.299932
1623745383010,32.601861,35.261417
1623745383010,31.662804,35.155797
1623745383010,31.800921,35.074037
1623745383010,32.776184,35.221524
1623745383010,32.108883,34.819365
1623745383010,32.736275,35.261132
1623745441885,30.873264,35.264821
1623745441885,31.95069,34.753732
1623745441885,32.595942,35.001846
1623745441885,33.025706,35.238154
1623745441885,31.837572,34.985939
1623745441885,32.928533,35.544116
1623745441885,31.325853,34.666633
1623745441885,32.098073,34.82816
1623745441885,31.836734,35.230062
1623745441885,31.796869,35.157132
1623745441885,31.700731,35.114003
1623745441885,31.995243,34.873199
1623745441885,32.622888,35.288156
1623745441885,32.137689,34.95758
1623745441885,31.763197,35.218386
1623745441885,31.325841,34.666633
1623745441885,32.06485,34.840159
1623745441885,31.994634,34.871136
1623745441885,31.795138,35.218909
1623745441885,31.649539,35.137223
1623745441885,32.125675,34.946134
1623745441885,31.99552,34.87458
1623745441885,31.731882,34.640139
1623745441885,32.778523,35.131597
1623745441885,31.811023,34.837636
1623745441885,32.735726,35.261598
1623745441885,32.692964,35.299932
1623745441885,32.601861,35.261417
1623745441885,31.662804,35.155797
1623745441885,31.800921,35.074037
1623745441885,32.776184,35.221524
1623745441885,32.108883,34.819365
1623745441885,32.736275,35.261132
1623745502912,30.873264,35.264821
1623745502912,31.95069,34.753732
1623745502912,32.595942,35.001846
1623745502912,33.025706,35.238154
1623745502912,31.837572,34.985939
1623745502912,32.928533,35.544116
1623745502912,31.325853,34.666633
1623745502912,32.098073,34.82816
1623745502912,31.836734,35.230062
1623745502912,31.700731,35.114003
1623745502912,32.819206,34.999065
1623745502912,31.995505,34.8745
1623745502912,32.622888,35.288156
1623745502912,32.137689,34.95758
1623745502912,31.763197,35.218386
1623745502912,31.325841,34.666633
1623745502912,32.06485,34.840159
1623745502912,31.994634,34.871136
1623745502912,31.795138,35.218909
1623745502912,31.649539,35.137223
1623745502912,31.99552,34.87458
1623745502912,31.353814,34.857991
1623745502912,31.731882,34.640139
1623745502912,32.777032,35.129429
1623745502912,31.811023,34.837636
1623745502912,32.735726,35.261598
1623745502912,32.692964,35.299932
1623745502912,32.601861,35.261417
1623745502912,31.662804,35.155797
1623745502912,31.800921,35.074037
1623745502912,32.776184,35.221524
1623745502912,32.108883,34.819365
1623745502912,32.736275,35.261132
1623745562902,30.873264,35.264821
1623745562902,31.95069,34.753732
1623745562902,32.595942,35.001846
1623745562902,33.025706,35.238154
1623745562902,31.837572,34.985939
1623745562902,32.928533,35.544116
1623745562902,31.325853,34.666633
1623745562902,32.572595,34.937967
1623745562902,32.098073,34.82816
1623745562902,31.836734,35.230062
1623745562902,31.700731,35.114003
1623745562902,32.819206,34.999065
1623745562902,31.995505,34.8745
1623745562902,32.622888,35.288156
1623745562902,31.763197,35.218386
1623745562902,31.325841,34.666633
1623745562902,32.06485,34.840159
1623745562902,31.994634,34.871136
1623745562902,31.795138,35.218909
1623745562902,31.649539,35.137223
1623745562902,31.99552,34.87458
1623745562902,31.353814,34.857991
1623745562902,31.731882,34.640139
1623745562902,32.777032,35.129429
1623745562902,31.811023,34.837636
1623745562902,32.735726,35.261598
1623745562902,32.692964,35.299932
1623745562902,32.601861,35.261417
1623745562902,31.800921,35.074037
1623745562902,32.776184,35.221524
1623745562902,32.108883,34.819365
1623745562902,32.736275,35.261132
1623745623034,30.873264,35.264821
1623745623034,31.95069,34.753732
1623745623034,32.595942,35.001846
1623745623034,31.216954,34.875897
1623745623034,33.025706,35.238154
1623745623034,32.928533,35.544116
1623745623034,31.325853,34.666633
1623745623034,32.572595,34.937967
1623745623034,32.098073,34.82816
1623745623034,31.836734,35.230062
1623745623034,31.700731,35.114003
1623745623034,32.819206,34.999065
1623745623034,31.995505,34.8745
1623745623034,32.756614,35.067142
1623745623034,32.622888,35.288156
1623745623034,31.763197,35.218386
1623745623034,31.325841,34.666633
1623745623034,32.06485,34.840159
1623745623034,31.994634,34.871136
1623745623034,31.795138,35.218909
1623745623034,31.649539,35.137223
1623745623034,31.99552,34.87458
1623745623034,31.731882,34.640139
1623745623034,32.777032,35.129429
1623745623034,32.735726,35.261598
1623745623034,32.692964,35.299932
1623745623034,32.601861,35.261417
1623745623034,32.759877,35.357567
1623745623034,31.800921,35.074037
1623745623034,32.776184,35.221524
1623745623034,32.108883,34.819365
1623745623034,32.736275,35.261132
1623745682123,30.873264,35.264821
1623745682123,32.595942,35.001846
1623745682123,31.216954,34.875897
1623745682123,33.025706,35.238154
1623745682123,32.928533,35.544116
1623745682123,31.325853,34.666633
1623745682123,32.572595,34.937967
1623745682123,32.098073,34.82816
1623745682123,31.836734,35.230062
1623745682123,31.700731,35.114003
1623745682123,31.266927,34.958165
1623745682123,32.819206,34.999065
1623745682123,32.756614,35.067142
1623745682123,32.622888,35.288156
1623745682123,31.763197,35.218386
1623745682123,32.06485,34.840159
1623745682123,31.994634,34.871136
1623745682123,31.795138,35.218909
1623745682123,31.649539,35.137223
1623745682123,31.99552,34.87458
1623745682123,31.731882,34.640139
1623745682123,32.777032,35.129429
1623745682123,32.735726,35.261598
1623745682123,32.692964,35.299932
1623745682123,32.601861,35.261417
1623745682123,32.759877,35.357567
1623745682123,31.800921,35.074037
1623745682123,32.776184,35.221524
1623745682123,32.108883,34.819365
1623745682123,32.736275,35.261132
1623745742170,30.873264,35.264821
1623745742170,32.595942,35.001846
1623745742170,31.216954,34.875897
1623745742170,33.025706,35.238154
1623745742170,32.928533,35.544116
1623745742170,32.572595,34.937967
1623745742170,32.098073,34.82816
1623745742170,31.836734,35.230062
1623745742170,31.700731,35.114003
