1637320442591,32.019931,34.817021
1637320442591,31.264896,34.986244
1637320442591,32.276963,34.997568
1637320442591,32.316364,35.084779
1637320442591,32.486165,35.04636
1637320442591,32.560609,34.933427
1637320442591,32.324866,34.868601
1637320442591,31.705507,34.622734
1637320442591,31.324898,34.786457
1637320442591,31.489586,34.778675
1637320442591,32.483566,35.041205
1637320442591,31.042163,35.192188
1637320502783,32.01944,34.817097
1637320502783,31.714759,34.628702
1637320502783,32.024438,34.772363
1637320502783,32.482757,35.038549
1637320502783,32.910973,35.272589
1637320502783,31.230697,34.82994
1637320502783,32.756231,35.235015
1637320502783,32.483058,35.038132
1637320502783,32.929426,35.32607
1637320502783,31.666897,34.770652
1637320502783,31.263968,34.990004
1637320502783,32.917707,35.096687
1637320502783,32.144485,35.105886
1637320502783,32.002046,34.746528
1637320502783,32.019931,34.817021
1637320502783,31.568522,34.758607
1637320502783,30.306221,35.135359
1637320502783,31.264896,34.986244
1637320563117,32.01944,34.817097
1637320563117,31.714759,34.628702
1637320563117,32.024438,34.772363
1637320563117,32.482757,35.038549
1637320563117,32.766413,35.551668
1637320563117,32.910973,35.272589
1637320563117,31.230697,34.82994
1637320563117,32.756231,35.235015
1637320563117,32.483058,35.038132
1637320563117,32.929426,35.32607
1637320563117,31.666897,34.770652
1637320563117,32.917707,35.096687
1637320563117,32.144485,35.105886
1637320563117,32.019931,34.817021
1637320563117,31.568522,34.758607
1637320563117,30.306221,35.135359
1637320563117,31.264896,34.986244
1637320622085,32.01944,34.817097
1637320622085,31.714759,34.628702
1637320622085,32.024438,34.772363
1637320622085,32.482757,35.038549
1637320622085,32.766413,35.551668
1637320622085,32.910973,35.272589
1637320622085,31.230697,34.82994
1637320622085,32.756231,35.235015
1637320622085,32.483058,35.038132
1637320622085,32.929426,35.32607
1637320622085,31.666897,34.770652
1637320622085,32.917707,35.096687
1637320622085,32.144485,35.105886
1637320622085,32.019931,34.817021
1637320622085,31.568522,34.758607
1637320622085,30.306221,35.135359
1637320622085,31.264896,34.986244
1637320682212,32.01944,34.817097
1637320682212,32.035604,34.760308
1637320682212,32.905572,35.27404
1637320682212,32.024438,34.772363
1637320682212,32.766413,35.551668
1637320682212,32.910973,35.272589
1637320682212,31.230697,34.82994
1637320682212,32.47285,35.498933
1637320682212,32.756231,35.235015
1637320682212,32.90556,35.274031
1637320682212,32.929426,35.32607
1637320682212,32.851024,35.08941
1637320682212,32.917707,35.096687
1637320682212,32.144485,35.105886
1637320682212,32.019931,34.817021
1637320682212,31.568522,34.758607
1637320682212,30.306221,35.135359
1637320682212,31.264896,34.986244
1637320742473,32.910973,35.272589
1637320742473,32.47285,35.498933
1637320742473,32.90556,35.274031
1637320742473,32.929426,35.32607
1637320742473,32.019931,34.817021
1637320742473,31.264896,34.986244
1637320742473,31.766399,35.19431
1637320742473,32.276963,34.997568
1637320742473,32.316364,35.084779
1637320742473,32.486165,35.04636
1637320742473,32.559125,34.932845
1637320742473,31.661792,35.145351
1637320742473,31.489586,34.778675
1637320742473,32.483566,35.041205
1637320742473,32.471974,34.890534
1637320742473,32.167004,35.258137
1637320742473,31.042163,35.192188
1637320802629,32.910973,35.272589
1637320802629,32.47285,35.498933
1637320802629,32.90556,35.274031
1637320802629,32.929426,35.32607
1637320802629,32.019931,34.817021
1637320802629,31.264896,34.986244
1637320802629,32.065281,34.83897
1637320802629,31.766399,35.19431
1637320802629,32.276963,34.997568
1637320802629,32.316364,35.084779
1637320802629,32.486165,35.04636
1637320802629,32.559125,34.932845
1637320802629,31.661792,35.145351
1637320802629,31.489586,34.778675
1637320802629,32.483566,35.041205
1637320802629,32.471974,34.890534
1637320802629,32.167004,35.258137
1637320802629,31.042163,35.192188
1637320862778,32.910973,35.272589
1637320862778,32.47285,35.498933
1637320862778,32.90556,35.274031
1637320862778,32.929426,35.32607
1637320862778,31.264896,34.986244
1637320862778,32.065281,34.83897
1637320862778,31.766399,35.19431
1637320862778,32.276963,34.997568
1637320862778,32.316364,35.084779
1637320862778,32.559125,34.932845
1637320862778,31.661792,35.145351
1637320862778,31.489586,34.778675
1637320862778,32.483566,35.041205
1637320862778,32.471974,34.890534
1637320862778,32.167004,35.258137
1637320922900,32.910973,35.272589
1637320922900,32.47285,35.498933
1637320922900,32.90556,35.274031
1637320922900,32.929426,35.32607
1637320922900,31.264896,34.986244
1637320922900,32.065281,34.83897
1637320922900,31.766399,35.19431
1637320922900,32.276963,34.997568
1637320922900,32.316364,35.084779
1637320922900,32.559125,34.932845
1637320922900,31.661792,35.145351
1637320922900,31.489586,34.778675
1637320922900,32.483566,35.041205
1637320922900,32.014136,34.817964
1637320922900,32.471974,34.890534
1637320922900,32.167004,35.258137
1637320983295,30.088381,35.136062
1637320983295,32.910973,35.272589
1637320983295,32.47285,35.498933
1637320983295,32.90556,35.274031
1637320983295,32.929426,35.32607
1637320983295,31.264896,34.986244
1637320983295,31.766399,35.19431
1637320983295,32.276963,34.997568
1637320983295,32.316364,35.084779
1637320983295,32.559125,34.932845
1637320983295,31.661792,35.145351
1637320983295,31.664981,34.781701
1637320983295,31.489586,34.778675
1637320983295,31.263679,35.022333
1637320983295,32.483566,35.041205
1637320983295,32.014136,34.817964
1637320983295,32.471974,34.890534
1637320983295,32.167004,35.258137
1637321042322,30.088381,35.136062
1637321042322,32.910973,35.272589
1637321042322,32.47285,35.498933
1637321042322,32.90556,35.274031
1637321042322,32.929426,35.32607
1637321042322,31.264896,34.986244
1637321042322,31.766399,35.19431
1637321042322,32.276963,34.997568
1637321042322,32.316364,35.084779
1637321042322,32.559125,34.932845
1637321042322,31.661792,35.145351
1637321042322,31.664981,34.781701
1637321042322,31.489586,34.778675
1637321042322,31.263679,35.022333
1637321042322,32.483566,35.041205
1637321042322,32.014136,34.817964
1637321042322,32.471974,34.890534
1637321042322,32.167004,35.258137
1637321102535,30.088381,35.136062
1637321102535,31.267311,34.975033
1637321102535,32.910973,35.272589
1637321102535,32.47285,35.498933
1637321102535,32.90556,35.274031
1637321102535,32.929426,35.32607
1637321102535,31.666783,34.606731
1637321102535,32.50674,35.100982
1637321102535,31.26456,34.987861
1637321102535,32.855324,35.101895
1637321102535,31.766399,35.19431
1637321102535,32.276963,34.997568
1637321102535,32.316364,35.084779
1637321102535,32.559125,34.932845
1637321102535,31.661792,35.145351
1637321102535,31.664981,34.781701
1637321102535,31.489586,34.778675
1637321102535,31.263679,35.022333
1637321102535,32.014136,34.817964
1637321102535,32.471974,34.890534
1637321102535,31.331382,34.670969
1637321102535,32.167004,35.258137
1637321162689,30.088381,35.136062
1637321162689,31.267311,34.975033
1637321162689,32.910973,35.272589
1637321162689,32.47285,35.498933
1637321162689,32.90556,35.274031
1637321162689,32.929426,35.32607
1637321162689,31.666783,34.606731
1637321162689,32.50674,35.100982
1637321162689,31.80063,35.091142
1637321162689,31.26456,34.987861
1637321162689,32.855324,35.101895
1637321162689,31.766399,35.19431
1637321162689,32.276963,34.997568
1637321162689,32.316364,35.084779
1637321162689,32.559125,34.932845
1637321162689,31.661792,35.145351
1637321162689,31.664981,34.781701
1637321162689,31.489586,34.778675
1637321162689,31.263679,35.022333
1637321162689,32.014136,34.817964
1637321162689,32.471974,34.890534
1637321162689,31.331382,34.670969
1637321162689,32.167004,35.258137
1637321222803,30.088381,35.136062
1637321222803,31.267311,34.975033
1637321222803,32.006771,34.812019
1637321222803,32.910973,35.272589
1637321222803,32.47285,35.498933
1637321222803,32.90556,35.274031
1637321222803,32.929426,35.32607
1637321222803,31.666783,34.606731
1637321222803,32.50674,35.100982
1637321222803,31.80063,35.091142
1637321222803,31.26456,34.987861
1637321222803,32.855324,35.101895
1637321222803,31.766399,35.19431
1637321222803,32.276963,34.997568
1637321222803,32.316364,35.084779
1637321222803,32.659014,35.10675
1637321222803,32.559125,34.932845
1637321222803,31.664981,34.781701
1637321222803,31.489586,34.778675
1637321222803,31.263679,35.022333
1637321222803,32.014136,34.817964
1637321222803,32.471974,34.890534
1637321222803,31.331382,34.670969
1637321222803,32.167004,35.258137
1637321282925,32.564222,34.934871
1637321282925,31.286414,34.868434
1637321282925,30.088381,35.136062
1637321282925,31.267311,34.975033
1637321282925,32.006771,34.812019
1637321282925,32.910973,35.272589
1637321282925,32.47285,35.498933
1637321282925,32.90556,35.274031
1637321282925,31.666783,34.606731
1637321282925,32.50674,35.100982
1637321282925,31.26456,34.987861
1637321282925,32.855324,35.101895
1637321282925,31.766399,35.19431
1637321282925,32.276963,34.997568
1637321282925,32.316364,35.084779
1637321282925,32.893544,35.594217
1637321282925,32.659014,35.10675
1637321282925,32.559125,34.932845
1637321282925,31.664981,34.781701
1637321282925,31.489586,34.778675
1637321282925,31.263679,35.022333
1637321282925,32.014136,34.817964
1637321282925,32.471974,34.890534
1637321282925,31.331382,34.670969
1637321282925,32.167004,35.258137
1637321343056,32.564222,34.934871
1637321343056,31.286414,34.868434
1637321343056,30.088381,35.136062
1637321343056,31.267311,34.975033
1637321343056,32.910973,35.272589
1637321343056,32.47285,35.498933
1637321343056,31.916427,35.027579
1637321343056,32.90556,35.274031
1637321343056,31.666783,34.606731
1637321343056,32.50674,35.100982
1637321343056,31.26456,34.987861
1637321343056,32.855324,35.101895
1637321343056,32.611331,35.048984
1637321343056,31.766399,35.19431
1637321343056,32.276963,34.997568
1637321343056,32.316364,35.084779
1637321343056,32.893544,35.594217
1637321343056,32.659014,35.10675
1637321343056,32.613532,35.052051
1637321343056,32.559125,34.932845
1637321343056,31.664981,34.781701
1637321343056,31.489586,34.778675
1637321343056,31.263679,35.022333
1637321343056,32.9968,35.302809
1637321343056,32.014136,34.817964
1637321343056,32.471974,34.890534
1637321343056,31.331382,34.670969
1637321343056,32.167004,35.258137
1637321402066,32.564222,34.934871
1637321402066,31.286414,34.868434
1637321402066,30.088381,35.136062
1637321402066,31.267311,34.975033
1637321402066,32.910973,35.272589
1637321402066,32.47285,35.498933
1637321402066,31.916427,35.027579
1637321402066,32.90556,35.274031
1637321402066,31.666783,34.606731
1637321402066,32.50674,35.100982
1637321402066,31.26456,34.987861
1637321402066,32.855324,35.101895
1637321402066,32.611331,35.048984
1637321402066,31.766399,35.19431
1637321402066,32.276963,34.997568
1637321402066,32.316364,35.084779
1637321402066,32.893544,35.594217
1637321402066,32.659014,35.10675
1637321402066,32.613532,35.052051
1637321402066,32.559125,34.932845
1637321402066,31.664981,34.781701
1637321402066,31.489586,34.778675
1637321402066,31.263679,35.022333
1637321402066,32.9968,35.302809
1637321402066,32.014136,34.817964
1637321402066,32.471974,34.890534
1637321402066,31.331382,34.670969
1637321402066,32.167004,35.258137
1637321462300,32.564222,34.934871
1637321462300,31.286414,34.868434
1637321462300,30.088381,35.136062
1637321462300,31.26321,34.992399
1637321462300,31.267311,34.975033
1637321462300,32.910973,35.272589
1637321462300,32.47285,35.498933
1637321462300,31.916427,35.027579
1637321462300,32.90556,35.274031
1637321462300,32.08945,34.822634
1637321462300,31.666783,34.606731
1637321462300,32.50674,35.100982
1637321462300,31.26456,34.987861
1637321462300,32.855324,35.101895
1637321462300,32.486134,35.046313
1637321462300,32.611331,35.048984
1637321462300,31.766399,35.19431
1637321462300,32.316364,35.084779
1637321462300,32.893544,35.594217
1637321462300,32.659014,35.10675
1637321462300,32.613532,35.052051
1637321462300,32.559125,34.932845
1637321462300,31.664981,34.781701
1637321462300,31.489586,34.778675
1637321462300,31.263679,35.022333
1637321462300,32.9968,35.302809
1637321462300,32.065283,34.838942
1637321462300,32.014136,34.817964
1637321462300,32.471974,34.890534
1637321462300,31.331382,34.670969
1637321462300,32.167004,35.258137
1637321522448,32.564222,34.934871
1637321522448,31.286414,34.868434
1637321522448,30.088381,35.136062
1637321522448,31.887678,34.880854
1637321522448,31.26321,34.992399
1637321522448,31.267311,34.975033
1637321522448,32.910973,35.272589
1637321522448,32.47285,35.498933
1637321522448,31.916427,35.027579
1637321522448,32.90556,35.274031
1637321522448,32.08945,34.822634
1637321522448,31.666783,34.606731
1637321522448,32.50674,35.100982
1637321522448,31.26456,34.987861
1637321522448,32.855324,35.101895
1637321522448,32.490769,35.053154
1637321522448,32.611331,35.048984
1637321522448,31.889205,34.881519
1637321522448,31.766399,35.19431
1637321522448,32.316364,35.084779
1637321522448,32.893544,35.594217
1637321522448,32.659014,35.10675
1637321522448,32.613532,35.052051
1637321522448,32.559125,34.932845
1637321522448,31.664981,34.781701
1637321522448,31.489586,34.778675
1637321522448,31.263679,35.022333
1637321522448,32.9968,35.302809
1637321522448,32.065283,34.838942
1637321522448,32.014136,34.817964
1637321522448,32.471974,34.890534
1637321522448,31.331382,34.670969
1637321522448,32.167004,35.258137
1637321582841,32.562204,34.934064
1637321582841,31.286414,34.868434
1637321582841,30.088381,35.136062
1637321582841,31.887678,34.880854
1637321582841,31.26321,34.992399
1637321582841,31.267311,34.975033
1637321582841,32.910973,35.272589
1637321582841,32.47285,35.498933
1637321582841,31.916427,35.027579
1637321582841,32.90556,35.274031
1637321582841,32.08945,34.822634
1637321582841,31.826248,34.996505
1637321582841,31.666783,34.606731
1637321582841,32.50674,35.100982
1637321582841,31.26456,34.987861
1637321582841,32.855324,35.101895
1637321582841,32.490769,35.053154
1637321582841,32.611331,35.048984
1637321582841,31.889205,34.881519
1637321582841,31.766399,35.19431
1637321582841,32.031224,34.803085
1637321582841,32.316364,35.084779
1637321582841,32.893544,35.594217
1637321582841,32.659014,35.10675
1637321582841,32.613532,35.052051
1637321582841,32.559125,34.932845
1637321582841,31.664981,34.781701
1637321582841,31.489586,34.778675
1637321582841,31.263679,35.022333
1637321582841,32.9968,35.302809
1637321582841,32.065283,34.838942
1637321582841,32.014136,34.817964
1637321582841,32.471974,34.890534
1637321582841,31.331382,34.670969
1637321582841,32.167004,35.258137
1637321642993,31.286414,34.868434
1637321642993,30.088381,35.136062
1637321642993,31.887678,34.880854
1637321642993,31.89216,34.81686
1637321642993,32.110467,34.868299
1637321642993,32.573627,34.938507
1637321642993,31.267311,34.975033
1637321642993,32.910973,35.272589
1637321642993,32.47285,35.498933
1637321642993,31.916427,35.027579
1637321642993,32.90556,35.274031
1637321642993,32.08945,34.822634
1637321642993,31.826246,34.996317
1637321642993,31.666783,34.606731
1637321642993,32.50674,35.100982
1637321642993,31.26456,34.987861
1637321642993,32.855324,35.101895
1637321642993,32.702748,35.603433
1637321642993,32.490769,35.053154
1637321642993,32.611331,35.048984
1637321642993,31.889205,34.881519
1637321642993,31.766399,35.19431
1637321642993,32.031224,34.803085
1637321642993,32.316364,35.084779
