1584617042574,31.747954,35.218037
1584617042574,31.748488,35.218311
1584617042574,32.648765,34.936326
1584617042574,31.244783,34.82957
1584617042574,33.14124,35.57037
1584617042574,32.203365,35.155633
1584617042574,32.12565,35.240421
1584617042574,32.710743,34.970521
1584617042574,32.569553,35.183051
1584617042574,33.024306,35.106968
1584617102402,31.815161,35.20878
1584617102402,32.828693,35.080089
1584617102402,31.886883,34.945236
1584617102402,31.198965,34.811909
1584617102402,31.7991,35.120779
1584617102402,31.798727,35.119724
1584617102402,31.800837,35.177218
1584617102402,32.858491,35.16907
1584617102402,31.800472,35.112473
1584617102402,31.885777,34.946444
1584617102402,32.377717,35.016338
1584617102402,31.740457,34.764895
1584617102402,32.829373,35.080338
1584617102402,32.09308,35.106288
1584617102402,32.595099,35.250081
1584617102402,31.747954,35.218037
1584617102402,31.748488,35.218311
1584617102402,32.648765,34.936326
1584617102402,31.244783,34.82957
1584617102402,33.14124,35.57037
1584617102402,32.203365,35.155633
1584617102402,32.12565,35.240421
1584617102402,32.710743,34.970521
1584617102402,32.569553,35.183051
1584617102402,33.024306,35.106968
1584617102402,33.081358,35.574896
1584617102402,31.940802,34.815197
1584617102402,32.674343,35.291144
1584617102402,32.745897,35.253735
1584617102402,32.821782,35.133359
1584617162227,31.815161,35.20878
1584617162227,32.828693,35.080089
1584617162227,31.886883,34.945236
1584617162227,31.198965,34.811909
1584617162227,31.7991,35.120779
1584617162227,31.798727,35.119724
1584617162227,31.800837,35.177218
1584617162227,32.858491,35.16907
1584617162227,31.885777,34.946444
1584617162227,31.740457,34.764895
1584617162227,32.829373,35.080338
1584617162227,32.09308,35.106288
1584617162227,32.595099,35.250081
1584617162227,31.747954,35.218037
1584617162227,31.748488,35.218311
1584617162227,32.648765,34.936326
1584617162227,31.244783,34.82957
1584617162227,33.14124,35.57037
1584617162227,32.203365,35.155633
1584617162227,32.12565,35.240421
1584617162227,32.710743,34.970521
1584617162227,32.569553,35.183051
1584617162227,33.024306,35.106968
1584617162227,33.081358,35.574896
1584617162227,31.940802,34.815197
1584617162227,32.674343,35.291144
1584617162227,32.745897,35.253735
1584617162227,32.821782,35.133359
1584617162227,33.014426,35.102804
1584617162227,32.766061,35.315862
1584617162227,32.911264,35.166619
1584617222054,31.815161,35.20878
1584617222054,32.828693,35.080089
1584617222054,31.886883,34.945236
1584617222054,31.198965,34.811909
1584617222054,31.7991,35.120779
1584617222054,31.798727,35.119724
1584617222054,31.800837,35.177218
1584617222054,32.858491,35.16907
1584617222054,31.885777,34.946444
1584617222054,32.829373,35.080338
1584617222054,32.09308,35.106288
1584617222054,32.595099,35.250081
1584617222054,31.747954,35.218037
1584617222054,31.748488,35.218311
1584617222054,32.648765,34.936326
1584617222054,31.244783,34.82957
1584617222054,33.14124,35.57037
1584617222054,32.203365,35.155633
1584617222054,32.12565,35.240421
1584617222054,32.710743,34.970521
1584617222054,32.569537,35.183026
1584617222054,33.024306,35.106968
1584617222054,33.081358,35.574896
1584617222054,31.940802,34.815197
1584617222054,32.674343,35.291144
1584617222054,32.745897,35.253735
1584617222054,32.821782,35.133359
1584617222054,33.014426,35.102804
1584617222054,32.766061,35.315862
1584617222054,32.911264,35.166619
1584617281906,31.815161,35.20878
1584617281906,32.828693,35.080089
1584617281906,31.886883,34.945236
1584617281906,31.198965,34.811909
1584617281906,31.7991,35.120779
1584617281906,31.798727,35.119724
1584617281906,31.800837,35.177218
1584617281906,32.858491,35.16907
1584617281906,31.885777,34.946444
1584617281906,32.829373,35.080338
1584617281906,32.09308,35.106288
1584617281906,32.595099,35.250081
1584617281906,31.747954,35.218037
1584617281906,31.748488,35.218311
1584617281906,32.648765,34.936326
1584617281906,31.244783,34.82957
1584617281906,33.14124,35.57037
1584617281906,32.203365,35.155633
1584617281906,32.12565,35.240421
1584617281906,32.710743,34.970521
1584617281906,32.569537,35.183026
1584617281906,33.024306,35.106968
1584617281906,33.081358,35.574896
1584617281906,31.940802,34.815197
1584617281906,32.674343,35.291144
1584617281906,32.745897,35.253735
1584617281906,32.821782,35.133359
1584617281906,33.014426,35.102804
1584617281906,32.766061,35.315862
1584617281906,32.911264,35.166619
1584617281906,32.435434,34.890051
1584617342753,31.815161,35.20878
1584617342753,32.828693,35.080089
1584617342753,31.886883,34.945236
1584617342753,31.198965,34.811909
1584617342753,31.7991,35.120779
1584617342753,31.798727,35.119724
1584617342753,31.800837,35.177218
1584617342753,32.858491,35.16907
1584617342753,31.885777,34.946444
1584617342753,32.829373,35.080338
1584617342753,32.09308,35.106288
1584617342753,32.595099,35.250081
1584617342753,31.747954,35.218037
1584617342753,31.748488,35.218311
1584617342753,32.648765,34.936326
1584617342753,31.244783,34.82957
1584617342753,33.14124,35.57037
1584617342753,32.203365,35.155633
1584617342753,32.12565,35.240421
1584617342753,32.710743,34.970521
1584617342753,32.569537,35.183026
1584617342753,33.024306,35.106968
1584617342753,33.081358,35.574896
1584617342753,31.940802,34.815197
1584617342753,32.674343,35.291144
1584617342753,32.745897,35.253735
1584617342753,32.821782,35.133359
1584617342753,33.014426,35.102804
1584617342753,32.766061,35.315862
1584617342753,32.911264,35.166619
1584617342753,32.435434,34.890051
1584617342753,33.080553,35.574976
1584617402583,31.815161,35.20878
1584617402583,32.828693,35.080089
1584617402583,31.886883,34.945236
1584617402583,31.198965,34.811909
1584617402583,31.7991,35.120779
1584617402583,31.798727,35.119724
1584617402583,31.800837,35.177218
1584617402583,32.858491,35.16907
1584617402583,31.885777,34.946444
1584617402583,32.829373,35.080338
1584617402583,32.09308,35.106288
1584617402583,32.595099,35.250081
1584617402583,31.747954,35.218037
1584617402583,31.748488,35.218311
1584617402583,32.648765,34.936326
1584617402583,31.244783,34.82957
1584617402583,33.14124,35.57037
1584617402583,32.203365,35.155633
1584617402583,32.12565,35.240421
1584617402583,32.710743,34.970521
1584617402583,32.569537,35.183026
1584617402583,33.024306,35.106968
1584617402583,33.081358,35.574896
1584617402583,31.940802,34.815197
1584617402583,32.674343,35.291144
1584617402583,32.745897,35.253735
1584617402583,32.821782,35.133359
1584617402583,33.014426,35.102804
1584617402583,32.766061,35.315862
1584617402583,32.911264,35.166619
1584617402583,32.435434,34.890051
1584617402583,33.080553,35.574976
1584617462423,31.815161,35.20878
1584617462423,32.828693,35.080089
1584617462423,31.886883,34.945236
1584617462423,31.198965,34.811909
1584617462423,31.7991,35.120779
1584617462423,31.798727,35.119724
1584617462423,31.800837,35.177218
1584617462423,32.858491,35.16907
1584617462423,31.885777,34.946444
1584617462423,32.829373,35.080338
1584617462423,32.09308,35.106288
1584617462423,32.595099,35.250081
1584617462423,31.747954,35.218037
1584617462423,31.748488,35.218311
1584617462423,32.648765,34.936326
1584617462423,31.244783,34.82957
1584617462423,33.14124,35.57037
1584617462423,32.203365,35.155633
1584617462423,32.12565,35.240421
1584617462423,32.710743,34.970521
1584617462423,32.569537,35.183026
1584617462423,33.024306,35.106968
1584617462423,33.081358,35.574896
1584617462423,31.940802,34.815197
1584617462423,32.674343,35.291144
1584617462423,32.745897,35.253735
1584617462423,32.821782,35.133359
1584617462423,33.014426,35.102804
1584617462423,32.766061,35.315862
1584617462423,32.911264,35.166619
1584617462423,32.435793,34.890185
1584617462423,33.080553,35.574976
1584617522252,31.815161,35.20878
1584617522252,32.828693,35.080089
1584617522252,31.886883,34.945236
1584617522252,31.198965,34.811909
1584617522252,31.7991,35.120779
1584617522252,31.798727,35.119724
1584617522252,31.800837,35.177218
1584617522252,32.858491,35.16907
1584617522252,31.885777,34.946444
1584617522252,32.829373,35.080338
1584617522252,32.09308,35.106288
1584617522252,32.595099,35.250081
1584617522252,31.747954,35.218037
1584617522252,31.748488,35.218311
1584617522252,32.648765,34.936326
1584617522252,31.244783,34.82957
1584617522252,33.14124,35.57037
1584617522252,32.203365,35.155633
1584617522252,32.12565,35.240421
1584617522252,32.710743,34.970521
1584617522252,32.569537,35.183026
1584617522252,33.024306,35.106968
1584617522252,33.081358,35.574896
1584617522252,31.940802,34.815197
1584617522252,32.674343,35.291144
1584617522252,32.745897,35.253735
1584617522252,32.821782,35.133359
1584617522252,33.014426,35.102804
1584617522252,32.766061,35.315862
1584617522252,32.911264,35.166619
1584617522252,32.435793,34.890185
1584617522252,33.080553,35.574976
1584617582066,31.815161,35.20878
1584617582066,32.828693,35.080089
1584617582066,31.886883,34.945236
1584617582066,31.198965,34.811909
1584617582066,31.7991,35.120779
1584617582066,31.798727,35.119724
1584617582066,31.800837,35.177218
1584617582066,32.858491,35.16907
1584617582066,31.885777,34.946444
1584617582066,32.829373,35.080338
1584617582066,32.595099,35.250081
1584617582066,31.747954,35.218037
1584617582066,31.748488,35.218311
1584617582066,32.648765,34.936326
1584617582066,32.203365,35.155633
1584617582066,32.12565,35.240421
1584617582066,32.710743,34.970521
1584617582066,32.569537,35.183026
1584617582066,33.024306,35.106968
1584617582066,33.081358,35.574896
1584617582066,31.940802,34.815197
1584617582066,32.674343,35.291144
1584617582066,32.745897,35.253735
1584617582066,32.821782,35.133359
1584617582066,33.014426,35.102804
1584617582066,32.766061,35.315862
1584617582066,32.911264,35.166619
1584617582066,32.435793,34.890185
1584617582066,33.080553,35.574976
1584617641919,31.815161,35.20878
1584617641919,32.828693,35.080089
1584617641919,31.886883,34.945236
1584617641919,31.198965,34.811909
1584617641919,31.7991,35.120779
1584617641919,31.798727,35.119724
1584617641919,31.800837,35.177218
1584617641919,32.858491,35.16907
1584617641919,31.885777,34.946444
1584617641919,32.829373,35.080338
1584617641919,32.595099,35.250081
1584617641919,31.747954,35.218037
1584617641919,31.748488,35.218311
1584617641919,32.648765,34.936326
1584617641919,32.203365,35.155633
1584617641919,32.12565,35.240421
1584617641919,32.710743,34.970521
1584617641919,32.569537,35.183026
1584617641919,33.024306,35.106968
1584617641919,33.081358,35.574896
1584617641919,31.940802,34.815197
1584617641919,32.674343,35.291144
1584617641919,32.745897,35.253735
1584617641919,32.821782,35.133359
1584617641919,33.014426,35.102804
1584617641919,32.766061,35.315862
1584617641919,32.911264,35.166619
1584617641919,32.435793,34.890185
1584617641919,33.080553,35.574976
1584617702778,31.815161,35.20878
1584617702778,32.828693,35.080089
1584617702778,31.886883,34.945236
1584617702778,31.198965,34.811909
1584617702778,31.7991,35.120779
1584617702778,31.798727,35.119724
1584617702778,31.800837,35.177218
1584617702778,32.858491,35.16907
1584617702778,31.885777,34.946444
1584617702778,32.829373,35.080338
1584617702778,32.595099,35.250081
1584617702778,31.747954,35.218037
1584617702778,31.748488,35.218311
1584617702778,32.648765,34.936326
1584617702778,32.203365,35.155633
1584617702778,32.12565,35.240421
1584617702778,32.710743,34.970521
1584617702778,32.569537,35.183026
1584617702778,33.024306,35.106968
1584617702778,33.081358,35.574896
1584617702778,31.940802,34.815197
1584617702778,32.674343,35.291144
1584617702778,32.745897,35.253735
1584617702778,32.821782,35.133359
1584617702778,33.014426,35.102804
1584617702778,32.766061,35.315862
1584617702778,32.911264,35.166619
1584617702778,32.435793,34.890185
1584617702778,33.080553,35.574976
1584617762619,31.815161,35.20878
1584617762619,32.828693,35.080089
1584617762619,31.886883,34.945236
1584617762619,31.198965,34.811909
1584617762619,31.7991,35.120779
1584617762619,31.798727,35.119724
1584617762619,31.800837,35.177218
1584617762619,32.858491,35.16907
1584617762619,31.885777,34.946444
1584617762619,32.829373,35.080338
1584617762619,32.595099,35.250081
1584617762619,31.747954,35.218037
1584617762619,31.748488,35.218311
1584617762619,32.203365,35.155633
1584617762619,32.12565,35.240421
1584617762619,32.710743,34.970521
1584617762619,32.569537,35.183026
1584617762619,33.024306,35.106968
1584617762619,33.081358,35.574896
1584617762619,31.940802,34.815197
1584617762619,32.674343,35.291144
1584617762619,32.745897,35.253735
1584617762619,32.821782,35.133359
1584617762619,33.014426,35.102804
1584617762619,32.766061,35.315862
1584617762619,32.911264,35.166619
1584617762619,32.435793,34.890185
1584617762619,33.080553,35.574976
1584617762619,31.905051,34.911799
1584617822462,31.815161,35.20878
1584617822462,32.828693,35.080089
1584617822462,31.886883,34.945236
1584617822462,31.7991,35.120779
1584617822462,31.798727,35.119724
1584617822462,31.800837,35.177218
1584617822462,32.858491,35.16907
1584617822462,31.885777,34.946444
1584617822462,32.829373,35.080338
1584617822462,32.595099,35.250081
1584617822462,31.747954,35.218037
1584617822462,31.748488,35.218311
1584617822462,32.203365,35.155633
1584617822462,32.12565,35.240421
1584617822462,32.710743,34.970521
1584617822462,32.569537,35.183026
1584617822462,33.024306,35.106968
1584617822462,33.081358,35.574896
1584617822462,31.940802,34.815197
1584617822462,32.674343,35.291144
1584617822462,32.745897,35.253735
1584617822462,32.821782,35.133359
1584617822462,33.014426,35.102804
1584617822462,32.766061,35.315862
1584617822462,32.911264,35.166619
1584617822462,32.435584,34.890107
1584617822462,33.080553,35.574976
1584617822462,31.905051,34.911799
1584617882314,31.815161,35.20878
1584617882314,32.828693,35.080089
1584617882314,31.886883,34.945236
1584617882314,31.7991,35.120779
1584617882314,31.798727,35.119724
1584617882314,31.800837,35.177218
1584617882314,32.858491,35.16907
1584617882314,31.885777,34.946444
1584617882314,32.829373,35.080338
1584617882314,32.595099,35.250081
1584617882314,31.747954,35.218037
1584617882314,31.748488,35.218311
1584617882314,32.203365,35.155633
1584617882314,32.12565,35.240421
1584617882314,32.710743,34.970521
1584617882314,32.569537,35.183026
1584617882314,33.024306,35.106968
1584617882314,33.081358,35.574896
1584617882314,31.940802,34.815197
1584617882314,32.674343,35.291144
1584617882314,32.745897,35.253735
1584617882314,32.821782,35.133359
1584617882314,33.014426,35.102804
1584617882314,32.766061,35.315862
1584617882314,32.911264,35.166619
1584617882314,32.435584,34.890107
1584617882314,33.080553,35.574976
1584617882314,31.905051,34.911799
1584617882314,32.577313,35.203428
1584617942185,31.815161,35.20878
1584617942185,32.828693,35.080089
1584617942185,31.886883,34.945236
1584617942185,31.7991,35.120779
1584617942185,31.800837,35.177218
1584617942185,32.858491,35.16907
1584617942185,31.885777,34.946444
1584617942185,32.829373,35.080338
1584617942185,32.595099,35.250081
1584617942185,31.747954,35.218037
1584617942185,31.748488,35.218311
1584617942185,32.203365,35.155633
1584617942185,32.12565,35.240421
1584617942185,32.710743,34.970521
1584617942185,32.569537,35.183026
1584617942185,33.024306,35.106968
1584617942185,33.081358,35.574896
1584617942185,31.940802,34.815197
1584617942185,32.674343,35.291144
1584617942185,32.745897,35.253735
1584617942185,32.821782,35.133359
1584617942185,33.014426,35.102804
1584617942185,32.766061,35.315862
1584617942185,32.911264,35.166619
1584617942185,32.435584,34.890107
1584617942185,33.080553,35.574976
