1576574102674,31.188484,34.806286
1576574102674,31.444577,34.706404
1576574102674,31.144048,34.805187
1576574102674,31.444423,34.755327
1576574102674,31.2265,34.822215
1576574102674,31.370298,34.713355
1576574102674,31.332337,34.6618
1576574102674,31.444546,34.747293
1576574102674,31.445139,34.750044
1576574102674,31.431644,34.777428
1576574102674,31.50624,34.782855
1576574102674,31.430976,34.77845
1576574102674,31.439463,34.763319
1576574102674,31.505802,34.782613
1576574102674,31.19015,34.805763
1576574102674,32.085725,34.800352
1576574102674,32.090931,34.797848
1576574102674,31.860878,34.808301
1576574162504,30.910428,35.016185
1576574162504,30.864454,35.263332
1576574162504,29.804906,35.026
1576574162504,29.6659,34.990403
1576574162504,30.864991,35.263424
1576574162504,29.798599,35.023047
1576574162504,31.443547,34.758654
1576574162504,31.191556,34.806425
1576574162504,31.124987,34.81071
1576574162504,31.560241,34.76154
1576574162504,31.479173,34.776342
1576574162504,31.188484,34.806286
1576574162504,31.444577,34.706404
1576574162504,31.144048,34.805187
1576574162504,31.444423,34.755327
1576574162504,31.2265,34.822215
1576574162504,31.370298,34.713355
1576574162504,31.332337,34.6618
1576574162504,31.444546,34.747293
1576574162504,31.445139,34.750044
1576574162504,31.431644,34.777428
1576574162504,31.50624,34.782855
1576574162504,31.430976,34.77845
1576574162504,31.439463,34.763319
1576574162504,31.505802,34.782613
1576574162504,31.19015,34.805763
1576574162504,32.085725,34.800352
1576574162504,32.090931,34.797848
1576574162504,31.860878,34.808301
1576574222307,30.910428,35.016185
1576574222307,30.864454,35.263332
1576574222307,29.804906,35.026
1576574222307,29.6659,34.990403
1576574222307,30.864991,35.263424
1576574222307,29.798599,35.023047
1576574222307,31.443547,34.758654
1576574222307,31.191556,34.806425
1576574222307,31.124987,34.81071
1576574222307,31.560241,34.76154
1576574222307,31.188484,34.806286
1576574222307,31.444577,34.706404
1576574222307,31.144048,34.805187
1576574222307,31.444423,34.755327
1576574222307,31.2265,34.822215
1576574222307,31.370298,34.713355
1576574222307,31.332337,34.6618
1576574222307,31.444546,34.747293
1576574222307,31.445139,34.750044
1576574222307,31.431644,34.777428
1576574222307,31.50624,34.782855
1576574222307,31.430976,34.77845
1576574222307,31.439463,34.763319
1576574222307,31.505802,34.782613
1576574222307,31.19015,34.805763
1576574222307,31.315592,34.91169
1576574222307,32.085725,34.800352
1576574222307,32.090931,34.797848
1576574282184,30.910428,35.016185
1576574282184,30.864454,35.263332
1576574282184,29.804906,35.026
1576574282184,29.6659,34.990403
1576574282184,30.864991,35.263424
1576574282184,29.798599,35.023047
1576574282184,31.443547,34.758654
1576574282184,31.191556,34.806425
1576574282184,31.124987,34.81071
1576574282184,31.560241,34.76154
1576574282184,31.188484,34.806286
1576574282184,31.444577,34.706404
1576574282184,31.144048,34.805187
1576574282184,31.444423,34.755327
1576574282184,31.2265,34.822215
1576574282184,31.370298,34.713355
1576574282184,31.332337,34.6618
1576574282184,31.444546,34.747293
1576574282184,31.445139,34.750044
1576574282184,31.431644,34.777428
1576574282184,31.50624,34.782855
1576574282184,31.430976,34.77845
1576574282184,31.439463,34.763319
1576574282184,31.505802,34.782613
1576574282184,31.19015,34.805763
1576574282184,31.315592,34.91169
1576574282184,31.262456,34.994783
1576574282184,32.085725,34.800352
1576574282184,32.090931,34.797848
1576574342817,30.910428,35.016185
1576574342817,29.784559,35.018632
1576574342817,30.864454,35.263332
1576574342817,29.804906,35.026
1576574342817,29.6659,34.990403
1576574342817,30.864991,35.263424
1576574342817,29.798599,35.023047
1576574342817,31.443547,34.758654
1576574342817,31.191556,34.806425
1576574342817,31.124987,34.81071
1576574342817,31.560241,34.76154
1576574342817,31.188484,34.806286
1576574342817,31.444577,34.706404
1576574342817,31.144048,34.805187
1576574342817,31.444423,34.755327
1576574342817,31.2265,34.822215
1576574342817,31.370298,34.713355
1576574342817,31.332337,34.6618
1576574342817,31.444546,34.747293
1576574342817,31.445139,34.750044
1576574342817,31.431644,34.777428
1576574342817,31.50624,34.782855
1576574342817,31.430976,34.77845
1576574342817,31.439463,34.763319
1576574342817,31.505802,34.782613
1576574342817,31.19015,34.805763
1576574342817,31.315592,34.91169
1576574342817,31.262456,34.994783
1576574342817,31.267518,34.970165
1576574342817,32.085725,34.800352
1576574342817,32.090931,34.797848
1576574402663,30.910428,35.016185
1576574402663,29.784559,35.018632
1576574402663,30.864454,35.263332
1576574402663,29.804906,35.026
1576574402663,29.6659,34.990403
1576574402663,30.864991,35.263424
1576574402663,29.798599,35.023047
1576574402663,31.443547,34.758654
1576574402663,31.191556,34.806425
1576574402663,31.124987,34.81071
1576574402663,31.560241,34.76154
1576574402663,31.188484,34.806286
1576574402663,31.444577,34.706404
1576574402663,31.144048,34.805187
1576574402663,31.444423,34.755327
1576574402663,31.2265,34.822215
1576574402663,31.370298,34.713355
1576574402663,31.332337,34.6618
1576574402663,31.444546,34.747293
1576574402663,31.445139,34.750044
1576574402663,31.431644,34.777428
1576574402663,31.50624,34.782855
1576574402663,31.430976,34.77845
1576574402663,31.439463,34.763319
1576574402663,31.505802,34.782613
1576574402663,31.19015,34.805763
1576574402663,31.315592,34.91169
1576574402663,31.262456,34.994783
1576574402663,31.267518,34.970165
1576574402663,31.090879,34.829188
1576574402663,31.069198,34.838783
1576574402663,31.242677,34.805866
1576574402663,32.085725,34.800352
1576574402663,32.090931,34.797848
1576574462556,30.910428,35.016185
1576574462556,29.784559,35.018632
1576574462556,30.864454,35.263332
1576574462556,29.804906,35.026
1576574462556,29.6659,34.990403
1576574462556,30.864991,35.263424
1576574462556,29.798599,35.023047
1576574462556,31.443547,34.758654
1576574462556,31.191556,34.806425
1576574462556,31.124987,34.81071
1576574462556,31.560241,34.76154
1576574462556,31.188484,34.806286
1576574462556,31.444577,34.706404
1576574462556,31.144048,34.805187
1576574462556,31.444423,34.755327
1576574462556,31.2265,34.822215
1576574462556,31.370298,34.713355
1576574462556,31.332337,34.6618
1576574462556,31.444546,34.747293
1576574462556,31.445139,34.750044
1576574462556,31.431644,34.777428
1576574462556,31.50624,34.782855
1576574462556,31.430976,34.77845
1576574462556,31.439463,34.763319
1576574462556,31.505802,34.782613
1576574462556,31.19015,34.805763
1576574462556,31.315592,34.91169
1576574462556,31.262456,34.994783
1576574462556,31.267518,34.970165
1576574462556,31.090879,34.829188
1576574462556,31.069198,34.838783
1576574462556,31.242677,34.805866
1576574462556,31.506237,34.782957
1576574462556,31.24388,34.806064
1576574462556,32.085725,34.800352
1576574462556,32.090931,34.797848
1576574522393,30.910428,35.016185
1576574522393,29.784559,35.018632
1576574522393,30.864454,35.263332
1576574522393,29.804906,35.026
1576574522393,29.6659,34.990403
1576574522393,30.864991,35.263424
1576574522393,29.798599,35.023047
1576574522393,31.443547,34.758654
1576574522393,31.191556,34.806425
1576574522393,31.124987,34.81071
1576574522393,31.188484,34.806286
1576574522393,31.444577,34.706404
1576574522393,31.144048,34.805187
1576574522393,31.444423,34.755327
1576574522393,31.2265,34.822215
1576574522393,31.370298,34.713355
1576574522393,31.332337,34.6618
1576574522393,31.444546,34.747293
1576574522393,31.445139,34.750044
1576574522393,31.431644,34.777428
1576574522393,31.50624,34.782855
1576574522393,31.430976,34.77845
1576574522393,31.439463,34.763319
1576574522393,31.505802,34.782613
1576574522393,31.19015,34.805763
1576574522393,31.315592,34.91169
1576574522393,31.262456,34.994783
1576574522393,31.267518,34.970165
1576574522393,31.090879,34.829188
1576574522393,31.069198,34.838783
1576574522393,31.242677,34.805866
1576574522393,31.506237,34.782957
1576574522393,31.24388,34.806064
1576574522393,31.343423,34.649275
1576574522393,32.085725,34.800352
1576574522393,32.090931,34.797848
1576574582228,30.910428,35.016185
1576574582228,29.784559,35.018632
1576574582228,30.864454,35.263332
1576574582228,29.804906,35.026
1576574582228,29.6659,34.990403
1576574582228,30.864991,35.263424
1576574582228,29.798599,35.023047
1576574582228,31.443547,34.758654
1576574582228,31.191556,34.806425
1576574582228,31.124987,34.81071
1576574582228,31.188484,34.806286
1576574582228,31.444577,34.706404
1576574582228,31.144048,34.805187
1576574582228,31.444423,34.755327
1576574582228,31.2265,34.822215
1576574582228,31.370298,34.713355
1576574582228,31.332337,34.6618
1576574582228,31.444546,34.747293
1576574582228,31.445139,34.750044
1576574582228,31.431644,34.777428
1576574582228,31.50624,34.782855
1576574582228,31.430976,34.77845
1576574582228,31.439463,34.763319
1576574582228,31.505802,34.782613
1576574582228,31.19015,34.805763
1576574582228,31.315592,34.91169
1576574582228,31.262456,34.994783
1576574582228,31.267518,34.970165
1576574582228,31.090879,34.829188
1576574582228,31.069198,34.838783
1576574582228,31.242677,34.805866
1576574582228,31.506237,34.782957
1576574582228,31.24388,34.806064
1576574582228,31.343423,34.649275
1576574582228,31.625618,34.757882
1576574582228,32.090931,34.797848
1576574642067,30.910428,35.016185
1576574642067,29.784559,35.018632
1576574642067,30.864454,35.263332
1576574642067,29.804906,35.026
1576574642067,29.6659,34.990403
1576574642067,30.864991,35.263424
1576574642067,31.443547,34.758654
1576574642067,31.191556,34.806425
1576574642067,31.124987,34.81071
1576574642067,31.188484,34.806286
1576574642067,31.444577,34.706404
1576574642067,31.144048,34.805187
1576574642067,31.444423,34.755327
1576574642067,31.2265,34.822215
1576574642067,31.370298,34.713355
1576574642067,31.332337,34.6618
1576574642067,31.444546,34.747293
1576574642067,31.445139,34.750044
1576574642067,31.431644,34.777428
1576574642067,31.50624,34.782855
1576574642067,31.430976,34.77845
1576574642067,31.439463,34.763319
1576574642067,31.505802,34.782613
1576574642067,31.19015,34.805763
1576574642067,31.315592,34.91169
1576574642067,31.262456,34.994783
1576574642067,31.267518,34.970165
1576574642067,31.090879,34.829188
1576574642067,31.069198,34.838783
1576574642067,31.242677,34.805866
1576574642067,31.506237,34.782957
1576574642067,31.24388,34.806064
1576574642067,31.343423,34.649275
1576574642067,31.625618,34.757882
1576574642067,32.090931,34.797848
1576574702026,30.910428,35.016185
1576574702026,29.784559,35.018632
1576574702026,30.866953,35.263756
1576574702026,30.864454,35.263332
1576574702026,29.804906,35.026
1576574702026,29.6659,34.990403
1576574702026,30.864991,35.263424
1576574702026,31.443547,34.758654
1576574702026,31.191556,34.806425
1576574702026,31.124987,34.81071
1576574702026,31.188484,34.806286
1576574702026,31.444577,34.706404
1576574702026,31.144048,34.805187
1576574702026,31.444423,34.755327
1576574702026,31.2265,34.822215
1576574702026,31.370298,34.713355
1576574702026,31.332337,34.6618
1576574702026,31.444546,34.747293
1576574702026,31.445139,34.750044
1576574702026,31.431644,34.777428
1576574702026,31.50624,34.782855
1576574702026,31.430976,34.77845
1576574702026,31.439463,34.763319
1576574702026,31.505802,34.782613
1576574702026,31.19015,34.805763
1576574702026,31.315592,34.91169
1576574702026,31.262456,34.994783
1576574702026,31.267518,34.970165
1576574702026,31.090879,34.829188
1576574702026,31.069198,34.838783
1576574702026,31.242677,34.805866
1576574702026,31.506237,34.782957
1576574702026,31.24388,34.806064
1576574702026,31.343423,34.649275
1576574702026,31.625618,34.757882
1576574702026,31.614451,34.938208
1576574702026,32.090931,34.797848
1576574761850,30.910428,35.016185
1576574761850,29.784559,35.018632
1576574761850,30.866953,35.263756
1576574761850,29.657335,34.990293
1576574761850,30.864454,35.263332
1576574761850,29.6659,34.990403
1576574761850,30.864991,35.263424
1576574761850,31.191556,34.806425
1576574761850,31.124987,34.81071
1576574761850,31.188484,34.806286
1576574761850,31.144048,34.805187
1576574761850,31.444423,34.755327
1576574761850,31.2265,34.822215
1576574761850,31.370298,34.713355
1576574761850,31.332337,34.6618
1576574761850,31.444546,34.747293
1576574761850,31.445139,34.750044
1576574761850,31.431644,34.777428
1576574761850,31.50624,34.782855
1576574761850,31.430976,34.77845
1576574761850,31.439463,34.763319
1576574761850,31.505802,34.782613
1576574761850,31.19015,34.805763
1576574761850,31.315592,34.91169
1576574761850,31.262456,34.994783
1576574761850,31.267518,34.970165
1576574761850,31.090879,34.829188
1576574761850,31.069198,34.838783
1576574761850,31.242677,34.805866
1576574761850,31.506237,34.782957
1576574761850,31.24388,34.806064
1576574761850,31.343423,34.649275
1576574761850,31.625618,34.757882
1576574761850,31.614451,34.938208
1576574761850,32.090931,34.797848
1576574822672,30.910428,35.016185
1576574822672,29.784559,35.018632
1576574822672,30.866953,35.263756
1576574822672,29.657335,34.990293
1576574822672,30.864454,35.263332
1576574822672,29.6659,34.990403
1576574822672,30.864991,35.263424
1576574822672,31.191556,34.806425
1576574822672,31.188484,34.806286
1576574822672,31.144048,34.805187
1576574822672,31.444423,34.755327
1576574822672,31.2265,34.822215
1576574822672,31.370298,34.713355
1576574822672,31.332337,34.6618
1576574822672,31.444546,34.747293
1576574822672,31.445139,34.750044
1576574822672,31.431644,34.777428
1576574822672,31.50624,34.782855
1576574822672,31.430976,34.77845
1576574822672,31.439463,34.763319
1576574822672,31.505802,34.782613
1576574822672,31.19015,34.805763
1576574822672,31.315592,34.91169
1576574822672,31.262456,34.994783
1576574822672,31.267518,34.970165
1576574822672,31.090879,34.829188
1576574822672,31.069198,34.838783
1576574822672,31.242677,34.805866
1576574822672,31.506237,34.782957
1576574822672,31.24388,34.806064
1576574822672,31.343423,34.649275
1576574822672,31.625618,34.757882
1576574822672,31.614451,34.938208
1576574822672,32.090931,34.797848
1576574882498,30.910428,35.016185
1576574882498,29.784559,35.018632
1576574882498,30.866953,35.263756
1576574882498,29.657335,34.990293
1576574882498,30.864454,35.263332
1576574882498,29.6659,34.990403
1576574882498,30.864991,35.263424
1576574882498,31.191556,34.806425
1576574882498,31.188484,34.806286
1576574882498,31.144048,34.805187
1576574882498,31.444423,34.755327
1576574882498,31.2265,34.822215
1576574882498,31.370298,34.713355
1576574882498,31.332337,34.6618
1576574882498,31.444546,34.747293
1576574882498,31.445139,34.750044
1576574882498,31.431644,34.777428
1576574882498,31.50624,34.782855
1576574882498,31.430976,34.77845
1576574882498,31.439463,34.763319
1576574882498,31.505802,34.782613
1576574882498,31.19015,34.805763
1576574882498,31.315592,34.91169
1576574882498,31.262456,34.994783
1576574882498,31.267518,34.970165
1576574882498,31.090879,34.829188
1576574882498,31.069198,34.838783
1576574882498,31.242677,34.805866
1576574882498,31.506237,34.782957
1576574882498,31.24388,34.806064
1576574882498,31.343423,34.649275
1576574882498,31.625618,34.757882
1576574882498,31.614451,34.938208
1576574882498,32.090931,34.797848
1576574942375,30.910428,35.016185
1576574942375,29.784559,35.018632
1576574942375,30.866953,35.263756
1576574942375,29.657335,34.990293
1576574942375,30.864454,35.263332
1576574942375,29.6659,34.990403
1576574942375,30.864991,35.263424
1576574942375,31.191556,34.806425
1576574942375,31.188484,34.806286
