1629211203175,29.608196,34.983394
1629211203175,33.170194,35.569385
1629211203175,32.703691,35.313035
1629211203175,31.159363,35.009378
1629211203175,31.314886,34.787682
1629211203175,32.108275,34.943661
1629211203175,32.770097,35.547667
1629211203175,32.323832,34.904478
1629211203175,32.820559,35.133478
1629211203175,31.801038,35.205232
1629211203175,31.800561,35.077108
1629211203175,32.056063,34.834917
1629211203175,31.800576,35.204828
1629211203175,32.912369,35.180986
1629211203175,31.917751,34.861866
1629211261999,32.121074,34.803865
1629211261999,31.795447,35.160531
1629211261999,29.667,34.990258
1629211261999,29.608196,34.983394
1629211261999,33.170194,35.569385
1629211261999,32.703691,35.313035
1629211261999,31.159363,35.009378
1629211261999,31.314886,34.787682
1629211261999,32.108275,34.943661
1629211261999,32.770097,35.547667
1629211261999,32.323832,34.904478
1629211261999,32.820559,35.133478
1629211261999,31.801038,35.205232
1629211261999,31.800561,35.077108
1629211261999,32.056063,34.834917
1629211261999,31.800576,35.204828
1629211261999,32.912369,35.180986
1629211261999,31.917751,34.861866
1629211321937,32.121074,34.803865
1629211321937,31.795447,35.160531
1629211321937,29.667,34.990258
1629211321937,29.608196,34.983394
1629211321937,33.170194,35.569385
1629211321937,32.703691,35.313035
1629211321937,31.159363,35.009378
1629211321937,31.314886,34.787682
1629211321937,32.108275,34.943661
1629211321937,32.770097,35.547667
1629211321937,32.323832,34.904478
1629211321937,31.801038,35.205232
1629211321937,31.800561,35.077108
1629211321937,32.056063,34.834917
1629211321937,31.800576,35.204828
1629211321937,32.912369,35.180986
1629211321937,31.917751,34.861866
1629211382893,32.121074,34.803865
1629211382893,31.795447,35.160531
1629211382893,29.662979,34.990279
1629211382893,29.608196,34.983394
1629211382893,33.170194,35.569385
1629211382893,32.703691,35.313035
1629211382893,31.159363,35.009378
1629211382893,32.108275,34.943661
1629211382893,32.770097,35.547667
1629211382893,32.323832,34.904478
1629211382893,31.801038,35.205232
1629211382893,31.800561,35.077108
1629211382893,32.056063,34.834917
1629211382893,31.800576,35.204828
1629211382893,32.912369,35.180986
1629211382893,31.917751,34.861866
1629211442850,32.121074,34.803865
1629211442850,31.795447,35.160531
1629211442850,29.662979,34.990279
1629211442850,29.608196,34.983394
1629211442850,33.170194,35.569385
1629211442850,32.703691,35.313035
1629211442850,31.159363,35.009378
1629211442850,32.108275,34.943661
1629211442850,32.770097,35.547667
1629211442850,32.323832,34.904478
1629211442850,31.801038,35.205232
1629211442850,32.056063,34.834917
1629211442850,31.800576,35.204828
1629211442850,31.917751,34.861866
1629211502839,32.121074,34.803865
1629211502839,29.662979,34.990279
1629211502839,29.608196,34.983394
1629211502839,33.170194,35.569385
1629211502839,32.703691,35.313035
1629211502839,31.159363,35.009378
1629211502839,32.108275,34.943661
1629211502839,32.770097,35.547667
1629211502839,31.801038,35.205232
1629211502839,31.800576,35.204828
1629211502839,31.917751,34.861866
1629211562798,32.121074,34.803865
1629211562798,29.662979,34.990279
1629211562798,29.608196,34.983394
1629211562798,33.170194,35.569385
1629211562798,32.703691,35.313035
1629211562798,31.159363,35.009378
1629211562798,32.108275,34.943661
1629211562798,32.770097,35.547667
1629211562798,32.285503,34.858981
1629211562798,32.323832,34.904478
1629211562798,31.801038,35.205232
1629211562798,31.917751,34.861866
1629211622752,32.121074,34.803865
1629211622752,29.662979,34.990279
1629211622752,29.608196,34.983394
1629211622752,33.170194,35.569385
1629211622752,31.159363,35.009378
1629211622752,32.108275,34.943661
1629211622752,32.811031,35.160056
1629211622752,32.770097,35.547667
1629211622752,32.092672,34.81592
1629211622752,32.285503,34.858981
1629211622752,31.801038,35.205232
1629211622752,31.917751,34.861866
1629211682732,32.121074,34.803865
1629211682732,29.662979,34.990279
1629211682732,29.608196,34.983394
1629211682732,33.170194,35.569385
1629211682732,31.159363,35.009378
1629211682732,32.108275,34.943661
1629211682732,32.811031,35.160056
1629211682732,32.770097,35.547667
1629211682732,31.806181,35.232951
1629211682732,32.092672,34.81592
1629211682732,32.285503,34.858981
1629211682732,31.801038,35.205232
1629211682732,31.917751,34.861866
1629211742718,29.662979,34.990279
1629211742718,29.608196,34.983394
1629211742718,33.170194,35.569385
1629211742718,32.108275,34.943661
1629211742718,32.811031,35.160056
1629211742718,32.770097,35.547667
1629211742718,31.806181,35.232951
1629211742718,32.092672,34.81592
1629211742718,32.285503,34.858981
1629211742718,31.917751,34.861866
1629211742718,32.263731,34.883397
1629211803092,29.662979,34.990279
1629211803092,29.608196,34.983394
1629211803092,33.170194,35.569385
1629211803092,32.108275,34.943661
1629211803092,32.811031,35.160056
1629211803092,32.770097,35.547667
1629211803092,31.806181,35.232951
1629211803092,32.092672,34.81592
1629211803092,32.285503,34.858981
1629211803092,32.084029,34.845428
1629211803092,31.774378,35.212133
1629211803092,31.917751,34.861866
1629211862287,29.662979,34.990279
1629211862287,29.608196,34.983394
1629211862287,33.170194,35.569385
1629211862287,32.108275,34.943661
1629211862287,32.811031,35.160056
1629211862287,32.770097,35.547667
1629211862287,31.806181,35.232951
1629211862287,32.092672,34.81592
1629211862287,31.336582,34.651383
1629211862287,32.084029,34.845428
1629211862287,31.774378,35.212133
1629211922086,29.662979,34.990279
1629211922086,29.608196,34.983394
1629211922086,33.170194,35.569385
1629211922086,32.108275,34.943661
1629211922086,32.811031,35.160056
1629211922086,32.770097,35.547667
1629211922086,31.806181,35.232951
1629211922086,32.092672,34.81592
1629211922086,31.336582,34.651383
1629211922086,32.084029,34.845428
1629211922086,31.774378,35.212133
1629211982018,29.662979,34.990279
1629211982018,29.608196,34.983394
1629211982018,33.170194,35.569385
1629211982018,32.108275,34.943661
1629211982018,32.811031,35.160056
1629211982018,32.770097,35.547667
1629211982018,31.806181,35.232951
1629211982018,32.401291,34.903051
1629211982018,32.092672,34.81592
1629211982018,31.336582,34.651383
1629211982018,32.084029,34.845428
1629211982018,32.511688,34.911735
1629211982018,31.774378,35.212133
1629212041952,29.662979,34.990279
1629212041952,29.608196,34.983394
1629212041952,33.170194,35.569385
1629212041952,32.108275,34.943661
1629212041952,32.911475,35.545673
1629212041952,32.811031,35.160056
1629212041952,32.770097,35.547667
1629212041952,31.806181,35.232951
1629212041952,32.401291,34.903051
1629212041952,32.092672,34.81592
1629212041952,31.336582,34.651383
1629212041952,32.084029,34.845428
1629212041952,32.511688,34.911735
1629212041952,31.774378,35.212133
1629212103092,32.058478,34.829286
1629212103092,29.662979,34.990279
1629212103092,29.608196,34.983394
1629212103092,33.170194,35.569385
1629212103092,32.108275,34.943661
1629212103092,32.911475,35.545673
1629212103092,32.811031,35.160056
1629212103092,31.806181,35.232951
1629212103092,32.401291,34.903051
1629212103092,32.092672,34.81592
1629212103092,31.336582,34.651383
1629212103092,32.084029,34.845428
1629212103092,32.511688,34.911735
1629212103092,31.774378,35.212133
1629212161911,32.058478,34.829286
1629212161911,29.662979,34.990279
1629212161911,29.608196,34.983394
1629212161911,33.170194,35.569385
1629212161911,32.108275,34.943661
1629212161911,32.911475,35.545673
1629212161911,32.811031,35.160056
1629212161911,31.806181,35.232951
1629212161911,32.401291,34.903051
1629212161911,32.092672,34.81592
1629212161911,31.336582,34.651383
1629212161911,32.084029,34.845428
1629212161911,32.511688,34.911735
1629212161911,31.774378,35.212133
1629212222846,32.058478,34.829286
1629212222846,32.083398,34.845528
1629212222846,29.662979,34.990279
1629212222846,29.608196,34.983394
1629212222846,33.170194,35.569385
1629212222846,32.108275,34.943661
1629212222846,32.911475,35.545673
1629212222846,32.811031,35.160056
1629212222846,31.806181,35.232951
1629212222846,32.401291,34.903051
1629212222846,32.092672,34.81592
1629212222846,31.336582,34.651383
1629212222846,32.084029,34.845428
1629212222846,32.511688,34.911735
1629212222846,31.774378,35.212133
1629212222846,32.119594,34.903556
1629212282924,32.058478,34.829286
1629212282924,32.083398,34.845528
1629212282924,31.920333,34.87643
1629212282924,29.662979,34.990279
1629212282924,29.608196,34.983394
1629212282924,33.170194,35.569385
1629212282924,32.108275,34.943661
1629212282924,32.911475,35.545673
1629212282924,32.811031,35.160056
1629212282924,31.806181,35.232951
1629212282924,32.092672,34.81592
1629212282924,31.336582,34.651383
1629212282924,32.084029,34.845428
1629212282924,32.511688,34.911735
1629212282924,31.774378,35.212133
1629212282924,32.54552,35.031065
1629212282924,32.119594,34.903556
1629212342904,32.058478,34.829286
1629212342904,32.083398,34.845528
1629212342904,31.920333,34.87643
1629212342904,29.662979,34.990279
1629212342904,29.608196,34.983394
1629212342904,33.170194,35.569385
1629212342904,32.108275,34.943661
1629212342904,32.911475,35.545673
1629212342904,32.811031,35.160056
1629212342904,31.806181,35.232951
1629212342904,32.287369,34.860018
1629212342904,32.092672,34.81592
1629212342904,31.336582,34.651383
1629212342904,32.084029,34.845428
1629212342904,32.511688,34.911735
1629212342904,31.774378,35.212133
1629212342904,32.54552,35.031065
1629212342904,32.119594,34.903556
1629212402889,32.071044,34.851693
1629212402889,32.058478,34.829286
1629212402889,32.083398,34.845528
1629212402889,31.920333,34.87643
1629212402889,29.662979,34.990279
1629212402889,29.608196,34.983394
1629212402889,33.170194,35.569385
1629212402889,32.108275,34.943661
1629212402889,32.911475,35.545673
1629212402889,32.811031,35.160056
1629212402889,31.806181,35.232951
1629212402889,32.287369,34.860018
1629212402889,32.092672,34.81592
1629212402889,31.336582,34.651383
1629212402889,32.084029,34.845428
1629212402889,32.511688,34.911735
1629212402889,31.774378,35.212133
1629212402889,32.54552,35.031065
1629212402889,32.119594,34.903556
1629212462847,32.071044,34.851693
1629212462847,32.058478,34.829286
1629212462847,32.083398,34.845528
1629212462847,31.920333,34.87643
1629212462847,29.662979,34.990279
1629212462847,29.608196,34.983394
1629212462847,33.170194,35.569385
1629212462847,32.108275,34.943661
1629212462847,32.762076,35.088186
1629212462847,32.911475,35.545673
1629212462847,32.811031,35.160056
1629212462847,31.806181,35.232951
1629212462847,32.287369,34.860018
1629212462847,32.092672,34.81592
1629212462847,31.336582,34.651383
1629212462847,32.084029,34.845428
1629212462847,32.511688,34.911735
1629212462847,32.54552,35.031065
1629212462847,32.119594,34.903556
1629212462847,32.028958,34.767991
1629212522837,32.071044,34.851693
1629212522837,32.058478,34.829286
1629212522837,32.083398,34.845528
1629212522837,31.920333,34.87643
1629212522837,29.662979,34.990279
1629212522837,29.608196,34.983394
1629212522837,33.170194,35.569385
1629212522837,32.629863,35.062898
1629212522837,32.108275,34.943661
1629212522837,32.762076,35.088186
1629212522837,32.911475,35.545673
1629212522837,32.811031,35.160056
1629212522837,31.806181,35.232951
1629212522837,32.287369,34.860018
1629212522837,32.092672,34.81592
1629212522837,32.493032,35.026672
1629212522837,31.336582,34.651383
1629212522837,32.084029,34.845428
1629212522837,32.511688,34.911735
1629212522837,32.119594,34.903556
1629212522837,32.028958,34.767991
1629212582774,32.089304,34.880778
1629212582774,32.071044,34.851693
1629212582774,32.058478,34.829286
1629212582774,32.083398,34.845528
1629212582774,31.920333,34.87643
1629212582774,29.662979,34.990279
1629212582774,29.608196,34.983394
1629212582774,33.170194,35.569385
1629212582774,32.629863,35.062898
1629212582774,32.108275,34.943661
1629212582774,32.762076,35.088186
1629212582774,32.911475,35.545673
1629212582774,32.811031,35.160056
1629212582774,31.806181,35.232951
1629212582774,32.287369,34.860018
1629212582774,32.092672,34.81592
1629212582774,32.493032,35.026672
1629212582774,31.336582,34.651383
1629212582774,32.084029,34.845428
1629212582774,32.511688,34.911735
1629212582774,32.119594,34.903556
1629212582774,32.028958,34.767991
1629212642765,32.089304,34.880778
1629212642765,32.071044,34.851693
1629212642765,32.083398,34.845528
1629212642765,31.920333,34.87643
1629212642765,29.662979,34.990279
1629212642765,29.608196,34.983394
1629212642765,33.170194,35.569385
1629212642765,31.915956,34.862378
1629212642765,32.108275,34.943661
1629212642765,32.762076,35.088186
1629212642765,32.911475,35.545673
1629212642765,32.811031,35.160056
1629212642765,31.806181,35.232951
1629212642765,32.287369,34.860018
1629212642765,32.092672,34.81592
1629212642765,31.336582,34.651383
1629212642765,32.084029,34.845428
1629212642765,32.511688,34.911735
1629212642765,32.119594,34.903556
1629212642765,32.028958,34.767991
1629212642765,32.263731,34.883397
1629212702718,32.089304,34.880778
1629212702718,32.071044,34.851693
1629212702718,32.083398,34.845528
1629212702718,31.920333,34.87643
1629212702718,29.662979,34.990279
1629212702718,29.608196,34.983394
1629212702718,33.170194,35.569385
1629212702718,31.915956,34.862378
1629212702718,32.068089,34.848033
1629212702718,32.108275,34.943661
1629212702718,32.762076,35.088186
1629212702718,32.911475,35.545673
1629212702718,32.811031,35.160056
1629212702718,31.806181,35.232951
1629212702718,32.287369,34.860018
1629212702718,32.092672,34.81592
1629212702718,31.336582,34.651383
1629212702718,32.084029,34.845428
1629212702718,32.511688,34.911735
1629212702718,32.119594,34.903556
1629212702718,32.028958,34.767991
1629212762630,32.089304,34.880778
1629212762630,32.071044,34.851693
1629212762630,32.083398,34.845528
1629212762630,31.920333,34.87643
1629212762630,32.437038,35.029417
1629212762630,29.662979,34.990279
1629212762630,29.608196,34.983394
1629212762630,33.170194,35.569385
1629212762630,31.915956,34.862378
1629212762630,32.068089,34.848033
1629212762630,32.108275,34.943661
1629212762630,32.762076,35.088186
1629212762630,32.911475,35.545673
1629212762630,32.811031,35.160056
1629212762630,31.806181,35.232951
1629212762630,32.062672,34.836935
1629212762630,32.287369,34.860018
1629212762630,32.092672,34.81592
1629212762630,31.336582,34.651383
1629212762630,32.084029,34.845428
1629212762630,32.511688,34.911735
1629212762630,32.119594,34.903556
1629212762630,31.910201,35.015618
1629212762630,32.028958,34.767991
1629212822634,32.089304,34.880778
1629212822634,32.071044,34.851693
1629212822634,32.083398,34.845528
1629212822634,31.920333,34.87643
1629212822634,32.437038,35.029417
1629212822634,29.662979,34.990279
1629212822634,29.608196,34.983394
1629212822634,33.170194,35.569385
1629212822634,31.915956,34.862378
1629212822634,32.068089,34.848033
1629212822634,32.108275,34.943661
1629212822634,32.762076,35.088186
1629212822634,32.811031,35.160056
1629212822634,31.806181,35.232951
1629212822634,32.062672,34.836935
1629212822634,32.287369,34.860018
1629212822634,32.092672,34.81592
1629212822634,31.336582,34.651383
1629212822634,32.084029,34.845428
1629212822634,32.119594,34.903556
1629212822634,32.429722,35.022776
1629212822634,31.910201,35.015618
1629212822634,32.028958,34.767991
1629212882558,32.089304,34.880778
1629212882558,32.071044,34.851693
1629212882558,32.083398,34.845528
1629212882558,31.920333,34.87643
1629212882558,32.437038,35.029417
