1618996862843,31.924102,34.883713
1618996862843,32.940996,35.166137
1618996862843,31.827781,34.991788
1618996862843,31.524888,34.788047
1618996922958,29.836093,35.028544
1618996922958,29.920623,35.063418
1618996922958,31.442988,34.760743
1618996922958,31.748105,34.771615
1618996922958,32.623258,35.0585
1618996922958,31.624819,35.133246
1618996922958,32.635989,35.394103
1618996922958,32.082459,35.262748
1618996922958,32.583311,34.965989
1618996922958,32.131535,35.51277
1618996922958,32.678241,35.411426
1618996922958,32.0679,34.840414
1618996922958,31.800327,35.077426
1618996922958,32.053355,34.833315
1618996922958,32.477365,35.017279
1618996922958,31.924102,34.883713
1618996922958,32.940996,35.166137
1618996922958,31.524888,34.788047
1618996983066,29.836093,35.028544
1618996983066,29.920623,35.063418
1618996983066,31.442988,34.760743
1618996983066,31.748105,34.771615
1618996983066,32.623258,35.0585
1618996983066,31.624819,35.133246
1618996983066,32.635989,35.394103
1618996983066,32.082459,35.262748
1618996983066,32.583311,34.965989
1618996983066,32.131535,35.51277
1618996983066,32.678241,35.411426
1618996983066,32.186912,35.002554
1618996983066,32.0679,34.840414
1618996983066,31.800327,35.077426
1618996983066,32.053355,34.833315
1618996983066,32.481017,35.024404
1618996983066,32.015219,34.818836
1618996983066,32.940996,35.166137
1618996983066,31.376757,34.618225
1618996983066,31.926245,34.998974
1618997042198,29.836093,35.028544
1618997042198,29.920623,35.063418
1618997042198,31.442988,34.760743
1618997042198,31.748105,34.771615
1618997042198,32.623258,35.0585
1618997042198,31.624819,35.133246
1618997042198,32.635989,35.394103
1618997042198,29.743972,35.008263
1618997042198,32.082459,35.262748
1618997042198,32.583311,34.965989
1618997042198,32.131535,35.51277
1618997042198,32.678241,35.411426
1618997042198,32.186912,35.002554
1618997042198,31.800327,35.077426
1618997042198,32.053355,34.833315
1618997042198,32.481017,35.024404
1618997042198,32.015219,34.818836
1618997042198,32.940996,35.166137
1618997042198,32.481679,35.037327
1618997042198,31.9237,34.884007
1618997042198,31.376757,34.618225
1618997102429,29.836093,35.028544
1618997102429,29.920623,35.063418
1618997102429,31.442988,34.760743
1618997102429,31.748105,34.771615
1618997102429,32.623258,35.0585
1618997102429,31.624819,35.133246
1618997102429,32.635989,35.394103
1618997102429,29.743972,35.008263
1618997102429,32.082459,35.262748
1618997102429,32.583311,34.965989
1618997102429,32.131535,35.51277
1618997102429,32.678241,35.411426
1618997102429,31.61343,34.814196
1618997102429,32.186912,35.002554
1618997102429,31.800327,35.077426
1618997102429,32.053355,34.833315
1618997102429,32.481017,35.024404
1618997102429,32.015219,34.818836
1618997102429,31.997205,34.80099
1618997102429,32.940996,35.166137
1618997102429,32.481679,35.037327
1618997162582,29.836093,35.028544
1618997162582,29.920623,35.063418
1618997162582,31.442988,34.760743
1618997162582,32.623258,35.0585
1618997162582,31.624819,35.133246
1618997162582,32.635989,35.394103
1618997162582,29.743972,35.008263
1618997162582,32.082459,35.262748
1618997162582,32.583311,34.965989
1618997162582,32.131535,35.51277
1618997162582,32.678241,35.411426
1618997162582,31.61343,34.814196
1618997162582,32.186912,35.002554
1618997162582,31.800327,35.077426
1618997162582,32.053355,34.833315
1618997162582,32.481017,35.024404
1618997162582,32.015219,34.818836
1618997162582,32.114334,34.937403
1618997162582,31.997205,34.80099
1618997162582,32.940996,35.166137
1618997162582,32.481679,35.037327
1618997222740,29.920623,35.063418
1618997222740,31.442988,34.760743
1618997222740,32.623258,35.0585
1618997222740,31.624819,35.133246
1618997222740,32.635989,35.394103
1618997222740,29.743972,35.008263
1618997222740,32.082459,35.262748
1618997222740,31.784921,35.214788
1618997222740,32.583311,34.965989
1618997222740,32.131535,35.51277
1618997222740,32.678241,35.411426
1618997222740,32.186912,35.002554
1618997222740,31.800327,35.077426
1618997222740,32.053355,34.833315
1618997222740,32.481017,35.024404
1618997222740,32.114334,34.937403
1618997222740,31.966242,34.762415
1618997222740,31.997205,34.80099
1618997222740,32.940996,35.166137
1618997222740,32.481679,35.037327
1618997282871,29.920623,35.063418
1618997282871,31.442988,34.760743
1618997282871,31.624819,35.133246
1618997282871,32.635989,35.394103
1618997282871,29.743972,35.008263
1618997282871,32.082459,35.262748
1618997282871,31.784921,35.214788
1618997282871,32.583311,34.965989
1618997282871,32.131535,35.51277
1618997282871,32.678241,35.411426
1618997282871,32.186912,35.002554
1618997282871,31.800327,35.077426
1618997282871,32.481017,35.024404
1618997282871,32.114334,34.937403
1618997282871,31.966242,34.762415
1618997282871,31.997205,34.80099
1618997282871,32.940996,35.166137
1618997282871,32.481679,35.037327
1618997282871,31.9237,34.884007
1618997282871,31.376757,34.618225
1618997343047,29.920623,35.063418
1618997343047,31.442988,34.760743
1618997343047,31.308308,34.798716
1618997343047,31.624819,35.133246
1618997343047,32.635989,35.394103
1618997343047,29.743972,35.008263
1618997343047,32.082459,35.262748
1618997343047,31.784921,35.214788
1618997343047,32.583311,34.965989
1618997343047,32.678241,35.411426
1618997343047,32.186912,35.002554
1618997343047,31.800327,35.077426
1618997343047,32.114334,34.937403
1618997343047,31.966242,34.762415
1618997343047,31.997205,34.80099
1618997343047,32.940996,35.166137
1618997343047,32.481679,35.037327
1618997402297,29.920623,35.063418
1618997402297,31.442988,34.760743
1618997402297,31.308308,34.798716
1618997402297,31.624819,35.133246
1618997402297,29.743972,35.008263
1618997402297,32.082459,35.262748
1618997402297,31.784921,35.214788
1618997402297,32.583311,34.965989
1618997402297,32.678241,35.411426
1618997402297,32.186912,35.002554
1618997402297,31.800327,35.077426
1618997402297,32.114334,34.937403
1618997402297,31.966242,34.762415
1618997402297,31.997205,34.80099
1618997402297,32.940996,35.166137
1618997402297,32.481679,35.037327
1618997462646,29.920623,35.063418
1618997462646,31.442988,34.760743
1618997462646,31.308308,34.798716
1618997462646,32.109077,35.165805
1618997462646,31.624819,35.133246
1618997462646,29.743972,35.008263
1618997462646,32.082459,35.262748
1618997462646,31.784921,35.214788
1618997462646,32.583311,34.965989
1618997462646,32.678241,35.411426
1618997462646,32.186912,35.002554
1618997462646,31.800327,35.077426
1618997462646,32.158786,34.815954
1618997462646,32.269241,35.002457
1618997462646,32.114334,34.937403
1618997462646,31.966242,34.762415
1618997462646,31.997205,34.80099
1618997462646,32.940996,35.166137
1618997462646,31.034981,35.226118
1618997522848,29.920623,35.063418
1618997522848,31.308308,34.798716
1618997522848,32.109077,35.165805
1618997522848,31.624819,35.133246
1618997522848,31.784921,35.214788
1618997522848,32.186912,35.002554
1618997522848,32.158786,34.815954
1618997522848,31.034981,35.226118
1618997522848,31.9237,34.884007
1618997522848,32.093927,35.496783
1618997522848,31.246307,34.783624
1618997522848,31.629923,34.917244
1618997522848,32.763956,35.015885
1618997522848,32.924709,35.286501
1618997522848,33.023598,35.103723
1618997522848,32.47345,35.022307
1618997522848,32.016197,35.264572
1618997522848,29.79367,35.02076
1618997522848,31.868521,34.746605
1618997522848,31.864011,34.97644
1618997522848,31.233237,34.784183
1618997522848,31.781684,34.711195
1618997522848,31.872386,34.961209
1618997582944,32.810688,35.163945
1618997582944,29.920623,35.063418
1618997582944,31.308308,34.798716
1618997582944,32.109077,35.165805
1618997582944,32.03795,34.778111
1618997582944,31.624819,35.133246
1618997582944,31.784921,35.214788
1618997582944,31.96297,34.936263
1618997582944,32.186912,35.002554
1618997582944,32.158786,34.815954
1618997582944,31.034981,35.226118
1618997582944,31.9237,34.884007
1618997582944,32.093927,35.496783
1618997582944,32.27574,34.855805
1618997582944,31.246307,34.783624
1618997582944,31.629923,34.917244
1618997582944,32.763956,35.015885
1618997582944,32.924709,35.286501
1618997582944,33.023598,35.103723
1618997582944,32.47345,35.022307
1618997582944,32.016197,35.264572
1618997582944,29.79367,35.02076
1618997582944,31.868521,34.746605
1618997582944,31.864002,34.976455
1618997582944,31.233237,34.784183
1618997582944,31.781684,34.711195
1618997643075,32.810688,35.163945
1618997643075,29.920623,35.063418
1618997643075,31.308308,34.798716
1618997643075,32.109077,35.165805
1618997643075,32.03795,34.778111
1618997643075,31.624819,35.133246
1618997643075,31.784921,35.214788
1618997643075,31.96297,34.936263
1618997643075,32.186912,35.002554
1618997643075,33.085099,35.574822
1618997643075,32.158786,34.815954
1618997643075,31.034981,35.226118
1618997643075,31.9237,34.884007
1618997643075,32.093927,35.496783
1618997643075,32.27574,34.855805
1618997643075,31.246307,34.783624
1618997643075,31.629923,34.917244
1618997643075,32.763956,35.015885
1618997643075,32.051872,34.785079
1618997643075,32.924709,35.286501
1618997643075,33.023598,35.103723
1618997643075,32.47345,35.022307
1618997643075,32.016197,35.264572
1618997643075,29.79367,35.02076
1618997643075,31.868521,34.746605
1618997643075,31.864002,34.976455
1618997643075,31.233237,34.784183
1618997643075,31.781684,34.711195
1618997702249,32.810688,35.163945
1618997702249,29.920623,35.063418
1618997702249,31.308308,34.798716
1618997702249,32.109077,35.165805
1618997702249,32.03795,34.778111
1618997702249,31.624819,35.133246
1618997702249,31.784921,35.214788
1618997702249,31.96297,34.936263
1618997702249,32.186912,35.002554
1618997702249,33.085099,35.574822
1618997702249,32.158786,34.815954
1618997702249,31.034981,35.226118
1618997702249,31.923265,34.884281
1618997702249,32.093927,35.496783
1618997702249,32.27574,34.855805
1618997702249,31.246307,34.783624
1618997702249,31.629923,34.917244
1618997702249,32.763956,35.015885
1618997702249,32.051719,34.785068
1618997702249,32.924709,35.286501
1618997702249,33.023598,35.103723
1618997702249,32.47345,35.022307
1618997702249,32.016197,35.264572
1618997702249,29.79367,35.02076
1618997702249,31.868521,34.746605
1618997702249,31.864002,34.976455
1618997702249,31.233237,34.784183
1618997762515,32.810688,35.163945
1618997762515,29.920623,35.063418
1618997762515,31.308308,34.798716
1618997762515,32.109077,35.165805
1618997762515,32.03795,34.778111
1618997762515,31.624819,35.133246
1618997762515,31.784921,35.214788
1618997762515,31.96297,34.936263
1618997762515,32.186912,35.002554
1618997762515,33.085099,35.574822
1618997762515,32.158786,34.815954
1618997762515,31.034981,35.226118
1618997762515,31.923265,34.884281
1618997762515,32.093927,35.496783
1618997762515,31.629923,34.917244
1618997762515,32.763956,35.015885
1618997762515,32.051719,34.785068
1618997762515,33.023598,35.103723
1618997762515,32.47345,35.022307
1618997762515,32.016197,35.264572
1618997762515,29.79367,35.02076
1618997762515,31.868521,34.746605
1618997762515,31.864002,34.976455
1618997762515,31.233237,34.784183
1618997822840,32.810688,35.163945
1618997822840,29.920623,35.063418
1618997822840,31.308308,34.798716
1618997822840,32.109077,35.165805
1618997822840,31.624819,35.133246
1618997822840,31.784921,35.214788
1618997822840,31.96297,34.936263
1618997822840,32.186912,35.002554
1618997822840,33.085099,35.574822
1618997822840,32.158786,34.815954
1618997822840,31.034981,35.226118
1618997822840,31.923265,34.884281
1618997822840,32.093927,35.496783
1618997822840,31.629923,34.917244
1618997822840,32.763956,35.015885
1618997822840,32.051719,34.785068
1618997822840,33.023598,35.103723
1618997822840,32.47345,35.022307
1618997822840,32.016197,35.264572
1618997822840,29.79367,35.02076
1618997822840,31.868521,34.746605
1618997822840,31.864002,34.976455
1618997822840,31.233237,34.784183
1618997882984,32.810688,35.163945
1618997882984,29.920623,35.063418
1618997882984,31.308308,34.798716
1618997882984,32.109077,35.165805
1618997882984,32.060905,34.820815
1618997882984,31.624819,35.133246
1618997882984,31.784921,35.214788
1618997882984,32.060754,34.779287
1618997882984,31.96297,34.936263
1618997882984,32.186912,35.002554
1618997882984,33.085099,35.574822
1618997882984,32.158786,34.815954
1618997882984,31.034981,35.226118
1618997882984,31.923265,34.884281
1618997882984,32.093927,35.496783
1618997882984,31.629923,34.917244
1618997882984,32.763956,35.015885
1618997882984,33.023598,35.103723
1618997882984,32.47345,35.022307
1618997882984,32.016197,35.264572
1618997882984,29.79367,35.02076
1618997882984,31.868521,34.746605
1618997882984,31.864002,34.976455
1618997941924,32.810688,35.163945
1618997941924,29.920623,35.063418
1618997941924,31.308308,34.798716
1618997941924,32.109077,35.165805
1618997941924,32.060905,34.820815
1618997941924,31.624819,35.133246
1618997941924,31.784921,35.214788
1618997941924,32.060754,34.779287
1618997941924,31.96297,34.936263
1618997941924,32.186912,35.002554
1618997941924,33.085099,35.574822
1618997941924,32.158786,34.815954
1618997941924,31.034981,35.226118
1618997941924,31.923265,34.884281
1618997941924,32.093927,35.496783
1618997941924,31.629923,34.917244
1618997941924,32.763956,35.015885
1618997941924,33.023598,35.103723
1618997941924,32.47345,35.022307
1618997941924,32.016197,35.264572
1618997941924,29.79367,35.02076
1618997941924,31.868521,34.746605
1618997941924,31.864002,34.976455
1618998003200,32.810688,35.163945
1618998003200,29.920623,35.063418
1618998003200,31.309592,34.794857
1618998003200,32.060905,34.820815
1618998003200,31.624819,35.133246
1618998003200,31.270392,34.432365
1618998003200,31.784921,35.214788
1618998003200,32.060754,34.779287
1618998003200,31.96297,34.936263
1618998003200,32.186912,35.002554
1618998003200,33.085099,35.574822
1618998003200,32.158786,34.815954
1618998003200,32.054442,34.785406
1618998003200,31.034981,35.226118
1618998003200,31.923265,34.884281
1618998003200,32.093927,35.496783
1618998003200,31.629923,34.917244
1618998003200,32.763956,35.015885
1618998003200,33.023598,35.103723
1618998003200,29.79367,35.02076
1618998003200,31.868521,34.746605
1618998062650,32.810688,35.163945
1618998062650,32.553835,35.031561
1618998062650,29.920623,35.063418
1618998062650,31.309592,34.794857
1618998062650,32.060905,34.820815
1618998062650,31.624819,35.133246
1618998062650,31.270392,34.432365
1618998062650,31.784921,35.214788
1618998062650,32.060754,34.779287
1618998062650,31.96297,34.936263
1618998062650,32.186912,35.002554
1618998062650,33.085099,35.574822
1618998062650,32.158786,34.815954
1618998062650,32.054442,34.785406
1618998062650,31.034981,35.226118
1618998062650,31.923265,34.884281
1618998062650,32.093927,35.496783
1618998062650,31.629923,34.917244
1618998062650,32.763956,35.015885
1618998062650,32.19485,34.956248
1618998062650,33.023598,35.103723
1618998062650,29.79367,35.02076
1618998122790,32.810688,35.163945
1618998122790,32.553409,35.031408
1618998122790,29.920623,35.063418
1618998122790,31.309592,34.794857
1618998122790,32.060905,34.820815
1618998122790,31.624819,35.133246
1618998122790,31.270392,34.432365
1618998122790,31.784921,35.214788
1618998122790,32.060754,34.779287
1618998122790,31.96297,34.936263
1618998122790,32.186912,35.002554
1618998122790,33.085099,35.574822
1618998122790,32.158786,34.815954
1618998122790,32.054442,34.785406
1618998122790,31.034981,35.226118
1618998122790,31.923265,34.884281
1618998122790,32.093927,35.496783
1618998122790,31.629923,34.917244
1618998122790,32.763956,35.015885
1618998122790,32.19485,34.956248
1618998122790,29.79367,35.02076
