1594537862708,31.191739,34.805181
1594537862708,32.762742,35.231686
1594537862708,30.860072,35.262583
1594537862708,30.85802,35.26223
1594537862708,31.077817,34.836377
1594537862708,31.376114,34.617977
1594537862708,31.104981,34.824666
1594537862708,31.104852,34.824788
1594537862708,31.235953,34.832412
1594537862708,31.988739,34.830081
1594537862708,31.815554,34.770992
1594537862708,31.991254,34.828336
1594537862708,31.938114,34.894096
1594537862708,31.814333,35.34891
1594537862708,31.770839,35.194866
1594537862708,32.048989,35.464013
1594537862708,31.675693,35.439375
1594537862708,32.063665,35.264486
1594537862708,32.593418,34.998935
1594537862708,32.594264,34.999908
1594537862708,32.593065,34.998697
1594537862708,32.672915,35.405566
1594537862708,32.600534,35.260013
1594537862708,32.657902,35.292186
1594537862708,32.964745,35.547858
1594537862708,32.940097,35.547049
1594537862708,32.846381,35.165067
1594537862708,32.970308,35.553076
1594537862708,33.22298,35.575251
1594537862708,31.5405,34.796848
1594537862708,31.869884,34.965592
1594537862708,32.060042,34.78675
1594537862708,32.069266,34.890888
1594537862708,32.624381,35.05926
1594537862708,32.798397,35.026322
1594537862708,32.730413,35.207628
1594537862708,32.62463,35.059619
1594537922657,31.061114,34.850927
1594537922657,31.739919,34.992476
1594537922657,32.086357,34.780031
1594537922657,32.086274,34.780408
1594537922657,32.094963,34.895095
1594537922657,32.093228,34.89474
1594537922657,32.073874,34.815456
1594537922657,31.790689,35.207054
1594537922657,32.677776,34.934827
1594537922657,32.43788,34.90474
1594537922657,32.176008,34.850057
1594537922657,31.736577,34.994061
1594537922657,32.023389,34.759252
1594537922657,32.178555,34.825962
1594537922657,32.178958,34.82383
1594537922657,31.382687,34.773425
1594537922657,31.789375,35.200202
1594537922657,32.052498,34.781729
1594537922657,31.799668,35.212583
1594537922657,32.07649,34.882137
1594537922657,32.058231,34.759816
1594537922657,31.769178,35.208833
1594537922657,31.785823,35.198106
1594537922657,32.160297,34.812353
1594537922657,32.023521,34.757082
1594537922657,32.919024,35.096628
1594537922657,32.754891,35.069753
1594537922657,32.803781,35.007351
1594537922657,32.81404,35.089522
1594537922657,32.791455,35.536825
1594537922657,32.569255,34.955056
1594537922657,31.383305,34.875622
1594537922657,31.191739,34.805181
1594537922657,32.23104,34.983675
1594537922657,31.048029,34.856275
1594537922657,32.762742,35.231686
1594537922657,32.763077,35.231592
1594537922657,30.85802,35.26223
1594537922657,30.860072,35.262583
1594537922657,31.077817,34.836377
1594537922657,31.235953,34.832412
1594537922657,31.104852,34.824788
1594537922657,31.376114,34.617977
1594537922657,31.104981,34.824666
1594537922657,31.991254,34.828336
1594537922657,31.938114,34.894096
1594537922657,31.815554,34.770992
1594537922657,31.988739,34.830081
1594537922657,31.675693,35.439375
1594537922657,31.814333,35.34891
1594537922657,32.063665,35.264486
1594537922657,31.770839,35.194866
1594537922657,32.048989,35.464013
1594537922657,32.594264,34.999908
1594537922657,32.593065,34.998697
1594537922657,32.593418,34.998935
1594537922657,32.970308,35.553076
1594537922657,32.600534,35.260013
1594537922657,32.940097,35.547049
1594537922657,32.915104,35.227975
1594537922657,32.657902,35.292186
1594537922657,32.964745,35.547858
1594537922657,32.672915,35.405566
1594537922657,33.22298,35.575251
1594537922657,31.5405,34.796848
1594537922657,31.869884,34.965592
1594537922657,32.060042,34.78675
1594537922657,32.798397,35.026322
1594537922657,32.62463,35.059619
1594537922657,32.730413,35.207628
1594537922657,32.624381,35.05926
1594537982573,31.061114,34.850927
1594537982573,31.739919,34.992476
1594537982573,32.086357,34.780031
1594537982573,32.086274,34.780408
1594537982573,32.095146,34.863503
1594537982573,32.073874,34.815456
1594537982573,32.094963,34.895095
1594537982573,32.093228,34.89474
1594537982573,31.790689,35.207054
1594537982573,32.677776,34.934827
1594537982573,32.43788,34.90474
1594537982573,32.178555,34.825962
1594537982573,32.178958,34.82383
1594537982573,32.07649,34.882137
1594537982573,31.382687,34.773425
1594537982573,32.052498,34.781729
1594537982573,31.799668,35.212583
1594537982573,31.769178,35.208833
1594537982573,31.785823,35.198106
1594537982573,32.023389,34.759252
1594537982573,32.023521,34.757082
1594537982573,32.160297,34.812353
1594537982573,31.787993,35.199786
1594537982573,31.736577,34.994061
1594537982573,31.789375,35.200202
1594537982573,32.058231,34.759816
1594537982573,32.919024,35.096628
1594537982573,32.791455,35.536825
1594537982573,32.81404,35.089522
1594537982573,32.754891,35.069753
1594537982573,32.803781,35.007351
1594537982573,32.569255,34.955056
1594537982573,31.383305,34.875622
1594537982573,32.23104,34.983675
1594537982573,32.763077,35.231592
1594537982573,31.048029,34.856275
1594537982573,31.32996,34.702235
1594537982573,31.191739,34.805181
1594537982573,30.860072,35.262583
1594537982573,30.85802,35.26223
1594537982573,31.376114,34.617977
1594537982573,31.104981,34.824666
1594537982573,31.235953,34.832412
1594537982573,31.104852,34.824788
1594537982573,31.077817,34.836377
1594537982573,31.815554,34.770992
1594537982573,31.938114,34.894096
1594537982573,31.988739,34.830081
1594537982573,31.991254,34.828336
1594537982573,31.814333,35.34891
1594537982573,31.770839,35.194866
1594537982573,31.704875,35.158537
1594537982573,32.048989,35.464013
1594537982573,31.675693,35.439375
1594537982573,32.063665,35.264486
1594537982573,32.593418,34.998935
1594537982573,32.593065,34.998697
1594537982573,32.594264,34.999908
1594537982573,32.672915,35.405566
1594537982573,32.940097,35.547049
1594537982573,32.915104,35.227975
1594537982573,32.600534,35.260013
1594537982573,32.657902,35.292186
1594537982573,32.964745,35.547858
1594537982573,32.970308,35.553076
1594537982573,33.22298,35.575251
1594537982573,31.5405,34.796848
1594537982573,31.869884,34.965592
1594537982573,32.129649,34.949975
1594537982573,32.13082,34.951102
1594537982573,32.212144,34.827156
1594537982573,32.624381,35.05926
1594537982573,32.798397,35.026322
1594537982573,32.730413,35.207628
1594537982573,32.62463,35.059619
1594538042629,31.061114,34.850927
1594538042629,31.739919,34.992476
1594538042629,32.086357,34.780031
1594538042629,32.086274,34.780408
1594538042629,32.094963,34.895095
1594538042629,32.093228,34.89474
1594538042629,32.073874,34.815456
1594538042629,32.095146,34.863503
1594538042629,31.790689,35.207054
1594538042629,32.677776,34.934827
1594538042629,32.43788,34.90474
1594538042629,31.736577,34.994061
1594538042629,32.023389,34.759252
1594538042629,32.178958,34.82383
1594538042629,31.382687,34.773425
1594538042629,31.789375,35.200202
1594538042629,32.052498,34.781729
1594538042629,31.799668,35.212583
1594538042629,32.07649,34.882137
1594538042629,31.769178,35.208833
1594538042629,31.785823,35.198106
1594538042629,32.023521,34.757082
1594538042629,32.178555,34.825962
1594538042629,32.160297,34.812353
1594538042629,31.787993,35.199786
1594538042629,32.058231,34.759816
1594538042629,31.89432,34.817651
1594538042629,32.919024,35.096628
1594538042629,32.754891,35.069753
1594538042629,32.803781,35.007351
1594538042629,32.81404,35.089522
1594538042629,32.791455,35.536825
1594538042629,32.569255,34.955056
1594538042629,31.383305,34.875622
1594538042629,31.32996,34.702235
1594538042629,31.191739,34.805181
1594538042629,32.23104,34.983675
1594538042629,31.048029,34.856275
1594538042629,32.763077,35.231592
1594538042629,30.85802,35.26223
1594538042629,30.860072,35.262583
1594538042629,31.077817,34.836377
1594538042629,31.235953,34.832412
1594538042629,31.104852,34.824788
1594538042629,31.104981,34.824666
1594538042629,31.938114,34.894096
1594538042629,31.815554,34.770992
1594538042629,31.988739,34.830081
1594538042629,31.991254,34.828336
1594538042629,31.941622,34.97976
1594538042629,31.704875,35.158537
1594538042629,31.770839,35.194866
1594538042629,31.814333,35.34891
1594538042629,32.063665,35.264486
1594538042629,32.048989,35.464013
1594538042629,31.675693,35.439375
1594538042629,32.594264,34.999908
1594538042629,32.593418,34.998935
1594538042629,32.593065,34.998697
1594538042629,32.940097,35.547049
1594538042629,32.915104,35.227975
1594538042629,32.970308,35.553076
1594538042629,32.657902,35.292186
1594538042629,32.600534,35.260013
1594538042629,32.964745,35.547858
1594538042629,32.672915,35.405566
1594538042629,33.22298,35.575251
1594538042629,31.5405,34.796848
1594538042629,31.869884,34.965592
1594538042629,32.13082,34.951102
1594538042629,32.129649,34.949975
1594538042629,32.212144,34.827156
1594538042629,32.798397,35.026322
1594538042629,32.730413,35.207628
1594538042629,32.62463,35.059619
1594538042629,32.624381,35.05926
1594538102610,31.061114,34.850927
1594538102610,31.739919,34.992476
1594538102610,32.086357,34.780031
1594538102610,32.086274,34.780408
1594538102610,32.094963,34.895095
1594538102610,32.093228,34.89474
1594538102610,32.073874,34.815456
1594538102610,32.095146,34.863503
1594538102610,31.790689,35.207054
1594538102610,32.677776,34.934827
1594538102610,32.43788,34.90474
1594538102610,31.736577,34.994061
1594538102610,32.023389,34.759252
1594538102610,32.178958,34.82383
1594538102610,31.382687,34.773425
1594538102610,31.789375,35.200202
1594538102610,31.799668,35.212583
1594538102610,32.07649,34.882137
1594538102610,31.769178,35.208833
1594538102610,31.785823,35.198106
1594538102610,32.023521,34.757082
1594538102610,32.178555,34.825962
1594538102610,32.160297,34.812353
1594538102610,31.787993,35.199786
1594538102610,32.058231,34.759816
1594538102610,31.89432,34.817651
1594538102610,32.919024,35.096628
1594538102610,32.754891,35.069753
1594538102610,32.803781,35.007351
1594538102610,32.81404,35.089522
1594538102610,32.791455,35.536825
1594538102610,32.569255,34.955056
1594538102610,31.383305,34.875622
1594538102610,31.32996,34.702235
1594538102610,31.191739,34.805181
1594538102610,32.23104,34.983675
1594538102610,31.048029,34.856275
1594538102610,32.763077,35.231592
1594538102610,30.85802,35.26223
1594538102610,30.860072,35.262583
1594538102610,31.235953,34.832412
1594538102610,31.077817,34.836377
1594538102610,31.104981,34.824666
1594538102610,31.508908,34.586124
1594538102610,31.104852,34.824788
1594538102610,31.938114,34.894096
1594538102610,31.815554,34.770992
1594538102610,31.988739,34.830081
1594538102610,31.991254,34.828336
1594538102610,31.941622,34.97976
1594538102610,31.770839,35.194866
1594538102610,31.814333,35.34891
1594538102610,32.063665,35.264486
1594538102610,31.704875,35.158537
1594538102610,32.048989,35.464013
1594538102610,31.675693,35.439375
1594538102610,32.593065,34.998697
1594538102610,32.594264,34.999908
1594538102610,32.593418,34.998935
1594538102610,32.672915,35.405566
1594538102610,32.915104,35.227975
1594538102610,32.970308,35.553076
1594538102610,32.657902,35.292186
1594538102610,32.600534,35.260013
1594538102610,32.964745,35.547858
1594538102610,33.22298,35.575251
1594538102610,31.5405,34.796848
1594538102610,31.869884,34.965592
1594538102610,32.13082,34.951102
1594538102610,32.129649,34.949975
1594538102610,32.212144,34.827156
1594538102610,32.798397,35.026322
1594538102610,32.730413,35.207628
1594538102610,32.62463,35.059619
1594538102610,32.624381,35.05926
1594538162626,31.061114,34.850927
1594538162626,31.739919,34.992476
1594538162626,32.086357,34.780031
1594538162626,32.086274,34.780408
1594538162626,32.095146,34.863503
1594538162626,32.073874,34.815456
1594538162626,32.094963,34.895095
1594538162626,32.093228,34.89474
1594538162626,31.790689,35.207054
1594538162626,32.677776,34.934827
1594538162626,32.43788,34.90474
1594538162626,32.178555,34.825962
1594538162626,32.178958,34.82383
1594538162626,32.07649,34.882137
1594538162626,31.382687,34.773425
1594538162626,31.799668,35.212583
1594538162626,31.769178,35.208833
1594538162626,31.785823,35.198106
1594538162626,32.023389,34.759252
1594538162626,32.023521,34.757082
1594538162626,31.787993,35.199786
1594538162626,31.89432,34.817651
1594538162626,31.736577,34.994061
1594538162626,32.160297,34.812353
1594538162626,31.789375,35.200202
1594538162626,32.058231,34.759816
1594538162626,32.919024,35.096628
1594538162626,32.791455,35.536825
1594538162626,32.81404,35.089522
1594538162626,32.754891,35.069753
1594538162626,32.803781,35.007351
1594538162626,32.569255,34.955056
1594538162626,31.383305,34.875622
1594538162626,32.763077,35.231592
1594538162626,31.048029,34.856275
1594538162626,31.32996,34.702235
1594538162626,32.23104,34.983675
1594538162626,32.232335,34.984299
1594538162626,31.191739,34.805181
1594538162626,30.860072,35.262583
1594538162626,30.85802,35.26223
1594538162626,31.104852,34.824788
1594538162626,31.508908,34.586124
1594538162626,31.104981,34.824666
1594538162626,31.235953,34.832412
1594538162626,31.077817,34.836377
1594538162626,31.815554,34.770992
1594538162626,31.988739,34.830081
1594538162626,31.991254,34.828336
1594538162626,31.938114,34.894096
1594538162626,31.941622,34.97976
1594538162626,31.814333,35.34891
1594538162626,31.770839,35.194866
1594538162626,31.704875,35.158537
1594538162626,32.048989,35.464013
1594538162626,31.675693,35.439375
1594538162626,32.063665,35.264486
1594538162626,32.593418,34.998935
1594538162626,32.593065,34.998697
1594538162626,32.594264,34.999908
1594538162626,32.672915,35.405566
1594538162626,32.915104,35.227975
1594538162626,32.600534,35.260013
1594538162626,32.657902,35.292186
1594538162626,32.970308,35.553076
1594538162626,33.22298,35.575251
1594538162626,31.5405,34.796848
1594538162626,31.869884,34.965592
1594538162626,32.13082,34.951102
1594538162626,32.129649,34.949975
1594538162626,32.212144,34.827156
1594538162626,32.730497,35.207487
1594538162626,32.624381,35.05926
1594538162626,32.730413,35.207628
1594538162626,32.62463,35.059619
1594538222618,31.061114,34.850927
1594538222618,31.739919,34.992476
1594538222618,32.086357,34.780031
1594538222618,32.086274,34.780408
1594538222618,32.094963,34.895095
1594538222618,32.093228,34.89474
1594538222618,32.073874,34.815456
1594538222618,32.095146,34.863503
1594538222618,31.790689,35.207054
1594538222618,32.677776,34.934827
1594538222618,32.43788,34.90474
1594538222618,31.987103,34.755271
1594538222618,31.799668,35.212583
1594538222618,31.932851,35.037458
1594538222618,31.827479,35.235743
1594538222618,31.736577,34.994061
1594538222618,32.023389,34.759252
1594538222618,32.178958,34.82383
1594538222618,31.382687,34.773425
1594538222618,31.789375,35.200202
1594538222618,32.07649,34.882137
1594538222618,31.769178,35.208833
1594538222618,31.785823,35.198106
1594538222618,32.023521,34.757082
1594538222618,32.178555,34.825962
1594538222618,32.160297,34.812353
1594538222618,31.787993,35.199786
1594538222618,32.058231,34.759816
1594538222618,31.89432,34.817651
1594538222618,32.919024,35.096628
1594538222618,32.754891,35.069753
1594538222618,32.803781,35.007351
1594538222618,32.791455,35.536825
1594538222618,32.569255,34.955056
1594538222618,32.232335,34.984299
1594538222618,31.383305,34.875622
1594538222618,31.191739,34.805181
1594538222618,31.32996,34.702235
1594538222618,32.23104,34.983675
1594538222618,31.048029,34.856275
1594538222618,32.763077,35.231592
1594538222618,30.85802,35.26223
1594538222618,30.860072,35.262583
1594538222618,31.235953,34.832412
1594538222618,31.077817,34.836377
1594538222618,31.104852,34.824788
1594538222618,31.508908,34.586124
1594538222618,31.395329,34.613456
