1601308502098,32.074872,34.838225
1601308502098,32.036183,34.758677
1601308502098,32.724887,34.966259
1601308502098,33.063637,35.575006
1601308502098,32.055245,34.7831
1601308502098,31.936692,35.035884
1601308502098,31.66679,34.621988
1601308502098,31.911018,35.017008
1601308502098,31.335449,34.648675
1601308502098,32.957219,35.533735
1601308502098,31.807684,34.695049
1601308502098,32.080688,34.796848
1601308502098,31.860029,34.741086
1601308502098,31.799955,35.114048
1601308502098,32.045555,34.787075
1601308502098,31.808996,35.204137
1601308502098,31.799199,35.116262
1601308502098,32.906182,35.090754
1601308502098,32.277676,34.849983
1601308502098,32.086236,34.887729
1601308502098,31.651561,34.566394
1601308502098,31.936428,34.799899
1601308502098,32.075007,34.837023
1601308502098,32.313876,34.96674
1601308502098,32.786671,35.539836
1601308502098,31.964468,34.793605
1601308502098,32.101374,34.800096
1601308502098,32.670567,35.404021
1601308502098,31.372584,34.793684
1601308502098,31.376865,34.79255
1601308502098,32.075392,34.836542
1601308502098,31.282731,34.791889
1601308502098,31.936788,34.79994
1601308502098,32.035187,34.847041
1601308502098,31.778678,34.663047
1601308502098,31.262719,34.748982
1601308502098,31.778963,34.662444
1601308502098,32.323723,34.895338
1601308502098,32.001054,34.765811
1601308502098,32.140211,34.807421
1601308502098,31.936649,35.035404
1601308502098,31.800469,35.126379
1601308502098,32.926806,35.543754
1601308502098,32.090632,34.798761
1601308502098,32.037056,34.835368
1601308502098,31.953068,34.891924
1601308502098,32.041463,34.773261
1601308502098,32.721905,35.560179
1601308502098,31.979973,34.901368
1601308502098,31.893349,34.96026
1601308502098,32.888969,35.198478
1601308502098,31.371944,34.794016
1601308502098,32.757346,35.094618
1601308502098,31.772704,35.230201
1601308502098,31.67921,34.635087
1601308502098,32.757371,35.077519
1601308502098,32.077967,34.773732
1601308502098,31.922347,34.884964
1601308502098,32.963203,35.151278
1601308502098,31.816279,35.361564
1601308502098,32.980016,35.094101
1601308502098,31.672235,34.935627
1601308502098,31.792377,35.195413
1601308502098,32.018953,34.809201
1601308502098,31.649876,35.148272
1601308502098,32.379164,34.865142
1601308502098,31.938262,34.865899
1601308502098,32.340179,34.871859
1601308502098,32.033265,34.744647
1601308502098,31.805978,35.218254
1601308502098,32.411827,34.904023
1601308502098,32.304111,34.863465
1601308502098,32.140307,34.80597
1601308502098,32.797396,35.019019
1601308502098,31.800206,34.775899
1601308502098,31.738061,35.212639
1601308502098,31.599059,35.109283
1601308502098,31.80093,35.470992
1601308502098,31.799552,35.122306
1601308502098,32.488345,35.501113
1601308502098,31.871475,34.819387
1601308502098,32.078198,34.801089
1601308502098,31.65945,34.600847
1601308502098,31.21664,34.804611
1601308502098,31.411706,34.747591
1601308502098,31.790409,35.197842
1601308502098,32.09433,34.954336
1601308502098,31.936647,35.035428
1601308502098,32.126837,34.827139
1601308502098,31.791107,35.197486
1601308502098,31.931111,35.025992
1601308502098,32.100558,34.835299
1601308502098,32.501002,34.927334
1601308502098,32.052647,34.945286
1601308502098,32.086067,34.886283
1601308502098,32.711032,35.336392
1601308502098,31.936622,35.034803
1601308502098,32.116149,34.902975
1601308502098,31.979652,34.901681
1601308502098,32.407835,35.020674
1601308502098,32.684267,35.323056
1601308502098,32.888291,35.094992
1601308502098,31.735922,35.210396
1601308562067,32.913958,35.15642
1601308562067,32.786462,35.492193
1601308562067,31.678066,34.594351
1601308562067,31.43007,35.132903
1601308562067,31.869827,34.819667
1601308562067,32.015257,34.76081
1601308562067,31.337912,34.653788
1601308562067,31.667542,34.931969
1601308562067,32.089128,34.802271
1601308562067,31.929382,35.025197
1601308562067,32.043624,34.817022
1601308562067,32.177126,34.851739
1601308562067,31.872737,35.071568
1601308562067,32.107599,34.997537
1601308562067,32.821081,35.40726
1601308562067,32.140241,34.806855
1601308562067,31.955135,34.904657
1601308562067,32.786467,34.956636
1601308562067,32.325184,34.865911
1601308562067,32.721243,35.568497
1601308562067,32.786098,34.956481
1601308562067,32.057226,34.8331
1601308562067,31.964116,34.899846
1601308562067,32.427976,35.046169
1601308562067,31.788789,35.226759
1601308562067,32.464356,34.917684
1601308562067,32.016882,34.851204
1601308562067,32.025047,34.900402
1601308562067,32.092489,34.841825
1601308562067,32.13938,34.835734
1601308562067,31.795498,35.188416
1601308562067,31.919907,34.872898
1601308562067,32.099193,34.915886
1601308562067,31.920298,34.875847
1601308562067,32.411698,35.020962
1601308562067,31.70384,35.126048
1601308562067,31.872289,35.173614
1601308562067,32.094724,35.110531
1601308562067,33.018439,35.267128
1601308562067,31.964511,34.899942
1601308562067,33.01635,35.141161
1601308562067,31.943638,34.826268
1601308562067,31.891114,34.831701
1601308562067,31.767111,35.193757
1601308562067,31.752387,35.167063
1601308562067,32.589742,35.236352
1601308562067,32.139514,34.835796
1601308562067,31.811846,35.213777
1601308562067,29.988265,35.075958
1601308562067,31.949186,34.802771
1601308562067,32.078282,34.842057
1601308562067,32.703992,35.181268
1601308562067,32.052759,34.945547
1601308562067,31.70847,35.171142
1601308562067,31.598143,34.755439
1601308562067,32.092551,34.843777
1601308562067,32.018686,34.808887
1601308562067,32.123829,34.794576
1601308562067,32.927856,35.400217
1601308562067,31.783988,35.261458
1601308562067,32.001171,34.746144
1601308562067,31.806023,34.693506
1601308562067,31.625636,34.756914
1601308562067,31.800258,35.124676
1601308562067,32.88627,35.095338
1601308562067,31.819434,34.669077
1601308562067,32.01451,34.764726
1601308562067,32.074872,34.838225
1601308562067,32.726061,34.966235
1601308562067,33.063637,35.575006
1601308562067,32.055245,34.7831
1601308562067,31.936692,35.035884
1601308562067,31.66679,34.621988
1601308562067,31.911018,35.017008
1601308562067,31.335449,34.648675
1601308562067,32.957219,35.533735
1601308562067,31.807684,34.695049
1601308562067,32.080688,34.796848
1601308562067,31.860029,34.741086
1601308562067,32.045555,34.787075
1601308562067,31.808996,35.204137
1601308562067,31.799199,35.116262
1601308562067,32.906182,35.090754
1601308562067,32.277676,34.849983
1601308562067,32.086236,34.887729
1601308562067,31.651561,34.566394
1601308562067,31.936428,34.799899
1601308562067,32.075007,34.837023
1601308562067,32.313876,34.96674
1601308562067,32.786671,35.539836
1601308562067,31.964468,34.793605
1601308562067,32.101374,34.800096
1601308562067,32.670567,35.404021
1601308562067,31.372584,34.793684
1601308562067,31.376865,34.79255
1601308562067,32.075392,34.836542
1601308562067,31.282731,34.791889
1601308562067,31.936788,34.79994
1601308562067,31.778678,34.663047
1601308562067,31.262719,34.748982
1601308562067,31.778963,34.662444
1601308562067,32.323723,34.895338
1601308562067,32.001054,34.765811
1601308562067,32.140211,34.807421
1601308562067,31.936649,35.035404
1601308562067,31.800469,35.126379
1601308562067,32.926806,35.543754
1601308562067,32.304482,34.900721
1601308562067,32.090632,34.798761
1601308562067,32.037056,34.835368
1601308562067,31.953068,34.891924
1601308562067,32.041463,34.773261
1601308562067,32.721905,35.560179
1601308562067,31.979973,34.901368
1601308562067,31.893349,34.96026
1601308562067,32.888969,35.198478
1601308562067,32.003006,34.800884
1601308562067,31.371944,34.794016
1601308562067,32.757346,35.094618
1601308562067,31.772704,35.230201
1601308562067,31.67921,34.635087
1601308562067,32.757371,35.077519
1601308562067,32.077967,34.773732
1601308562067,31.922347,34.884964
1601308562067,32.963203,35.151278
1601308562067,31.816279,35.361564
1601308562067,32.980016,35.094101
1601308562067,31.672235,34.935627
1601308562067,31.792377,35.195413
1601308562067,32.018953,34.809201
1601308562067,31.649876,35.148272
1601308562067,32.379164,34.865142
1601308562067,31.938262,34.865899
1601308562067,32.033265,34.744647
1601308562067,32.340179,34.871859
1601308562067,31.805978,35.218254
1601308562067,32.411827,34.904023
1601308562067,32.304111,34.863465
1601308562067,32.140307,34.80597
1601308562067,32.797396,35.019019
1601308562067,31.800206,34.775899
1601308562067,31.738061,35.212639
1601308562067,31.599059,35.109283
1601308562067,31.80093,35.470992
1601308562067,31.799552,35.122306
1601308562067,32.488345,35.501113
1601308562067,31.871475,34.819387
1601308562067,32.078198,34.801089
1601308562067,31.65945,34.600847
1601308562067,31.21664,34.804611
1601308562067,31.411706,34.747591
1601308562067,31.790409,35.197842
1601308562067,32.09433,34.954336
1601308562067,31.936647,35.035428
1601308562067,32.126837,34.827139
1601308562067,31.791107,35.197486
1601308562067,31.931111,35.025992
1601308562067,32.100558,34.835299
1601308562067,32.501002,34.927334
1601308562067,32.052647,34.945286
1601308562067,32.086067,34.886283
1601308562067,32.711032,35.336392
1601308562067,31.936622,35.034803
1601308562067,32.116149,34.902975
1601308562067,31.979652,34.901681
1601308562067,32.407835,35.020674
1601308562067,32.684267,35.323056
1601308562067,32.888291,35.094992
1601308562067,31.735922,35.210396
1601308622106,32.913958,35.15642
1601308622106,32.469938,35.090609
1601308622106,32.786462,35.492193
1601308622106,31.678066,34.594351
1601308622106,31.43007,35.132903
1601308622106,31.869827,34.819667
1601308622106,32.015257,34.76081
1601308622106,31.337912,34.653788
1601308622106,31.667542,34.931969
1601308622106,32.089128,34.802271
1601308622106,31.929382,35.025197
1601308622106,32.043624,34.817022
1601308622106,32.177126,34.851739
1601308622106,31.872737,35.071568
1601308622106,32.107599,34.997537
1601308622106,32.821081,35.40726
1601308622106,32.140241,34.806855
1601308622106,31.955135,34.904657
1601308622106,32.786467,34.956636
1601308622106,32.325184,34.865911
1601308622106,32.721243,35.568497
1601308622106,32.786098,34.956481
1601308622106,32.057226,34.8331
1601308622106,31.964116,34.899846
1601308622106,32.427976,35.046169
1601308622106,31.788789,35.226759
1601308622106,32.464356,34.917684
1601308622106,31.893905,34.732007
1601308622106,32.016882,34.851204
1601308622106,32.025047,34.900402
1601308622106,32.092489,34.841825
1601308622106,32.13938,34.835734
1601308622106,31.795498,35.188416
1601308622106,31.919907,34.872898
1601308622106,32.099193,34.915886
1601308622106,31.920298,34.875847
1601308622106,32.411698,35.020962
1601308622106,31.70384,35.126048
1601308622106,31.872289,35.173614
1601308622106,32.094724,35.110531
1601308622106,33.018439,35.267128
1601308622106,31.964511,34.899942
1601308622106,33.01635,35.141161
1601308622106,31.943638,34.826268
1601308622106,31.891114,34.831701
1601308622106,31.767111,35.193757
1601308622106,31.752387,35.167063
1601308622106,32.589742,35.236352
1601308622106,32.139514,34.835796
1601308622106,31.811846,35.213777
1601308622106,29.988265,35.075958
1601308622106,31.949186,34.802771
1601308622106,32.078282,34.842057
1601308622106,32.703992,35.181268
1601308622106,32.052759,34.945547
1601308622106,31.70847,35.171142
1601308622106,31.598143,34.755439
1601308622106,32.092551,34.843777
1601308622106,32.018686,34.808887
1601308622106,32.123829,34.794576
1601308622106,32.927856,35.400217
1601308622106,31.783988,35.261458
1601308622106,32.001171,34.746144
1601308622106,31.806023,34.693506
1601308622106,31.625636,34.756914
1601308622106,31.800258,35.124676
1601308622106,32.88627,35.095338
1601308622106,31.819434,34.669077
1601308622106,32.01451,34.764726
1601308622106,32.074872,34.838225
1601308622106,32.726061,34.966235
1601308622106,33.063637,35.575006
1601308622106,32.055245,34.7831
1601308622106,31.936692,35.035884
1601308622106,31.66679,34.621988
1601308622106,31.911018,35.017008
1601308622106,31.335449,34.648675
1601308622106,32.957219,35.533735
1601308622106,31.807684,34.695049
1601308622106,32.080688,34.796848
1601308622106,31.860029,34.741086
1601308622106,32.045555,34.787075
1601308622106,31.808996,35.204137
1601308622106,31.799199,35.116262
1601308622106,32.906182,35.090754
1601308622106,32.277676,34.849983
1601308622106,32.086236,34.887729
1601308622106,31.651561,34.566394
1601308622106,31.936428,34.799899
1601308622106,32.075007,34.837023
1601308622106,32.313876,34.96674
1601308622106,32.786671,35.539836
1601308622106,31.964468,34.793605
1601308622106,32.101374,34.800096
1601308622106,32.670567,35.404021
1601308622106,31.372584,34.793684
1601308622106,31.376865,34.79255
1601308622106,32.075392,34.836542
1601308622106,31.282731,34.791889
1601308622106,31.936788,34.79994
1601308622106,31.778678,34.663047
1601308622106,31.262719,34.748982
1601308622106,31.778963,34.662444
1601308622106,32.323723,34.895338
1601308622106,32.001054,34.765811
1601308622106,32.140211,34.807421
1601308622106,31.936649,35.035404
1601308622106,31.800469,35.126379
1601308622106,32.926806,35.543754
1601308622106,32.304482,34.900721
1601308622106,32.090632,34.798761
1601308622106,32.037056,34.835368
1601308622106,31.953068,34.891924
1601308622106,32.041463,34.773261
1601308622106,32.721905,35.560179
1601308622106,31.979973,34.901368
1601308622106,31.893349,34.96026
1601308622106,32.888969,35.198478
1601308622106,32.003006,34.800884
1601308622106,31.371944,34.794016
1601308622106,32.757346,35.094618
1601308622106,31.772704,35.230201
1601308622106,31.67921,34.635087
1601308622106,32.757371,35.077519
1601308622106,32.077967,34.773732
1601308622106,31.922347,34.884964
1601308622106,32.963203,35.151278
1601308622106,31.816279,35.361564
1601308622106,32.980016,35.094101
1601308622106,31.672235,34.935627
1601308622106,31.957035,34.775778
1601308622106,31.792377,35.195413
1601308622106,31.649876,35.148272
1601308622106,32.379164,34.865142
1601308622106,31.938262,34.865899
1601308622106,32.033265,34.744647
1601308622106,32.340179,34.871859
1601308622106,31.805978,35.218254
1601308622106,32.411827,34.904023
1601308622106,32.304111,34.863465
1601308622106,32.140307,34.80597
1601308622106,32.797396,35.019019
1601308622106,31.800206,34.775899
1601308622106,31.738061,35.212639
1601308622106,31.599059,35.109283
1601308622106,31.80093,35.470992
1601308622106,31.799552,35.122306
1601308622106,32.488345,35.501113
1601308622106,31.871475,34.819387
1601308622106,31.65945,34.600847
1601308622106,31.21664,34.804611
1601308622106,31.411706,34.747591
1601308622106,31.790409,35.197842
1601308622106,32.09433,34.954336
1601308622106,31.936647,35.035428
1601308622106,32.126837,34.827139
1601308622106,31.791107,35.197486
1601308622106,31.931111,35.025992
1601308622106,32.100558,34.835299
1601308622106,32.501002,34.927334
1601308622106,32.052647,34.945286
1601308622106,32.086067,34.886283
1601308622106,32.711032,35.336392
1601308622106,31.706167,35.006864
1601308622106,31.936622,35.034803
1601308622106,32.116149,34.902975
1601308622106,31.979652,34.901681
1601308622106,32.407835,35.020674
1601308622106,31.806337,35.216478
1601308622106,32.684267,35.323056
1601308622106,32.062024,34.780538
1601308622106,32.888291,35.094992
1601308622106,31.735922,35.210396
1601308682236,32.913958,35.15642
1601308682236,32.469938,35.090609
1601308682236,32.786462,35.492193
1601308682236,31.678066,34.594351
1601308682236,31.43007,35.132903
1601308682236,31.869827,34.819667
1601308682236,32.015257,34.76081
1601308682236,31.337912,34.653788
1601308682236,31.667542,34.931969
1601308682236,32.089128,34.802271
