1599991442616,32.107199,34.876759
1599991442616,32.055976,34.785581
1599991442616,29.756272,35.0119
1599991442616,32.186945,34.875473
1599991442616,31.234843,34.832035
1599991442616,31.992444,34.904562
1599991442616,31.78758,35.185026
1599991442616,32.781424,34.956439
1599991442616,31.768317,35.226338
1599991442616,31.956257,34.934072
1599991442616,31.86037,34.712523
1599991442616,31.59485,34.812011
1599991442616,32.481001,35.083391
1599991442616,31.21937,34.542567
1599991442616,32.63203,34.933808
1599991442616,32.720292,35.140968
1599991442616,31.926381,34.881886
1599991442616,32.517743,34.92986
1599991442616,33.070633,35.152679
1599991442616,31.901157,35.005188
1599991442616,32.091461,34.886343
1599991442616,32.039465,34.990031
1599991442616,33.019864,35.264363
1599991502763,29.765567,35.014656
1599991502763,31.133315,35.000428
1599991502763,29.561243,34.958851
1599991502763,31.897815,34.942883
1599991502763,33.182553,35.777015
1599991502763,32.517533,34.930779
1599991502763,32.77892,35.41821
1599991502763,31.967929,35.042074
1599991502763,32.021955,34.75334
1599991502763,32.545889,35.317775
1599991502763,32.775682,35.407325
1599991502763,33.080886,35.574927
1599991502763,32.062855,34.77968
1599991502763,32.021763,34.745441
1599991502763,31.263401,34.991798
1599991502763,31.267524,34.972868
1599991502763,31.422806,34.592715
1599991502763,32.933985,35.365932
1599991502763,32.061228,34.778273
1599991502763,31.130396,35.005087
1599991502763,33.01791,35.142319
1599991502763,32.779074,35.418274
1599991502763,32.808034,35.072387
1599991502763,31.456189,34.769631
1599991502763,31.065778,35.004958
1599991502763,33.0216,35.261594
1599991502763,32.172477,34.930991
1599991502763,31.780044,35.225055
1599991502763,31.768962,35.226006
1599991502763,32.776063,35.407401
1599991502763,32.240026,34.994237
1599991502763,32.103673,34.877919
1599991502763,32.776228,35.039392
1599991502763,32.08399,34.954146
1599991502763,32.056384,34.765407
1599991502763,31.926707,35.248357
1599991502763,31.894895,34.989296
1599991502763,31.960177,34.851216
1599991502763,31.887616,34.726692
1599991502763,32.641681,35.058577
1599991502763,33.079984,35.57506
1599991502763,32.129696,34.795925
1599991502763,32.516285,34.921433
1599991502763,31.700497,34.618149
1599991502763,31.80166,35.447377
1599991502763,32.07718,34.781306
1599991502763,32.021866,34.739491
1599991502763,31.062029,35.019518
1599991502763,32.057969,34.782749
1599991502763,31.999363,34.949158
1599991502763,31.700946,34.61866
1599991502763,31.262742,34.748937
1599991502763,32.313476,35.01182
1599991502763,31.334405,34.658367
1599991502763,32.554609,35.031864
1599991502763,31.182364,34.965198
1599991502763,31.78379,35.22112
1599991502763,31.799914,35.444469
1599991502763,32.516658,34.929939
1599991502763,31.061974,35.019982
1599991502763,31.345059,34.865268
1599991502763,31.915241,34.817926
1599991502763,32.440499,34.910698
1599991502763,31.961246,34.850513
1599991502763,31.067658,35.007839
1599991502763,31.838304,34.987167
1599991502763,32.108067,34.87781
1599991502763,31.064508,35.016706
1599991502763,32.777566,35.414487
1599991502763,31.697794,34.616345
1599991502763,32.47777,35.037368
1599991502763,31.795762,35.189098
1599991502763,32.052948,34.85324
1599991502763,31.80678,35.20408
1599991502763,32.062922,34.77905
1599991502763,32.909174,35.292916
1599991502763,32.054276,34.765164
1599991502763,32.922972,35.12998
1599991502763,32.23908,34.988447
1599991502763,31.491975,34.552032
1599991502763,32.912248,35.301306
1599991502763,31.801111,35.095301
1599991502763,31.911721,34.821384
1599991502763,31.968802,34.843145
1599991502763,31.983369,35.052619
1599991502763,32.960397,35.543911
1599991502763,32.689005,35.303155
1599991502763,32.052052,34.785095
1599991502763,32.096873,34.83389
1599991502763,32.778188,35.416036
1599991502763,32.794811,35.022443
1599991502763,32.758772,35.065203
1599991502763,31.267152,34.975143
1599991502763,32.649552,35.372745
1599991502763,32.063252,34.837493
1599991502763,31.669685,34.585852
1599991502763,31.333635,34.659312
1599991502763,31.726867,34.748917
1599991502763,31.263389,34.99135
1599991502763,31.804212,35.203573
1599991502763,31.895595,35.461249
1599991502763,32.107199,34.876759
1599991502763,32.055976,34.785581
1599991502763,29.756272,35.0119
1599991502763,32.186945,34.875473
1599991502763,31.234843,34.832035
1599991502763,31.992444,34.904562
1599991502763,31.78758,35.185026
1599991502763,32.781424,34.956439
1599991502763,31.768317,35.226338
1599991502763,31.956257,34.934072
1599991502763,31.86037,34.712523
1599991502763,31.21937,34.542567
1599991502763,32.720292,35.140968
1599991502763,31.926381,34.881886
1599991502763,32.517743,34.92986
1599991502763,33.070633,35.152679
1599991502763,31.901157,35.005188
1599991502763,32.091461,34.886343
1599991502763,32.039465,34.990031
1599991502763,33.019864,35.264363
1599991562932,29.765567,35.014656
1599991562932,31.442635,34.769277
1599991562932,31.133315,35.000428
1599991562932,29.561243,34.958851
1599991562932,31.897815,34.942883
1599991562932,33.182553,35.777015
1599991562932,32.517533,34.930779
1599991562932,32.77892,35.41821
1599991562932,31.967929,35.042074
1599991562932,32.021955,34.75334
1599991562932,32.083723,34.933278
1599991562932,32.545889,35.317775
1599991562932,32.775682,35.407325
1599991562932,33.080886,35.574927
1599991562932,32.062855,34.77968
1599991562932,32.021763,34.745441
1599991562932,31.263401,34.991798
1599991562932,31.267524,34.972868
1599991562932,31.422806,34.592715
1599991562932,32.933985,35.365932
1599991562932,32.061228,34.778273
1599991562932,31.130396,35.005087
1599991562932,33.01791,35.142319
1599991562932,32.779074,35.418274
1599991562932,32.808034,35.072387
1599991562932,31.456189,34.769631
1599991562932,31.065778,35.004958
1599991562932,33.0216,35.261594
1599991562932,32.172477,34.930991
1599991562932,31.780044,35.225055
1599991562932,31.768962,35.226006
1599991562932,31.998155,34.965963
1599991562932,32.547894,35.031092
1599991562932,32.776063,35.407401
1599991562932,32.240026,34.994237
1599991562932,32.103673,34.877919
1599991562932,32.776228,35.039392
1599991562932,32.08399,34.954146
1599991562932,32.056384,34.765407
1599991562932,31.926707,35.248357
1599991562932,31.894895,34.989296
1599991562932,31.960177,34.851216
1599991562932,31.887616,34.726692
1599991562932,32.641681,35.058577
1599991562932,33.079984,35.57506
1599991562932,32.129696,34.795925
1599991562932,32.516285,34.921433
1599991562932,31.700497,34.618149
1599991562932,31.80166,35.447377
1599991562932,32.07718,34.781306
1599991562932,32.535522,35.1498
1599991562932,32.021866,34.739491
1599991562932,31.062029,35.019518
1599991562932,32.057969,34.782749
1599991562932,31.999363,34.949158
1599991562932,31.700946,34.61866
1599991562932,31.262742,34.748937
1599991562932,32.313476,35.01182
1599991562932,31.334405,34.658367
1599991562932,32.554609,35.031864
1599991562932,31.182364,34.965198
1599991562932,31.78379,35.22112
1599991562932,31.799914,35.444469
1599991562932,32.516658,34.929939
1599991562932,31.061974,35.019982
1599991562932,31.345059,34.865268
1599991562932,31.915241,34.817926
1599991562932,32.440499,34.910698
1599991562932,31.961246,34.850513
1599991562932,31.067658,35.007839
1599991562932,32.108067,34.87781
1599991562932,31.064508,35.016706
1599991562932,31.697794,34.616345
1599991562932,32.47777,35.037368
1599991562932,31.795762,35.189098
1599991562932,32.052948,34.85324
1599991562932,31.80678,35.20408
1599991562932,32.062922,34.77905
1599991562932,32.909174,35.292916
1599991562932,32.054276,34.765164
1599991562932,32.922972,35.12998
1599991562932,31.99135,34.828267
1599991562932,32.23908,34.988447
1599991562932,31.491975,34.552032
1599991562932,32.912248,35.301306
1599991562932,31.801111,35.095301
1599991562932,31.911721,34.821384
1599991562932,31.968802,34.843145
1599991562932,31.983369,35.052619
1599991562932,32.960397,35.543911
1599991562932,32.689005,35.303155
1599991562932,32.018212,34.802248
1599991562932,32.052052,34.785095
1599991562932,32.096873,34.83389
1599991562932,32.778188,35.416036
1599991562932,32.794811,35.022443
1599991562932,32.758772,35.065203
1599991562932,31.267152,34.975143
1599991562932,31.807079,35.035522
1599991562932,32.649552,35.372745
1599991562932,32.063252,34.837493
1599991562932,31.669685,34.585852
1599991562932,31.333635,34.659312
1599991562932,31.726867,34.748917
1599991562932,31.263389,34.99135
1599991562932,31.804212,35.203573
1599991562932,31.895595,35.461249
1599991562932,32.107199,34.876759
1599991562932,32.055976,34.785581
1599991562932,29.75441,35.011358
1599991562932,32.186945,34.875473
1599991562932,31.992444,34.904562
1599991562932,31.78758,35.185026
1599991562932,32.781424,34.956439
1599991562932,31.768317,35.226338
1599991562932,31.956257,34.934072
1599991562932,31.86037,34.712523
1599991562932,31.21937,34.542567
1599991562932,32.720292,35.140968
1599991562932,31.926381,34.881886
1599991562932,32.517743,34.92986
1599991562932,33.070633,35.152679
1599991562932,31.901157,35.005188
1599991562932,32.091461,34.886343
1599991562932,32.039465,34.990031
1599991562932,33.019864,35.264363
1599991623083,31.572812,34.758758
1599991623083,29.765567,35.014656
1599991623083,31.442635,34.769277
1599991623083,31.133315,35.000428
1599991623083,29.561243,34.958851
1599991623083,31.897815,34.942883
1599991623083,33.182553,35.777015
1599991623083,32.517533,34.930779
1599991623083,32.77892,35.41821
1599991623083,31.967929,35.042074
1599991623083,32.021955,34.75334
1599991623083,32.083723,34.933278
1599991623083,32.545889,35.317775
1599991623083,32.775682,35.407325
1599991623083,33.080886,35.574927
1599991623083,32.062855,34.77968
1599991623083,32.021763,34.745441
1599991623083,32.04972,34.831333
1599991623083,31.263401,34.991798
1599991623083,31.267524,34.972868
1599991623083,31.422806,34.592715
1599991623083,32.933985,35.365932
1599991623083,32.061228,34.778273
1599991623083,31.130396,35.005087
1599991623083,33.01791,35.142319
1599991623083,32.095277,34.774285
1599991623083,32.909732,35.292706
1599991623083,32.808034,35.072387
1599991623083,31.456189,34.769631
1599991623083,31.065778,35.004958
1599991623083,33.0216,35.261594
1599991623083,32.172477,34.930991
1599991623083,31.806797,35.036684
1599991623083,31.780044,35.225055
1599991623083,31.768962,35.226006
1599991623083,31.998155,34.965963
1599991623083,32.547894,35.031092
1599991623083,32.776063,35.407401
1599991623083,32.240026,34.994237
1599991623083,32.103673,34.877919
1599991623083,32.776228,35.039392
1599991623083,32.056384,34.765407
1599991623083,31.926707,35.248357
1599991623083,31.894895,34.989296
1599991623083,31.887616,34.726692
1599991623083,32.641681,35.058577
1599991623083,33.079984,35.57506
1599991623083,32.129696,34.795925
1599991623083,32.516285,34.921433
1599991623083,31.700497,34.618149
1599991623083,31.80166,35.447377
1599991623083,32.07718,34.781306
1599991623083,32.535522,35.1498
1599991623083,32.021866,34.739491
1599991623083,31.062029,35.019518
1599991623083,32.057969,34.782749
1599991623083,32.293774,34.861596
1599991623083,31.999363,34.949158
1599991623083,31.700946,34.61866
1599991623083,31.262742,34.748937
1599991623083,32.313476,35.01182
1599991623083,31.334405,34.658367
1599991623083,32.554609,35.031864
1599991623083,31.182364,34.965198
1599991623083,31.78379,35.22112
1599991623083,31.799914,35.444469
1599991623083,32.516658,34.929939
1599991623083,31.061974,35.019982
1599991623083,31.345059,34.865268
1599991623083,31.915241,34.817926
1599991623083,31.346077,34.86417
1599991623083,32.440499,34.910698
1599991623083,31.961246,34.850513
1599991623083,31.067658,35.007839
1599991623083,32.108067,34.87781
1599991623083,31.064508,35.016706
1599991623083,31.697794,34.616345
1599991623083,32.47777,35.037368
1599991623083,32.906551,35.522003
1599991623083,31.795762,35.189098
1599991623083,32.052948,34.85324
1599991623083,31.80678,35.20408
1599991623083,32.062922,34.77905
1599991623083,32.909174,35.292916
1599991623083,32.054276,34.765164
1599991623083,32.922972,35.12998
1599991623083,31.99135,34.828267
1599991623083,32.23908,34.988447
1599991623083,32.091465,34.839351
1599991623083,31.491975,34.552032
1599991623083,32.912248,35.301306
1599991623083,31.801111,35.095301
1599991623083,31.911721,34.821384
1599991623083,31.968802,34.843145
1599991623083,31.983369,35.052619
1599991623083,32.960397,35.543911
1599991623083,32.689005,35.303155
1599991623083,32.018212,34.802248
1599991623083,32.052052,34.785095
1599991623083,32.096873,34.83389
1599991623083,32.778188,35.416036
1599991623083,32.794811,35.022443
1599991623083,32.758772,35.065203
1599991623083,31.267152,34.975143
1599991623083,31.807079,35.035522
1599991623083,32.649552,35.372745
1599991623083,32.063252,34.837493
1599991623083,31.669685,34.585852
1599991623083,31.333635,34.659312
1599991623083,31.726867,34.748917
1599991623083,31.263389,34.99135
1599991623083,31.804212,35.203573
1599991623083,31.895595,35.461249
1599991623083,32.107199,34.876759
1599991623083,32.094492,34.773997
1599991623083,29.75441,35.011358
1599991623083,32.227452,34.976533
1599991623083,32.186945,34.875473
1599991623083,31.992444,34.904562
1599991623083,31.78758,35.185026
1599991623083,32.781424,34.956439
1599991623083,31.768317,35.226338
1599991623083,31.956257,34.934072
1599991623083,31.86037,34.712523
1599991623083,32.761511,35.062645
1599991623083,31.21937,34.542567
1599991623083,32.720292,35.140968
1599991623083,31.926381,34.881886
1599991623083,32.517743,34.92986
1599991623083,33.070633,35.152679
1599991623083,31.901157,35.005188
1599991623083,31.836752,34.982419
1599991623083,32.091461,34.886343
1599991623083,32.039465,34.990031
1599991623083,31.262388,34.750014
1599991623083,33.019864,35.264363
1599991682291,31.572812,34.758758
1599991682291,29.765567,35.014656
1599991682291,31.442635,34.769277
1599991682291,31.133315,35.000428
1599991682291,29.561243,34.958851
1599991682291,31.897815,34.942883
1599991682291,33.182553,35.777015
1599991682291,32.517533,34.930779
1599991682291,31.800952,35.233396
1599991682291,32.77892,35.41821
1599991682291,31.967929,35.042074
1599991682291,32.021955,34.75334
1599991682291,32.545889,35.317775
1599991682291,32.775682,35.407325
1599991682291,33.080886,35.574927
1599991682291,32.062855,34.77968
1599991682291,32.021763,34.745441
1599991682291,32.04972,34.831333
1599991682291,31.263401,34.991798
1599991682291,31.267524,34.972868
1599991682291,31.422806,34.592715
1599991682291,32.933985,35.365932
1599991682291,32.061228,34.778273
1599991682291,31.130396,35.005087
1599991682291,33.01791,35.142319
1599991682291,32.768155,35.050465
1599991682291,32.095277,34.774285
1599991682291,32.077812,34.872625
1599991682291,32.909732,35.292706
1599991682291,32.808034,35.072387
1599991682291,31.456189,34.769631
1599991682291,31.065778,35.004958
1599991682291,31.800166,35.208553
1599991682291,33.0216,35.261594
1599991682291,32.172477,34.930991
1599991682291,31.740909,34.765107
1599991682291,31.806797,35.036684
1599991682291,31.780044,35.225055
1599991682291,31.768962,35.226006
1599991682291,32.776063,35.407401
1599991682291,32.240026,34.994237
1599991682291,32.103673,34.877919
1599991682291,32.776228,35.039392
1599991682291,32.056384,34.765407
1599991682291,31.926707,35.248357
1599991682291,31.894895,34.989296
1599991682291,31.887616,34.726692
1599991682291,32.641681,35.058577
1599991682291,33.079984,35.57506
1599991682291,32.129696,34.795925
1599991682291,32.516285,34.921433
1599991682291,31.700497,34.618149
1599991682291,31.80166,35.447377
