1613389622667,32.097064,34.802425
1613389622667,31.950389,34.764576
1613389622667,32.80977,35.070913
1613389622667,32.814478,35.407365
1613389622667,33.120584,35.648771
1613389622667,31.523244,34.588509
1613389622667,32.969898,35.549845
1613389622667,32.01985,34.859216
1613389622667,32.008468,34.906859
1613389682684,31.782572,34.671102
1613389682684,32.314003,34.96542
1613389682684,31.971825,34.756978
1613389682684,31.789741,35.294703
1613389682684,32.078729,34.841948
1613389682684,32.054294,34.786035
1613389682684,31.957728,35.256327
1613389682684,32.759973,35.358249
1613389682684,31.744142,35.215537
1613389682684,32.831397,34.986205
1613389682684,32.594729,35.000372
1613389682684,31.765812,34.667366
1613389682684,31.494978,34.694252
1613389682684,33.00773,35.117486
1613389682684,32.739103,35.136613
1613389682684,31.811222,34.661037
1613389682684,32.097064,34.802425
1613389682684,31.950389,34.764576
1613389682684,32.80977,35.070913
1613389682684,32.814478,35.407365
1613389682684,33.120584,35.648771
1613389682684,31.523244,34.588509
1613389682684,32.01985,34.859216
1613389682684,32.008468,34.906859
1613389742654,31.782572,34.671102
1613389742654,32.314003,34.96542
1613389742654,31.971825,34.756978
1613389742654,31.789741,35.294703
1613389742654,32.078729,34.841948
1613389742654,31.957728,35.256327
1613389742654,32.759973,35.358249
1613389742654,31.744142,35.215537
1613389742654,32.831397,34.986205
1613389742654,32.594729,35.000372
1613389742654,31.765812,34.667366
1613389742654,31.494978,34.694252
1613389742654,33.00773,35.117486
1613389742654,32.739103,35.136613
1613389742654,31.811222,34.661037
1613389742654,32.097064,34.802425
1613389742654,31.950389,34.764576
1613389742654,32.80977,35.070913
1613389742654,32.814478,35.407365
1613389742654,33.120584,35.648771
1613389742654,31.523244,34.588509
1613389742654,32.01985,34.859216
1613389742654,32.008468,34.906859
1613389802799,31.782572,34.671102
1613389802799,31.849434,35.224481
1613389802799,32.314003,34.96542
1613389802799,31.971825,34.756978
1613389802799,31.789741,35.294703
1613389802799,32.078729,34.841948
1613389802799,31.957728,35.256327
1613389802799,32.759973,35.358249
1613389802799,31.744142,35.215537
1613389802799,32.831397,34.986205
1613389802799,31.390123,34.779583
1613389802799,32.594729,35.000372
1613389802799,31.765812,34.667366
1613389802799,31.494978,34.694252
1613389802799,33.00773,35.117486
1613389802799,32.739103,35.136613
1613389802799,31.811222,34.661037
1613389802799,32.097064,34.802425
1613389802799,31.950389,34.764576
1613389802799,32.80977,35.070913
1613389802799,32.814478,35.407365
1613389802799,33.120584,35.648771
1613389802799,31.523244,34.588509
1613389802799,32.01985,34.859216
1613389802799,32.008468,34.906859
1613389861992,31.849434,35.224481
1613389861992,32.314003,34.96542
1613389861992,31.971825,34.756978
1613389861992,31.789741,35.294703
1613389861992,32.078729,34.841948
1613389861992,31.957728,35.256327
1613389861992,32.759973,35.358249
1613389861992,31.744142,35.215537
1613389861992,32.831397,34.986205
1613389861992,31.390123,34.779583
1613389861992,32.594729,35.000372
1613389861992,31.765812,34.667366
1613389861992,31.494978,34.694252
1613389861992,33.00773,35.117486
1613389861992,32.739103,35.136613
1613389861992,31.811222,34.661037
1613389861992,32.097064,34.802425
1613389861992,31.950389,34.764576
1613389861992,32.80977,35.070913
1613389861992,32.814478,35.407365
1613389861992,33.120584,35.648771
1613389861992,31.523244,34.588509
1613389861992,32.008468,34.906859
1613389861992,31.805206,34.693183
1613389921999,31.849434,35.224481
1613389921999,32.314003,34.96542
1613389921999,31.971825,34.756978
1613389921999,31.789741,35.294703
1613389921999,32.078729,34.841948
1613389921999,31.957728,35.256327
1613389921999,32.759973,35.358249
1613389921999,31.744142,35.215537
1613389921999,32.831397,34.986205
1613389921999,31.390123,34.779583
1613389921999,32.594729,35.000372
1613389921999,31.765812,34.667366
1613389921999,31.494978,34.694252
1613389921999,33.00773,35.117486
1613389921999,32.739103,35.136613
1613389921999,31.811222,34.661037
1613389921999,32.097064,34.802425
1613389921999,31.950389,34.764576
1613389921999,32.80977,35.070913
1613389921999,32.814478,35.407365
1613389921999,33.120584,35.648771
1613389921999,31.523244,34.588509
1613389921999,32.008468,34.906859
1613389921999,31.805206,34.693183
1613389982012,31.849434,35.224481
1613389982012,32.314003,34.96542
1613389982012,31.971825,34.756978
1613389982012,31.789741,35.294703
1613389982012,32.078729,34.841948
1613389982012,31.957728,35.256327
1613389982012,32.759973,35.358249
1613389982012,31.744142,35.215537
1613389982012,32.831397,34.986205
1613389982012,31.390123,34.779583
1613389982012,32.594729,35.000372
1613389982012,31.765812,34.667366
1613389982012,31.494978,34.694252
1613389982012,33.00773,35.117486
1613389982012,31.966148,34.801779
1613389982012,31.867608,35.187026
1613389982012,32.739103,35.136613
1613389982012,31.811222,34.661037
1613389982012,32.097064,34.802425
1613389982012,31.950389,34.764576
1613389982012,32.80977,35.070913
1613389982012,32.814478,35.407365
1613389982012,33.120584,35.648771
1613389982012,31.523244,34.588509
1613389982012,32.008468,34.906859
1613389982012,31.805206,34.693183
1613390042039,31.849434,35.224481
1613390042039,32.314003,34.96542
1613390042039,31.971825,34.756978
1613390042039,31.789741,35.294703
1613390042039,32.078729,34.841948
1613390042039,32.759973,35.358249
1613390042039,31.744142,35.215537
1613390042039,32.831397,34.986205
1613390042039,31.390123,34.779583
1613390042039,32.594729,35.000372
1613390042039,31.765812,34.667366
1613390042039,31.494978,34.694252
1613390042039,33.00773,35.117486
1613390042039,31.966148,34.801779
1613390042039,32.821236,35.407254
1613390042039,31.867608,35.187026
1613390042039,32.739103,35.136613
1613390042039,31.811222,34.661037
1613390042039,31.950389,34.764576
1613390042039,32.80977,35.070913
1613390042039,32.814478,35.407365
1613390042039,33.120584,35.648771
1613390042039,31.523244,34.588509
1613390042039,32.008468,34.906859
1613390042039,31.805206,34.693183
1613390102022,31.849434,35.224481
1613390102022,32.314003,34.96542
1613390102022,31.971825,34.756978
1613390102022,31.789741,35.294703
1613390102022,32.078729,34.841948
1613390102022,32.037905,34.756197
1613390102022,32.830171,35.405513
1613390102022,32.759973,35.358249
1613390102022,31.744142,35.215537
1613390102022,32.831397,34.986205
1613390102022,31.390123,34.779583
1613390102022,32.594729,35.000372
1613390102022,31.765812,34.667366
1613390102022,31.494978,34.694252
1613390102022,33.00773,35.117486
1613390102022,31.966148,34.801779
1613390102022,32.821236,35.407254
1613390102022,31.867608,35.187026
1613390102022,32.739103,35.136613
1613390102022,31.811222,34.661037
1613390102022,31.950389,34.764576
1613390102022,32.80977,35.070913
1613390102022,33.120584,35.648771
1613390102022,31.523244,34.588509
1613390102022,32.008468,34.906859
1613390102022,31.805206,34.693183
1613390162067,31.849434,35.224481
1613390162067,31.954543,34.779681
1613390162067,32.314003,34.96542
1613390162067,31.971825,34.756978
1613390162067,31.789741,35.294703
1613390162067,32.078729,34.841948
1613390162067,32.037905,34.756197
1613390162067,32.830171,35.405513
1613390162067,32.759973,35.358249
1613390162067,31.744142,35.215537
1613390162067,32.831397,34.986205
1613390162067,31.390123,34.779583
1613390162067,32.594729,35.000372
1613390162067,31.765812,34.667366
1613390162067,31.767084,35.226345
1613390162067,31.494978,34.694252
1613390162067,33.00773,35.117486
1613390162067,31.966148,34.801779
1613390162067,32.944817,35.095124
1613390162067,32.821236,35.407254
1613390162067,31.867608,35.187026
1613390162067,32.739103,35.136613
1613390162067,31.811222,34.661037
1613390162067,31.950389,34.764576
1613390162067,32.80977,35.070913
1613390162067,33.120584,35.648771
1613390162067,31.523244,34.588509
1613390162067,32.008468,34.906859
1613390162067,31.805206,34.693183
1613390222052,31.849434,35.224481
1613390222052,31.954543,34.779681
1613390222052,32.314003,34.96542
1613390222052,31.971825,34.756978
1613390222052,31.789741,35.294703
1613390222052,32.078729,34.841948
1613390222052,32.037905,34.756197
1613390222052,32.830171,35.405513
1613390222052,32.759973,35.358249
1613390222052,31.744142,35.215537
1613390222052,32.831397,34.986205
1613390222052,31.390123,34.779583
1613390222052,32.594729,35.000372
1613390222052,31.765812,34.667366
1613390222052,31.767084,35.226345
1613390222052,31.494978,34.694252
1613390222052,33.00773,35.117486
1613390222052,31.966148,34.801779
1613390222052,32.944817,35.095124
1613390222052,32.821236,35.407254
1613390222052,31.867608,35.187026
1613390222052,32.739103,35.136613
1613390222052,31.811222,34.661037
1613390222052,31.950389,34.764576
1613390222052,32.80977,35.070913
1613390222052,33.120584,35.648771
1613390222052,31.523244,34.588509
1613390222052,32.008468,34.906859
1613390222052,31.805206,34.693183
1613390282047,31.849434,35.224481
1613390282047,31.954543,34.779681
1613390282047,32.314003,34.96542
1613390282047,31.971825,34.756978
1613390282047,32.078729,34.841948
1613390282047,32.037905,34.756197
1613390282047,32.830171,35.405513
1613390282047,32.759973,35.358249
1613390282047,31.744142,35.215537
1613390282047,32.831397,34.986205
1613390282047,31.390123,34.779583
1613390282047,32.594729,35.000372
1613390282047,31.765812,34.667366
1613390282047,31.767084,35.226345
1613390282047,31.494978,34.694252
1613390282047,33.00773,35.117486
1613390282047,31.966148,34.801779
1613390282047,32.944817,35.095124
1613390282047,31.867608,35.187026
1613390282047,32.739103,35.136613
1613390282047,31.811222,34.661037
1613390282047,31.950389,34.764576
1613390282047,32.80977,35.070913
1613390282047,31.442589,34.733869
1613390282047,33.120584,35.648771
1613390282047,31.523244,34.588509
1613390282047,32.008468,34.906859
1613390282047,31.805206,34.693183
1613390282047,31.729691,35.201012
1613390342117,31.849434,35.224481
1613390342117,31.954543,34.779681
1613390342117,32.314003,34.96542
1613390342117,31.971825,34.756978
1613390342117,32.037905,34.756197
1613390342117,32.830171,35.405513
1613390342117,32.759973,35.358249
1613390342117,31.744142,35.215537
1613390342117,32.831397,34.986205
1613390342117,32.762314,35.088565
1613390342117,31.390123,34.779583
1613390342117,32.594729,35.000372
1613390342117,31.765812,34.667366
1613390342117,31.767084,35.226345
1613390342117,31.494978,34.694252
1613390342117,33.00773,35.117486
1613390342117,31.966148,34.801779
1613390342117,32.944817,35.095124
1613390342117,31.867608,35.187026
1613390342117,32.739103,35.136613
1613390342117,31.811222,34.661037
1613390342117,31.950389,34.764576
1613390342117,32.80977,35.070913
1613390342117,31.442589,34.733869
1613390342117,33.120584,35.648771
1613390342117,31.523244,34.588509
1613390342117,32.008468,34.906859
1613390342117,31.805206,34.693183
1613390402141,31.849434,35.224481
1613390402141,31.954543,34.779681
1613390402141,32.314003,34.96542
1613390402141,31.971825,34.756978
1613390402141,32.037905,34.756197
1613390402141,31.977449,34.792598
1613390402141,32.830171,35.405513
1613390402141,32.76281,35.373038
1613390402141,32.759973,35.358249
1613390402141,31.744142,35.215537
1613390402141,32.831397,34.986205
1613390402141,32.762314,35.088565
1613390402141,31.390123,34.779583
1613390402141,32.594729,35.000372
1613390402141,31.765812,34.667366
1613390402141,31.767084,35.226345
1613390402141,31.494978,34.694252
1613390402141,33.00773,35.117486
1613390402141,31.966148,34.801779
1613390402141,31.839251,34.987946
1613390402141,32.944817,35.095124
1613390402141,31.867608,35.187026
1613390402141,32.739103,35.136613
1613390402141,31.811222,34.661037
1613390402141,31.950389,34.764576
1613390402141,32.80977,35.070913
1613390402141,31.442589,34.733869
1613390402141,33.120584,35.648771
1613390402141,31.523244,34.588509
1613390402141,32.008468,34.906859
1613390462384,31.849434,35.224481
1613390462384,31.954543,34.779681
1613390462384,31.971825,34.756978
1613390462384,32.037905,34.756197
1613390462384,31.977449,34.792598
1613390462384,32.830171,35.405513
1613390462384,32.76281,35.373038
1613390462384,32.759973,35.358249
1613390462384,31.744142,35.215537
1613390462384,32.831397,34.986205
1613390462384,32.762314,35.088565
1613390462384,31.390123,34.779583
1613390462384,32.069218,34.765945
1613390462384,31.765812,34.667366
1613390462384,31.767084,35.226345
1613390462384,31.494978,34.694252
1613390462384,33.00773,35.117486
1613390462384,31.966148,34.801779
1613390462384,31.839251,34.987946
1613390462384,32.944817,35.095124
1613390462384,31.867608,35.187026
1613390462384,32.739103,35.136613
1613390462384,31.811222,34.661037
1613390462384,31.950389,34.764576
1613390462384,32.80977,35.070913
1613390462384,31.442589,34.733869
1613390462384,33.120584,35.648771
1613390462384,31.523244,34.588509
1613390462384,32.008468,34.906859
1613390522425,31.849434,35.224481
1613390522425,32.037905,34.756197
1613390522425,32.830377,34.969159
1613390522425,31.977449,34.792598
1613390522425,32.830171,35.405513
1613390522425,32.76281,35.373038
1613390522425,31.744142,35.215537
1613390522425,32.831397,34.986205
1613390522425,32.762314,35.088565
1613390522425,31.390123,34.779583
1613390522425,32.069218,34.765945
1613390522425,31.765812,34.667366
1613390522425,31.767084,35.226345
1613390522425,31.494978,34.694252
1613390522425,33.00773,35.117486
1613390522425,31.966148,34.801779
1613390522425,31.839251,34.987946
1613390522425,32.944817,35.095124
1613390522425,31.867608,35.187026
1613390522425,32.739103,35.136613
1613390522425,31.811222,34.661037
1613390522425,31.950389,34.764576
1613390522425,32.80977,35.070913
1613390522425,31.442589,34.733869
1613390522425,33.120584,35.648771
1613390522425,31.523244,34.588509
1613390522425,32.008468,34.906859
1613390522425,31.729691,35.201012
1613390582422,31.849434,35.224481
1613390582422,32.037905,34.756197
1613390582422,32.830377,34.969159
1613390582422,31.977449,34.792598
1613390582422,32.830171,35.405513
1613390582422,32.76281,35.373038
1613390582422,31.744142,35.215537
1613390582422,32.831397,34.986205
1613390582422,32.762314,35.088565
1613390582422,31.390123,34.779583
1613390582422,32.069218,34.765945
1613390582422,31.765812,34.667366
1613390582422,31.767084,35.226345
1613390582422,31.494978,34.694252
1613390582422,32.083348,34.77622
1613390582422,33.00773,35.117486
1613390582422,31.966148,34.801779
1613390582422,31.839251,34.987946
1613390582422,32.944817,35.095124
1613390582422,31.867608,35.187026
1613390582422,32.739103,35.136613
1613390582422,31.811222,34.661037
1613390582422,31.950389,34.764576
1613390582422,32.80977,35.070913
1613390582422,31.442589,34.733869
1613390582422,33.120584,35.648771
1613390582422,31.523244,34.588509
1613390582422,32.008468,34.906859
1613390642411,31.806363,35.234483
1613390642411,31.849434,35.224481
1613390642411,32.037905,34.756197
1613390642411,32.830377,34.969159
1613390642411,31.977449,34.792598
1613390642411,32.830171,35.405513
1613390642411,32.76281,35.373038
1613390642411,31.744142,35.215537
1613390642411,32.762314,35.088565
1613390642411,31.390123,34.779583
1613390642411,32.069218,34.765945
1613390642411,31.765812,34.667366
1613390642411,31.767084,35.226345
1613390642411,31.494978,34.694252
1613390642411,32.083348,34.77622
1613390642411,33.00773,35.117486
1613390642411,31.966148,34.801779
1613390642411,31.839251,34.987946
1613390642411,32.944817,35.095124
1613390642411,31.867608,35.187026
1613390642411,32.739103,35.136613
1613390642411,31.811222,34.661037
