1625240642158,32.781712,35.247856
1625240642158,32.094155,34.791715
1625240642158,31.934085,34.817276
1625240642158,32.708796,35.14462
1625240642158,32.763727,35.328183
1625240642158,32.484482,35.042581
1625240702112,32.065558,34.837938
1625240702112,31.239672,35.230532
1625240702112,32.695172,35.130875
1625240702112,32.360402,34.866643
1625240702112,32.781712,35.247856
1625240702112,32.094155,34.791715
1625240702112,31.934085,34.817276
1625240702112,32.708796,35.14462
1625240702112,32.763727,35.328183
1625240702112,32.484482,35.042581
1625240762101,32.065558,34.837938
1625240762101,31.239672,35.230532
1625240762101,32.695172,35.130875
1625240762101,32.360402,34.866643
1625240762101,32.781712,35.247856
1625240762101,32.094155,34.791715
1625240762101,31.934085,34.817276
1625240762101,32.708796,35.14462
1625240762101,32.763727,35.328183
1625240762101,32.484482,35.042581
1625240822051,32.065558,34.837938
1625240822051,32.695172,35.130875
1625240822051,32.795582,35.404919
1625240822051,32.360402,34.866643
1625240822051,32.781712,35.247856
1625240822051,32.094155,34.791715
1625240822051,31.934085,34.817276
1625240822051,32.708796,35.14462
1625240822051,32.763727,35.328183
1625240822051,32.484482,35.042581
1625240881997,32.065558,34.837938
1625240881997,32.695172,35.130875
1625240881997,32.795582,35.404919
1625240881997,32.360402,34.866643
1625240881997,32.781712,35.247856
1625240881997,32.094155,34.791715
1625240881997,31.934085,34.817276
1625240881997,32.763727,35.328183
1625240881997,32.484482,35.042581
1625240942187,32.065558,34.837938
1625240942187,32.695172,35.130875
1625240942187,32.795582,35.404919
1625240942187,32.360402,34.866643
1625240942187,32.781712,35.247856
1625240942187,32.094155,34.791715
1625240942187,31.934085,34.817276
1625240942187,32.763727,35.328183
1625241002317,32.065558,34.837938
1625241002317,32.695172,35.130875
1625241002317,32.795582,35.404919
1625241002317,32.360402,34.866643
1625241002317,32.781712,35.247856
1625241002317,32.094155,34.791715
1625241002317,31.934085,34.817276
1625241002317,32.763727,35.328183
1625241062340,32.065558,34.837938
1625241062340,32.695172,35.130875
1625241062340,32.795582,35.404919
1625241062340,32.360402,34.866643
1625241062340,32.781712,35.247856
1625241062340,32.094155,34.791715
1625241062340,31.934085,34.817276
1625241062340,32.763727,35.328183
1625241122188,32.065558,34.837938
1625241122188,32.695172,35.130875
1625241122188,32.795582,35.404919
1625241122188,32.360402,34.866643
1625241122188,32.781712,35.247856
1625241122188,32.094155,34.791715
1625241122188,31.934085,34.817276
1625241122188,32.763727,35.328183
1625241182261,32.065558,34.837938
1625241182261,32.795582,35.404919
1625241182261,32.781712,35.247856
1625241182261,32.229841,34.950699
1625241182261,32.094155,34.791715
1625241182261,31.934085,34.817276
1625241182261,32.763727,35.328183
1625241182261,32.484482,35.042581
1625241242287,32.065558,34.837938
1625241242287,32.795582,35.404919
1625241242287,32.781712,35.247856
1625241242287,32.229841,34.950699
1625241242287,32.094155,34.791715
1625241242287,31.934085,34.817276
1625241242287,32.763727,35.328183
1625241242287,32.484482,35.042581
1625241302291,32.065558,34.837938
1625241302291,32.795582,35.404919
1625241302291,32.781712,35.247856
1625241302291,32.229841,34.950699
1625241302291,32.094155,34.791715
1625241302291,31.934085,34.817276
1625241302291,32.763727,35.328183
1625241302291,32.484482,35.042581
1625241362262,32.065558,34.837938
1625241362262,32.795582,35.404919
1625241362262,32.781712,35.247856
1625241362262,32.229841,34.950699
1625241362262,32.094155,34.791715
1625241362262,31.934085,34.817276
1625241362262,32.763727,35.328183
1625241362262,32.484482,35.042581
1625241422174,32.065558,34.837938
1625241422174,32.795582,35.404919
1625241422174,32.823661,35.135767
1625241422174,32.781712,35.247856
1625241422174,32.229841,34.950699
1625241422174,32.094155,34.791715
1625241422174,31.934085,34.817276
1625241422174,32.763727,35.328183
1625241422174,32.484482,35.042581
1625241482175,32.065558,34.837938
1625241482175,32.795582,35.404919
1625241482175,32.823661,35.135767
1625241482175,32.781712,35.247856
1625241482175,32.229841,34.950699
1625241482175,32.094155,34.791715
1625241482175,31.934085,34.817276
1625241482175,32.763727,35.328183
1625241482175,32.484482,35.042581
1625241542198,32.065558,34.837938
1625241542198,32.795582,35.404919
1625241542198,32.823661,35.135767
1625241542198,32.781712,35.247856
1625241542198,32.229841,34.950699
1625241542198,32.094155,34.791715
1625241542198,31.934085,34.817276
1625241542198,32.763727,35.328183
1625241542198,32.484482,35.042581
1625241602174,32.065558,34.837938
1625241602174,32.823661,35.135767
1625241602174,32.781712,35.247856
1625241602174,32.229841,34.950699
1625241602174,32.094155,34.791715
1625241602174,32.763727,35.328183
1625241602174,32.484482,35.042581
1625241662233,32.065558,34.837938
1625241662233,32.823661,35.135767
1625241662233,32.781712,35.247856
1625241662233,32.229841,34.950699
1625241662233,32.094155,34.791715
1625241662233,32.763727,35.328183
1625241662233,32.484482,35.042581
1625241722195,32.065558,34.837938
1625241722195,32.823661,35.135767
1625241722195,32.781712,35.247856
1625241722195,32.229841,34.950699
1625241722195,32.094155,34.791715
1625241722195,32.763727,35.328183
1625241722195,32.484482,35.042581
1625241782145,32.065558,34.837938
1625241782145,31.708362,35.130482
1625241782145,32.823661,35.135767
1625241782145,32.781712,35.247856
1625241782145,32.229841,34.950699
1625241782145,32.094155,34.791715
1625241782145,32.763727,35.328183
1625241782145,32.484482,35.042581
1625241842097,32.065558,34.837938
1625241842097,31.708362,35.130482
1625241842097,32.823661,35.135767
1625241842097,32.781712,35.247856
1625241842097,32.229841,34.950699
1625241842097,32.094155,34.791715
1625241842097,32.763727,35.328183
1625241842097,32.484482,35.042581
1625241902066,32.065558,34.837938
1625241902066,31.708362,35.130482
1625241902066,32.823661,35.135767
1625241902066,32.781712,35.247856
1625241902066,32.229841,34.950699
1625241902066,32.094155,34.791715
1625241902066,32.763727,35.328183
1625241902066,32.484482,35.042581
1625241962054,32.894216,35.479689
1625241962054,32.065558,34.837938
1625241962054,31.708362,35.130482
1625241962054,32.823661,35.135767
1625241962054,32.781712,35.247856
1625241962054,32.229841,34.950699
1625241962054,32.889867,35.479731
1625241962054,32.094155,34.791715
1625241962054,32.763727,35.328183
1625241962054,32.484482,35.042581
1625242022041,32.894216,35.479689
1625242022041,32.065558,34.837938
1625242022041,31.708362,35.130482
1625242022041,32.823661,35.135767
1625242022041,32.781712,35.247856
1625242022041,32.229841,34.950699
1625242022041,32.889867,35.479731
1625242022041,32.094155,34.791715
1625242022041,32.763727,35.328183
1625242022041,32.484482,35.042581
1625242082052,32.894216,35.479689
1625242082052,32.065558,34.837938
1625242082052,32.517268,34.930049
1625242082052,31.708362,35.130482
1625242082052,32.823661,35.135767
1625242082052,32.781712,35.247856
1625242082052,32.229841,34.950699
1625242082052,32.889867,35.479731
1625242082052,32.094155,34.791715
1625242082052,32.763727,35.328183
1625242082052,32.484482,35.042581
1625242142067,32.894216,35.479689
1625242142067,32.065558,34.837938
1625242142067,32.517268,34.930049
1625242142067,32.497444,35.063466
1625242142067,31.708362,35.130482
1625242142067,32.823661,35.135767
1625242142067,32.781712,35.247856
1625242142067,32.229841,34.950699
1625242142067,32.889867,35.479731
1625242142067,32.094155,34.791715
1625242142067,32.763727,35.328183
1625242142067,32.484482,35.042581
1625242202010,32.894216,35.479689
1625242202010,32.065558,34.837938
1625242202010,32.517268,34.930049
1625242202010,32.497444,35.063466
1625242202010,31.708362,35.130482
1625242202010,32.823661,35.135767
1625242202010,32.781712,35.247856
1625242202010,32.229841,34.950699
1625242202010,32.889867,35.479731
1625242262181,32.894216,35.479689
1625242262181,32.065558,34.837938
1625242262181,32.517268,34.930049
1625242262181,32.497444,35.063466
1625242262181,31.708362,35.130482
1625242262181,32.823661,35.135767
1625242262181,32.781712,35.247856
1625242262181,31.202384,34.922587
1625242262181,31.652575,34.665591
1625242262181,32.229841,34.950699
1625242262181,32.889867,35.479731
1625242322115,32.894216,35.479689
1625242322115,32.065558,34.837938
1625242322115,32.517268,34.930049
1625242322115,32.497444,35.063466
1625242322115,31.708362,35.130482
1625242322115,32.823661,35.135767
1625242322115,32.781712,35.247856
1625242322115,31.202384,34.922587
1625242322115,31.652575,34.665591
1625242322115,32.229841,34.950699
1625242322115,32.889867,35.479731
1625242382079,32.894216,35.479689
1625242382079,32.065558,34.837938
1625242382079,32.517268,34.930049
1625242382079,32.497444,35.063466
1625242382079,31.708362,35.130482
1625242382079,32.823661,35.135767
1625242382079,32.781712,35.247856
1625242382079,31.202384,34.922587
1625242382079,31.652575,34.665591
1625242382079,32.229841,34.950699
1625242382079,32.889867,35.479731
1625242442210,32.894216,35.479689
1625242442210,32.065558,34.837938
1625242442210,32.517268,34.930049
1625242442210,32.497444,35.063466
1625242442210,31.708362,35.130482
1625242442210,32.823661,35.135767
1625242442210,32.781712,35.247856
1625242442210,31.202384,34.922587
1625242442210,31.652575,34.665591
1625242442210,32.229841,34.950699
1625242442210,32.889867,35.479731
1625242502197,32.894216,35.479689
1625242502197,32.065558,34.837938
1625242502197,32.517268,34.930049
1625242502197,32.497444,35.063466
1625242502197,31.708362,35.130482
1625242502197,31.921627,34.88501
1625242502197,32.823661,35.135767
1625242502197,31.202384,34.922587
1625242502197,31.652575,34.665591
1625242502197,32.229841,34.950699
1625242502197,32.889867,35.479731
1625242562168,32.894216,35.479689
1625242562168,32.517268,34.930049
1625242562168,32.497444,35.063466
1625242562168,31.708362,35.130482
1625242562168,31.921627,34.88501
1625242562168,32.823661,35.135767
1625242562168,31.202384,34.922587
1625242562168,31.652575,34.665591
1625242562168,32.229841,34.950699
1625242562168,32.889867,35.479731
1625242622189,32.894216,35.479689
1625242622189,32.517268,34.930049
1625242622189,32.497444,35.063466
1625242622189,31.708362,35.130482
1625242622189,31.921627,34.88501
1625242622189,32.823661,35.135767
1625242622189,31.202384,34.922587
1625242622189,31.652575,34.665591
1625242622189,32.229841,34.950699
1625242622189,32.889867,35.479731
1625242682204,32.894216,35.479689
1625242682204,32.517268,34.930049
1625242682204,32.497444,35.063466
1625242682204,31.708362,35.130482
1625242682204,31.921627,34.88501
1625242682204,32.823661,35.135767
1625242682204,31.202384,34.922587
1625242682204,31.652575,34.665591
1625242682204,32.229841,34.950699
1625242682204,32.889867,35.479731
1625242742169,32.894216,35.479689
1625242742169,32.517268,34.930049
1625242742169,32.497444,35.063466
1625242742169,31.708362,35.130482
1625242742169,31.921627,34.88501
1625242742169,32.823661,35.135767
1625242742169,31.202384,34.922587
1625242742169,31.652575,34.665591
1625242742169,32.229841,34.950699
1625242742169,32.889867,35.479731
1625242802121,32.894216,35.479689
1625242802121,32.517268,34.930049
1625242802121,32.497444,35.063466
1625242802121,31.708362,35.130482
1625242802121,31.921627,34.88501
1625242802121,32.823661,35.135767
1625242802121,31.202384,34.922587
1625242802121,31.652575,34.665591
1625242802121,32.229841,34.950699
1625242802121,32.889867,35.479731
1625242802121,32.787025,35.201303
1625242862112,32.767912,35.102284
1625242862112,32.894216,35.479689
1625242862112,32.517268,34.930049
1625242862112,32.497444,35.063466
1625242862112,31.708362,35.130482
1625242862112,31.921627,34.88501
1625242862112,32.823661,35.135767
1625242862112,31.202384,34.922587
1625242862112,31.652575,34.665591
1625242862112,32.229841,34.950699
1625242862112,32.889867,35.479731
1625242862112,32.787025,35.201303
1625242922105,32.767912,35.102284
1625242922105,32.517268,34.930049
1625242922105,32.497444,35.063466
1625242922105,31.708362,35.130482
1625242922105,31.921627,34.88501
1625242922105,32.823661,35.135767
1625242922105,31.202384,34.922587
1625242922105,31.652575,34.665591
1625242922105,32.889867,35.479731
1625242982144,32.767912,35.102284
1625242982144,32.517268,34.930049
1625242982144,32.497444,35.063466
1625242982144,31.708362,35.130482
1625242982144,31.921627,34.88501
1625242982144,32.823661,35.135767
1625242982144,31.202384,34.922587
1625242982144,31.652575,34.665591
1625242982144,32.845242,35.164507
1625242982144,32.889867,35.479731
1625242982144,32.004772,34.745814
1625243042253,32.767912,35.102284
1625243042253,31.910428,34.897582
1625243042253,32.517268,34.930049
1625243042253,32.497444,35.063466
1625243042253,31.782893,34.68022
1625243042253,31.708362,35.130482
1625243042253,31.921627,34.88501
1625243042253,32.823661,35.135767
1625243042253,31.202384,34.922587
1625243042253,31.652575,34.665591
1625243042253,32.845242,35.164507
1625243042253,32.889867,35.479731
1625243042253,32.004772,34.745814
1625243102210,32.767912,35.102284
1625243102210,32.753452,35.242671
1625243102210,31.910428,34.897582
1625243102210,32.517268,34.930049
1625243102210,32.497444,35.063466
1625243102210,31.782893,34.68022
1625243102210,31.708362,35.130482
1625243102210,31.921627,34.88501
1625243102210,32.823661,35.135767
1625243102210,31.202384,34.922587
1625243102210,31.652575,34.665591
1625243102210,32.845242,35.164507
1625243102210,32.889867,35.479731
1625243102210,32.004772,34.745814
1625243162167,32.767912,35.102284
1625243162167,32.753452,35.242671
1625243162167,31.910428,34.897582
1625243162167,32.517268,34.930049
1625243162167,32.497444,35.063466
1625243162167,31.782893,34.68022
1625243162167,31.708362,35.130482
1625243162167,31.921627,34.88501
1625243162167,32.823661,35.135767
1625243162167,31.202384,34.922587
1625243162167,31.652575,34.665591
1625243162167,32.845242,35.164507
1625243162167,32.004772,34.745814
1625243222119,32.767912,35.102284
1625243222119,32.753452,35.242671
1625243222119,32.828079,34.984454
1625243222119,31.910428,34.897582
1625243222119,32.517268,34.930049
1625243222119,32.497444,35.063466
1625243222119,31.782893,34.68022
1625243222119,31.708362,35.130482
1625243222119,31.921627,34.88501
1625243222119,31.202384,34.922587
1625243222119,31.652575,34.665591
1625243222119,32.845242,35.164507
1625243222119,32.004772,34.745814
1625243282342,32.767912,35.102284
1625243282342,32.753452,35.242671
1625243282342,32.828079,34.984454
1625243282342,31.910428,34.897582
1625243282342,32.517268,34.930049
1625243282342,32.497444,35.063466
1625243282342,31.782893,34.68022
1625243282342,31.708362,35.130482
1625243282342,31.921627,34.88501
1625243282342,31.202384,34.922587
1625243282342,31.652575,34.665591
1625243282342,32.845242,35.164507
1625243282342,32.004772,34.745814
1625243342417,32.767912,35.102284
1625243342417,32.828079,34.984454
1625243342417,31.910428,34.897582
1625243342417,32.517268,34.930049
1625243342417,32.497444,35.063466
1625243342417,31.782893,34.68022
1625243342417,31.708362,35.130482
1625243342417,31.921627,34.88501
1625243342417,31.202384,34.922587
1625243342417,31.652575,34.665591
1625243342417,32.845242,35.164507
1625243342417,32.004772,34.745814
1625243342417,32.893217,35.182332
1625243402262,32.767912,35.102284
1625243402262,32.828079,34.984454
