1596005282335,32.193025,34.880945
1596005282335,32.892898,35.359711
1596005282335,32.28296,34.994875
1596005282335,32.757778,35.077968
1596005282335,32.772447,35.214493
1596005282335,32.037253,34.77707
1596005282335,32.697581,35.055187
1596005282335,32.778089,35.416188
1596005282335,30.586703,34.893155
1596005282335,31.809678,34.858319
1596005282335,32.2609,34.913676
1596005282335,32.440255,34.917921
1596005282335,32.790919,35.538403
1596005282335,32.135357,34.955434
1596005282335,32.283045,34.994431
1596005282335,31.976167,34.791849
1596005282335,32.788696,35.405751
1596005282335,31.885431,34.727228
1596005282335,32.819226,35.133967
1596005282335,31.800788,35.074056
1596005282335,32.08708,34.832598
1596005282335,31.918264,34.865559
1596005282335,32.056342,34.785621
1596005282335,31.130879,35.003902
1596005282335,32.777527,35.011969
1596005282335,31.4791,34.711168
1596005282335,31.790569,34.659122
1596005282335,31.25862,35.210688
1596005282335,33.024526,35.254396
1596005282335,32.573369,35.19348
1596005282335,33.005812,35.098523
1596005282335,32.32779,34.852796
1596005282335,33.026606,35.405639
1596005282335,31.41114,34.592449
1596005282335,32.714674,35.436892
1596005282335,32.591109,35.239972
1596005282335,31.010855,35.352333
1596005282335,32.0833,34.829194
1596005282335,31.692415,35.117191
1596005282335,31.982607,34.834118
1596005282335,31.870197,34.965011
1596005282335,31.813064,35.202066
1596005282335,31.982635,34.756803
1596005282335,32.762431,35.231772
1596005282335,32.051541,34.785049
1596005282335,31.692414,35.117189
1596005282335,31.599785,34.810226
1596005282335,31.803947,34.665343
1596005282335,32.041054,34.829816
1596005282335,31.783066,35.227283
1596005282335,32.514417,35.294735
1596005282335,33.017581,35.142473
1596005282335,31.736131,34.992466
1596005282335,31.843221,35.229753
1596005282335,32.135185,34.954967
1596005282335,32.789081,35.468872
1596005282335,32.05575,34.785541
1596005282335,32.291313,34.983874
1596005282335,33.021614,35.20673
1596005282335,33.22082,35.58675
1596005282335,31.307703,34.617521
1596005282335,31.870043,34.980271
1596005282335,33.021,35.204069
1596005282335,33.108894,35.573019
1596005282335,31.870049,34.980266
1596005282335,32.50623,35.027151
1596005282335,32.797247,35.046298
1596005282335,31.437303,34.643495
1596005282335,29.934419,35.060908
1596005282335,31.896613,34.810958
1596005282335,32.114244,34.787326
1596005282335,32.265724,34.839664
1596005282335,31.651567,35.142178
1596005282335,32.066031,34.791684
1596005282335,32.801661,35.073113
1596005282335,32.591457,35.240886
1596005282335,32.097397,34.802489
1596005282335,31.613943,34.910562
1596005282335,32.619368,35.309089
1596005282335,31.827351,34.699993
1596005282335,33.024777,35.227458
1596005282335,32.179993,34.87191
1596005282335,32.748939,35.123234
1596005342307,31.983189,34.756287
1596005342307,31.896141,35.268528
1596005342307,32.311459,34.984724
1596005342307,31.32817,34.701112
1596005342307,31.800004,35.123019
1596005342307,32.109084,34.935824
1596005342307,32.193025,34.880945
1596005342307,33.024932,35.247833
1596005342307,32.892898,35.359711
1596005342307,32.28296,34.994875
1596005342307,32.757778,35.077968
1596005342307,32.772447,35.214493
1596005342307,32.037253,34.77707
1596005342307,32.697581,35.055187
1596005342307,32.778089,35.416188
1596005342307,31.809678,34.858319
1596005342307,32.2609,34.913676
1596005342307,32.440255,34.917921
1596005342307,32.790919,35.538403
1596005342307,32.135357,34.955434
1596005342307,32.283045,34.994431
1596005342307,31.976167,34.791849
1596005342307,32.788696,35.405751
1596005342307,31.885431,34.727228
1596005342307,32.819226,35.133967
1596005342307,31.800788,35.074056
1596005342307,32.08708,34.832598
1596005342307,31.918264,34.865559
1596005342307,32.056342,34.785621
1596005342307,31.130879,35.003902
1596005342307,32.950144,35.16388
1596005342307,32.777527,35.011969
1596005342307,31.4791,34.711168
1596005342307,31.790569,34.659122
1596005342307,31.25862,35.210688
1596005342307,33.024526,35.254396
1596005342307,32.270169,34.848993
1596005342307,32.573369,35.19348
1596005342307,33.005812,35.098523
1596005342307,32.32779,34.852796
1596005342307,33.026606,35.405639
1596005342307,31.41114,34.592449
1596005342307,32.714674,35.436892
1596005342307,32.591109,35.239972
1596005342307,31.010855,35.352333
1596005342307,32.932456,35.300587
1596005342307,32.0833,34.829194
1596005342307,31.692415,35.117191
1596005342307,31.982607,34.834118
1596005342307,31.870197,34.965011
1596005342307,31.982635,34.756803
1596005342307,32.762431,35.231772
1596005342307,32.051541,34.785049
1596005342307,31.692414,35.117189
1596005342307,31.599785,34.810226
1596005342307,31.803947,34.665343
1596005342307,32.041054,34.829816
1596005342307,31.783066,35.227283
1596005342307,32.514417,35.294735
1596005342307,33.017581,35.142473
1596005342307,31.736131,34.992466
1596005342307,31.843221,35.229753
1596005342307,32.135185,34.954967
1596005342307,32.789081,35.468872
1596005342307,32.05575,34.785541
1596005342307,32.291313,34.983874
1596005342307,33.021614,35.20673
1596005342307,33.22082,35.58675
1596005342307,31.307703,34.617521
1596005342307,31.870043,34.980271
1596005342307,33.021,35.204069
1596005342307,33.108894,35.573019
1596005342307,31.870049,34.980266
1596005342307,32.50623,35.027151
1596005342307,32.797247,35.046298
1596005342307,31.437303,34.643495
1596005342307,29.934419,35.060908
1596005342307,31.896613,34.810958
1596005342307,32.114244,34.787326
1596005342307,31.651567,35.142178
1596005342307,32.801661,35.073113
1596005342307,32.591457,35.240886
1596005342307,32.097397,34.802489
1596005342307,31.613943,34.910562
1596005342307,32.619368,35.309089
1596005342307,31.827351,34.699993
1596005342307,33.024777,35.227458
1596005342307,31.766839,35.231565
1596005342307,32.179993,34.87191
1596005342307,32.748939,35.123234
1596005402287,31.896141,35.268528
1596005402287,32.311459,34.984724
1596005402287,31.361155,34.795903
1596005402287,31.32817,34.701112
1596005402287,32.002729,34.820049
1596005402287,31.800004,35.123019
1596005402287,32.109084,34.935824
1596005402287,32.193025,34.880945
1596005402287,33.024932,35.247833
1596005402287,32.892898,35.359711
1596005402287,32.28296,34.994875
1596005402287,32.757778,35.077968
1596005402287,32.772447,35.214493
1596005402287,32.037253,34.77707
1596005402287,32.697581,35.055187
1596005402287,32.778089,35.416188
1596005402287,31.809678,34.858319
1596005402287,32.2609,34.913676
1596005402287,32.440255,34.917921
1596005402287,32.790919,35.538403
1596005402287,32.135357,34.955434
1596005402287,32.283045,34.994431
1596005402287,31.976167,34.791849
1596005402287,32.788696,35.405751
1596005402287,31.885431,34.727228
1596005402287,32.819226,35.133967
1596005402287,31.233674,34.782693
1596005402287,31.800788,35.074056
1596005402287,32.08708,34.832598
1596005402287,31.918264,34.865559
1596005402287,32.056342,34.785621
1596005402287,31.130879,35.003902
1596005402287,32.950144,35.16388
1596005402287,32.777527,35.011969
1596005402287,31.4791,34.711168
1596005402287,31.790569,34.659122
1596005402287,31.25862,35.210688
1596005402287,33.024526,35.254396
1596005402287,32.270169,34.848993
1596005402287,32.573369,35.19348
1596005402287,33.005812,35.098523
1596005402287,32.32779,34.852796
1596005402287,33.026606,35.405639
1596005402287,31.41114,34.592449
1596005402287,32.714674,35.436892
1596005402287,32.591109,35.239972
1596005402287,31.010855,35.352333
1596005402287,32.932456,35.300587
1596005402287,32.0833,34.829194
1596005402287,32.935814,35.304093
1596005402287,31.692415,35.117191
1596005402287,31.982607,34.834118
1596005402287,31.870197,34.965011
1596005402287,31.982635,34.756803
1596005402287,32.762431,35.231772
1596005402287,32.051541,34.785049
1596005402287,31.692414,35.117189
1596005402287,31.599785,34.810226
1596005402287,31.803947,34.665343
1596005402287,32.041054,34.829816
1596005402287,31.783066,35.227283
1596005402287,32.514417,35.294735
1596005402287,33.017581,35.142473
1596005402287,31.736131,34.992466
1596005402287,31.843221,35.229753
1596005402287,32.135185,34.954967
1596005402287,32.789081,35.468872
1596005402287,32.05575,34.785541
1596005402287,32.291313,34.983874
1596005402287,33.021614,35.20673
1596005402287,33.22082,35.58675
1596005402287,31.307703,34.617521
1596005402287,31.870043,34.980271
1596005402287,33.021,35.204069
1596005402287,33.108894,35.573019
1596005402287,31.870049,34.980266
1596005402287,32.50623,35.027151
1596005402287,32.797247,35.046298
1596005402287,31.437303,34.643495
1596005402287,32.064604,34.790308
1596005402287,29.934419,35.060908
1596005402287,31.896613,34.810958
1596005402287,32.114244,34.787326
1596005402287,31.651567,35.142178
1596005402287,32.801661,35.073113
1596005402287,32.591457,35.240886
1596005402287,32.097397,34.802489
1596005402287,31.613943,34.910562
1596005402287,32.619368,35.309089
1596005402287,31.827351,34.699993
1596005402287,33.024777,35.227458
1596005402287,31.767004,35.230626
1596005402287,32.748939,35.123234
1596005462261,31.896141,35.268528
1596005462261,32.311459,34.984724
1596005462261,31.361155,34.795903
1596005462261,31.32817,34.701112
1596005462261,32.002729,34.820049
1596005462261,31.800004,35.123019
1596005462261,32.109084,34.935824
1596005462261,32.193025,34.880945
1596005462261,33.024932,35.247833
1596005462261,32.892898,35.359711
1596005462261,32.28296,34.994875
1596005462261,32.757778,35.077968
1596005462261,32.772447,35.214493
1596005462261,32.697581,35.055187
1596005462261,32.778089,35.416188
1596005462261,31.809678,34.858319
1596005462261,32.2609,34.913676
1596005462261,32.440255,34.917921
1596005462261,32.790919,35.538403
1596005462261,32.135357,34.955434
1596005462261,32.283045,34.994431
1596005462261,31.976167,34.791849
1596005462261,31.885431,34.727228
1596005462261,31.233674,34.782693
1596005462261,31.800788,35.074056
1596005462261,31.918264,34.865559
1596005462261,32.056342,34.785621
1596005462261,32.950144,35.16388
1596005462261,32.777527,35.011969
1596005462261,31.4791,34.711168
1596005462261,31.790569,34.659122
1596005462261,31.25862,35.210688
1596005462261,33.024526,35.254396
1596005462261,32.807811,34.975934
1596005462261,32.270169,34.848993
1596005462261,32.573369,35.19348
1596005462261,31.978493,34.837134
1596005462261,33.005812,35.098523
1596005462261,33.026606,35.405639
1596005462261,31.41114,34.592449
1596005462261,32.591109,35.239972
1596005462261,32.932456,35.300587
1596005462261,32.0833,34.829194
1596005462261,32.935814,35.304093
1596005462261,31.692415,35.117191
1596005462261,31.982607,34.834118
1596005462261,31.870197,34.965011
1596005462261,31.982635,34.756803
1596005462261,32.762431,35.231772
1596005462261,32.051541,34.785049
1596005462261,31.692414,35.117189
1596005462261,31.599785,34.810226
1596005462261,32.041054,34.829816
1596005462261,31.783066,35.227283
1596005462261,32.514417,35.294735
1596005462261,33.017581,35.142473
1596005462261,31.736131,34.992466
1596005462261,31.843221,35.229753
1596005462261,32.135185,34.954967
1596005462261,32.789081,35.468872
1596005462261,32.131048,34.950983
1596005462261,32.05575,34.785541
1596005462261,32.291313,34.983874
1596005462261,33.22082,35.58675
1596005462261,31.307703,34.617521
1596005462261,31.870043,34.980271
1596005462261,33.021,35.204069
1596005462261,33.108894,35.573019
1596005462261,31.870049,34.980266
1596005462261,32.50623,35.027151
1596005462261,32.797247,35.046298
1596005462261,32.064604,34.790308
1596005462261,32.000898,34.819762
1596005462261,29.934419,35.060908
1596005462261,31.896613,34.810958
1596005462261,32.114244,34.787326
1596005462261,31.651567,35.142178
1596005462261,32.801661,35.073113
1596005462261,32.591457,35.240886
1596005462261,32.097397,34.802489
1596005462261,31.613943,34.910562
1596005462261,32.619368,35.309089
1596005462261,31.827351,34.699993
1596005462261,33.024777,35.227458
1596005462261,31.767004,35.230626
1596005462261,32.748939,35.123234
1596005522317,31.896141,35.268528
1596005522317,32.311459,34.984724
1596005522317,31.361155,34.795903
1596005522317,31.32817,34.701112
1596005522317,32.002729,34.820049
1596005522317,31.800004,35.123019
1596005522317,32.193025,34.880945
1596005522317,33.024932,35.247833
1596005522317,32.892898,35.359711
1596005522317,32.28296,34.994875
1596005522317,32.757778,35.077968
1596005522317,32.772447,35.214493
1596005522317,32.697581,35.055187
1596005522317,32.778089,35.416188
1596005522317,31.809678,34.858319
1596005522317,32.2609,34.913676
1596005522317,32.440255,34.917921
1596005522317,32.790919,35.538403
1596005522317,32.135357,34.955434
1596005522317,32.283045,34.994431
1596005522317,31.976167,34.791849
1596005522317,31.885431,34.727228
1596005522317,31.233674,34.782693
1596005522317,31.800788,35.074056
1596005522317,31.918264,34.865559
1596005522317,31.800779,35.178176
1596005522317,32.056342,34.785621
1596005522317,32.950144,35.16388
1596005522317,32.777527,35.011969
1596005522317,31.4791,34.711168
1596005522317,31.790569,34.659122
1596005522317,31.80086,35.176936
1596005522317,31.25862,35.210688
1596005522317,33.024526,35.254396
1596005522317,32.807811,34.975934
1596005522317,32.270169,34.848993
1596005522317,32.573369,35.19348
1596005522317,31.978493,34.837134
1596005522317,33.005812,35.098523
1596005522317,33.026606,35.405639
1596005522317,31.41114,34.592449
1596005522317,32.591109,35.239972
1596005522317,32.932456,35.300587
1596005522317,32.308539,34.983287
1596005522317,32.0833,34.829194
1596005522317,32.935814,35.304093
1596005522317,31.692415,35.117191
1596005522317,31.982607,34.834118
1596005522317,31.870197,34.965011
1596005522317,31.982635,34.756803
1596005522317,32.762431,35.231772
1596005522317,32.051541,34.785049
1596005522317,31.692414,35.117189
1596005522317,31.599785,34.810226
1596005522317,32.041054,34.829816
1596005522317,31.783066,35.227283
1596005522317,32.514417,35.294735
1596005522317,33.017581,35.142473
1596005522317,32.789081,35.468872
1596005522317,32.131048,34.950983
1596005522317,32.05575,34.785541
1596005522317,32.291313,34.983874
1596005522317,31.999975,34.819867
1596005522317,33.22082,35.58675
1596005522317,31.307703,34.617521
1596005522317,31.870043,34.980271
1596005522317,33.021,35.204069
1596005522317,33.108894,35.573019
1596005522317,31.870049,34.980266
1596005522317,32.50623,35.027151
1596005522317,32.797247,35.046298
1596005522317,32.064604,34.790308
1596005522317,32.000898,34.819762
1596005522317,29.934419,35.060908
1596005522317,31.896613,34.810958
1596005522317,32.114244,34.787326
1596005522317,31.651567,35.142178
1596005522317,32.801661,35.073113
1596005522317,32.591457,35.240886
1596005522317,31.613943,34.910562
1596005522317,32.619368,35.309089
1596005522317,31.827351,34.699993
1596005522317,33.024777,35.227458
1596005522317,31.767004,35.230626
1596005522317,32.748939,35.123234
1596005582421,31.896141,35.268528
1596005582421,32.311459,34.984724
1596005582421,31.361155,34.795903
1596005582421,31.32817,34.701112
1596005582421,32.002729,34.820049
1596005582421,31.800004,35.123019
1596005582421,32.193025,34.880945
1596005582421,33.024932,35.247833
1596005582421,32.892898,35.359711
1596005582421,32.28296,34.994875
1596005582421,32.913904,35.195079
1596005582421,32.757778,35.077968
1596005582421,32.772447,35.214493
1596005582421,32.697581,35.055187
1596005582421,32.778089,35.416188
1596005582421,31.809678,34.858319
1596005582421,32.2609,34.913676
1596005582421,32.440255,34.917921
1596005582421,32.790919,35.538403
1596005582421,32.135357,34.955434
1596005582421,32.283045,34.994431
