1584811922244,32.142699,34.96076
1584811922244,32.120554,34.938785
1584811922244,32.006133,34.834698
1584811922244,31.934712,35.037336
1584811922244,31.935136,35.037429
1584811922244,32.107711,35.008121
1584811922244,32.144664,34.961586
1584811922244,31.986086,34.831734
1584811982110,31.326469,34.702125
1584811982110,31.286536,34.725602
1584811982110,31.305495,34.708467
1584811982110,31.286797,34.725534
1584811982110,31.427707,34.782365
1584811982110,31.306141,34.707955
1584811982110,31.622983,34.762923
1584811982110,31.3247,34.703045
1584811982110,31.660962,34.605154
1584811982110,31.680348,34.608553
1584811982110,32.034591,34.957414
1584811982110,32.142699,34.96076
1584811982110,32.120554,34.938785
1584811982110,32.006133,34.834698
1584811982110,31.934712,35.037336
1584811982110,31.935136,35.037429
1584811982110,32.107711,35.008121
1584811982110,32.144664,34.961586
1584811982110,31.986086,34.831734
1584811982110,31.834201,34.857056
1584812041942,31.326469,34.702125
1584812041942,31.286536,34.725602
1584812041942,31.305495,34.708467
1584812041942,31.286797,34.725534
1584812041942,31.427707,34.782365
1584812041942,31.306141,34.707955
1584812041942,31.622983,34.762923
1584812041942,31.3247,34.703045
1584812041942,31.660962,34.605154
1584812041942,31.680348,34.608553
1584812041942,32.034591,34.957414
1584812041942,32.142699,34.96076
1584812041942,32.120554,34.938785
1584812041942,32.006133,34.834698
1584812041942,31.934712,35.037336
1584812041942,31.935136,35.037429
1584812041942,32.107711,35.008121
1584812041942,32.144664,34.961586
1584812041942,31.986086,34.831734
1584812041942,31.834201,34.857056
1584812102808,31.326469,34.702125
1584812102808,31.286536,34.725602
1584812102808,31.305495,34.708467
1584812102808,31.286797,34.725534
1584812102808,31.427707,34.782365
1584812102808,31.306141,34.707955
1584812102808,31.3247,34.703045
1584812102808,31.660962,34.605154
1584812102808,31.680348,34.608553
1584812102808,32.142699,34.96076
1584812102808,32.120554,34.938785
1584812102808,32.006133,34.834698
1584812102808,31.934712,35.037336
1584812102808,31.935136,35.037429
1584812102808,32.107711,35.008121
1584812102808,32.144664,34.961586
1584812102808,31.986086,34.831734
1584812102808,31.834201,34.857056
1584812162720,31.326469,34.702125
1584812162720,31.286536,34.725602
1584812162720,31.305495,34.708467
1584812162720,31.286797,34.725534
1584812162720,31.427707,34.782365
1584812162720,31.306141,34.707955
1584812162720,31.3247,34.703045
1584812162720,31.660962,34.605154
1584812162720,31.680348,34.608553
1584812162720,32.142699,34.96076
1584812162720,32.120554,34.938785
1584812162720,32.006133,34.834698
1584812162720,31.934712,35.037336
1584812162720,31.935136,35.037429
1584812162720,32.107711,35.008121
1584812162720,32.144664,34.961586
1584812162720,31.986086,34.831734
1584812162720,31.834201,34.857056
1584812222610,31.326469,34.702125
1584812222610,31.286536,34.725602
1584812222610,31.305495,34.708467
1584812222610,31.286797,34.725534
1584812222610,31.427707,34.782365
1584812222610,31.306141,34.707955
1584812222610,31.3247,34.703045
1584812222610,31.660962,34.605154
1584812222610,31.680348,34.608553
1584812222610,32.142699,34.96076
1584812222610,32.120554,34.938785
1584812222610,32.006133,34.834698
1584812222610,31.934712,35.037336
1584812222610,31.935136,35.037429
1584812222610,32.107711,35.008121
1584812222610,32.144664,34.961586
1584812222610,31.986086,34.831734
1584812222610,31.834201,34.857056
1584812222610,31.869976,35.137603
1584812222610,32.012772,34.828557
1584812282512,31.326469,34.702125
1584812282512,31.286536,34.725602
1584812282512,31.305495,34.708467
1584812282512,31.286797,34.725534
1584812282512,31.427707,34.782365
1584812282512,31.306141,34.707955
1584812282512,31.660962,34.605154
1584812282512,31.680348,34.608553
1584812282512,32.142699,34.96076
1584812282512,32.120554,34.938785
1584812282512,32.006133,34.834698
1584812282512,31.934712,35.037336
1584812282512,31.935136,35.037429
1584812282512,32.107711,35.008121
1584812282512,32.144664,34.961586
1584812282512,31.986086,34.831734
1584812282512,31.834201,34.857056
1584812282512,31.869976,35.137603
1584812282512,32.012772,34.828557
1584812282512,32.008845,34.834054
1584812282512,31.93801,34.885866
1584812342406,31.326469,34.702125
1584812342406,31.286536,34.725602
1584812342406,31.305495,34.708467
1584812342406,31.286797,34.725534
1584812342406,31.427707,34.782365
1584812342406,31.306141,34.707955
1584812342406,31.660962,34.605154
1584812342406,31.680348,34.608553
1584812342406,32.142699,34.96076
1584812342406,32.120554,34.938785
1584812342406,32.006133,34.834698
1584812342406,31.934712,35.037336
1584812342406,31.935136,35.037429
1584812342406,32.107711,35.008121
1584812342406,32.144664,34.961586
1584812342406,31.986086,34.831734
1584812342406,31.834201,34.857056
1584812342406,31.869976,35.137603
1584812342406,32.012772,34.828557
1584812342406,32.008845,34.834054
1584812342406,31.93801,34.885866
1584812402350,31.326469,34.702125
1584812402350,31.286536,34.725602
1584812402350,31.305495,34.708467
1584812402350,31.286797,34.725534
1584812402350,31.427707,34.782365
1584812402350,31.306141,34.707955
1584812402350,31.660962,34.605154
1584812402350,31.680348,34.608553
1584812402350,32.142699,34.96076
1584812402350,32.120554,34.938785
1584812402350,32.006133,34.834698
1584812402350,31.934712,35.037336
1584812402350,31.935136,35.037429
1584812402350,32.107711,35.008121
1584812402350,32.144664,34.961586
1584812402350,31.986086,34.831734
1584812402350,31.834201,34.857056
1584812402350,31.869976,35.137603
1584812402350,32.012772,34.828557
1584812402350,32.008845,34.834054
1584812402350,31.93801,34.885866
1584812462191,31.286536,34.725602
1584812462191,31.305495,34.708467
1584812462191,31.286797,34.725534
1584812462191,31.427707,34.782365
1584812462191,31.306141,34.707955
1584812462191,31.660962,34.605154
1584812462191,31.680348,34.608553
1584812462191,32.142699,34.96076
1584812462191,32.006133,34.834698
1584812462191,31.934712,35.037336
1584812462191,31.935136,35.037429
1584812462191,32.107711,35.008121
1584812462191,32.144664,34.961586
1584812462191,31.986086,34.831734
1584812462191,31.834201,34.857056
1584812462191,31.869976,35.137603
1584812462191,32.012772,34.828557
1584812462191,32.008845,34.834054
1584812462191,31.93801,34.885866
1584812522052,31.286536,34.725602
1584812522052,31.305495,34.708467
1584812522052,31.286797,34.725534
1584812522052,31.427707,34.782365
1584812522052,31.306141,34.707955
1584812522052,31.660962,34.605154
1584812522052,31.680348,34.608553
1584812522052,32.142699,34.96076
1584812522052,32.006133,34.834698
1584812522052,31.934712,35.037336
1584812522052,31.935136,35.037429
1584812522052,32.107711,35.008121
1584812522052,32.144664,34.961586
1584812522052,31.986086,34.831734
1584812522052,31.869976,35.137603
1584812522052,32.012772,34.828557
1584812522052,32.008845,34.834054
1584812522052,31.93801,34.885866
1584812581921,31.286536,34.725602
1584812581921,31.305495,34.708467
1584812581921,31.286797,34.725534
1584812581921,31.427707,34.782365
1584812581921,31.306141,34.707955
1584812581921,31.660962,34.605154
1584812581921,31.680348,34.608553
1584812581921,32.142699,34.96076
1584812581921,32.006133,34.834698
1584812581921,31.934712,35.037336
1584812581921,31.935136,35.037429
1584812581921,32.107711,35.008121
1584812581921,32.144664,34.961586
1584812581921,31.986086,34.831734
1584812581921,31.869976,35.137603
1584812581921,32.008845,34.834054
1584812581921,31.93801,34.885866
1584812581921,32.171781,34.897474
1584812642826,31.286536,34.725602
1584812642826,31.305495,34.708467
1584812642826,31.286797,34.725534
1584812642826,31.427707,34.782365
1584812642826,31.306141,34.707955
1584812642826,31.619498,34.814451
1584812642826,31.607417,34.813497
1584812642826,31.660962,34.605154
1584812642826,31.680348,34.608553
1584812642826,32.006133,34.834698
1584812642826,31.934712,35.037336
1584812642826,31.935136,35.037429
1584812642826,32.107711,35.008121
1584812642826,32.144664,34.961586
1584812642826,31.986086,34.831734
1584812642826,31.869976,35.137603
1584812642826,32.008845,34.834054
1584812642826,31.93801,34.885866
1584812642826,32.171781,34.897474
1584812702740,31.286536,34.725602
1584812702740,31.305495,34.708467
1584812702740,31.286797,34.725534
1584812702740,31.427707,34.782365
1584812702740,31.306141,34.707955
1584812702740,31.619498,34.814451
1584812702740,31.607417,34.813497
1584812702740,31.660962,34.605154
1584812702740,31.680348,34.608553
1584812702740,32.006133,34.834698
1584812702740,31.934712,35.037336
1584812702740,31.935136,35.037429
1584812702740,32.107711,35.008121
1584812702740,32.144664,34.961586
1584812702740,31.986086,34.831734
1584812702740,31.869976,35.137603
1584812702740,32.008845,34.834054
1584812702740,31.93801,34.885866
1584812702740,32.171781,34.897474
1584812762637,31.286536,34.725602
1584812762637,31.305495,34.708467
1584812762637,31.286797,34.725534
1584812762637,31.306141,34.707955
1584812762637,31.619498,34.814451
1584812762637,31.607417,34.813497
1584812762637,31.660962,34.605154
1584812762637,31.680348,34.608553
1584812762637,32.006133,34.834698
1584812762637,31.934712,35.037336
1584812762637,31.935136,35.037429
1584812762637,32.107711,35.008121
1584812762637,32.144664,34.961586
1584812762637,31.986086,34.831734
1584812762637,31.869976,35.137603
1584812762637,32.008845,34.834054
1584812762637,31.93801,34.885866
1584812762637,32.171781,34.897474
1584812762637,31.957197,34.91511
1584812822524,31.286536,34.725602
1584812822524,31.305495,34.708467
1584812822524,31.286797,34.725534
1584812822524,31.306141,34.707955
1584812822524,31.619498,34.814451
1584812822524,31.607417,34.813497
1584812822524,31.524988,35.122617
1584812822524,31.660962,34.605154
1584812822524,31.680348,34.608553
1584812822524,32.006133,34.834698
1584812822524,31.934712,35.037336
1584812822524,31.935136,35.037429
1584812822524,32.107711,35.008121
1584812822524,32.144664,34.961586
1584812822524,31.986086,34.831734
1584812822524,31.869976,35.137603
1584812822524,32.008845,34.834054
1584812822524,31.93801,34.885866
1584812822524,32.171781,34.897474
1584812822524,31.957197,34.91511
1584812882349,31.286536,34.725602
1584812882349,31.305495,34.708467
1584812882349,31.286797,34.725534
1584812882349,31.306141,34.707955
1584812882349,31.619498,34.814451
1584812882349,31.607417,34.813497
1584812882349,31.524988,35.122617
1584812882349,31.324273,34.703167
1584812882349,31.660962,34.605154
1584812882349,32.006133,34.834698
1584812882349,31.934712,35.037336
1584812882349,31.935136,35.037429
1584812882349,32.107711,35.008121
1584812882349,32.144664,34.961586
1584812882349,31.986086,34.831734
1584812882349,31.869976,35.137603
1584812882349,32.008845,34.834054
1584812882349,31.93801,34.885866
1584812882349,32.171781,34.897474
1584812882349,31.957197,34.91511
1584812942277,31.286536,34.725602
1584812942277,31.305495,34.708467
1584812942277,31.286797,34.725534
1584812942277,31.306141,34.707955
1584812942277,31.619498,34.814451
1584812942277,31.607417,34.813497
1584812942277,31.524988,35.122617
1584812942277,31.324273,34.703167
1584812942277,31.660962,34.605154
1584812942277,32.006133,34.834698
1584812942277,31.934712,35.037336
1584812942277,31.935136,35.037429
1584812942277,32.107711,35.008121
1584812942277,32.144664,34.961586
1584812942277,31.986086,34.831734
1584812942277,31.869976,35.137603
1584812942277,32.008845,34.834054
1584812942277,31.93801,34.885866
1584812942277,32.171781,34.897474
1584812942277,31.957197,34.91511
1584813002428,31.286536,34.725602
1584813002428,31.305495,34.708467
1584813002428,31.286797,34.725534
1584813002428,31.306141,34.707955
1584813002428,31.619498,34.814451
1584813002428,31.607417,34.813497
1584813002428,31.524988,35.122617
1584813002428,31.324273,34.703167
1584813002428,31.660962,34.605154
1584813002428,32.006133,34.834698
1584813002428,31.934712,35.037336
1584813002428,31.935136,35.037429
1584813002428,32.107711,35.008121
1584813002428,32.144664,34.961586
1584813002428,31.986086,34.831734
1584813002428,31.869976,35.137603
1584813002428,32.008845,34.834054
1584813002428,31.93801,34.885866
1584813002428,32.171781,34.897474
1584813002428,31.957197,34.91511
1584813062196,31.286536,34.725602
1584813062196,31.305495,34.708467
1584813062196,31.286797,34.725534
1584813062196,31.306141,34.707955
1584813062196,31.619498,34.814451
1584813062196,31.607417,34.813497
1584813062196,31.524988,35.122617
1584813062196,31.324273,34.703167
1584813062196,31.660962,34.605154
1584813062196,32.006133,34.834698
1584813062196,31.935136,35.037429
1584813062196,32.107711,35.008121
1584813062196,32.144664,34.961586
1584813062196,31.986086,34.831734
1584813062196,31.869976,35.137603
1584813062196,32.008845,34.834054
1584813062196,31.93801,34.885866
1584813062196,32.171781,34.897474
1584813062196,31.957197,34.91511
1584813122353,31.466373,34.772724
1584813122353,31.286797,34.725534
1584813122353,31.306141,34.707955
1584813122353,31.619498,34.814451
1584813122353,31.607417,34.813497
1584813122353,31.524988,35.122617
1584813122353,31.324273,34.703167
1584813122353,31.660962,34.605154
1584813122353,32.006133,34.834698
1584813122353,31.935136,35.037429
1584813122353,32.144664,34.961586
1584813122353,31.986086,34.831734
1584813122353,31.869976,35.137603
1584813122353,32.008845,34.834054
1584813122353,31.93801,34.885866
1584813122353,32.171781,34.897474
1584813122353,31.957197,34.91511
1584813182188,31.466373,34.772724
1584813182188,31.442496,34.771714
1584813182188,31.286797,34.725534
1584813182188,31.306141,34.707955
1584813182188,31.619498,34.814451
1584813182188,31.524988,35.122617
1584813182188,31.324273,34.703167
1584813182188,31.660962,34.605154
1584813182188,32.006133,34.834698
1584813182188,31.935136,35.037429
1584813182188,32.144664,34.961586
1584813182188,31.986086,34.831734
1584813182188,31.869976,35.137603
1584813182188,32.008845,34.834054
1584813182188,31.93801,34.885866
1584813182188,32.171781,34.897474
1584813182188,31.957197,34.91511
1584813242044,31.466373,34.772724
1584813242044,31.442496,34.771714
1584813242044,31.286797,34.725534
1584813242044,31.306141,34.707955
1584813242044,31.619498,34.814451
1584813242044,31.524988,35.122617
1584813242044,31.324273,34.703167
1584813242044,31.660962,34.605154
1584813242044,32.006133,34.834698
1584813242044,31.935136,35.037429
1584813242044,32.144664,34.961586
1584813242044,31.986086,34.831734
1584813242044,31.869976,35.137603
1584813242044,32.008845,34.834054
1584813242044,31.93801,34.885866
1584813242044,32.171781,34.897474
1584813242044,31.957197,34.91511
1584813301871,31.466373,34.772724
1584813301871,31.442496,34.771714
1584813301871,31.286797,34.725534
1584813301871,31.306141,34.707955
1584813301871,31.524988,35.122617
1584813301871,31.324273,34.703167
1584813301871,31.660962,34.605154
1584813301871,32.006133,34.834698
1584813301871,31.935136,35.037429
1584813301871,32.144664,34.961586
1584813301871,31.986086,34.831734
1584813301871,31.869976,35.137603
1584813301871,32.008845,34.834054
1584813301871,31.93801,34.885866
1584813301871,32.171781,34.897474
1584813301871,31.957197,34.91511
1584813301871,31.930333,35.025447
1584813362706,31.466373,34.772724
1584813362706,31.442496,34.771714
1584813362706,31.393446,34.789003
1584813362706,31.286797,34.725534
1584813362706,31.306141,34.707955
1584813362706,31.524988,35.122617
1584813362706,31.324273,34.703167
1584813362706,31.660962,34.605154
1584813362706,32.006133,34.834698
1584813362706,31.935136,35.037429
1584813362706,32.144664,34.961586
