1576491842179,31.556776,34.763201
1576491842179,31.453729,34.769971
1576491842179,31.625417,34.757896
1576491842179,31.595253,34.756206
1576491842179,31.625742,34.757415
1576491842179,31.527885,34.605019
1576491842179,31.6205,34.750082
1576491842179,31.527849,34.604952
1576491842179,31.625406,34.7568
1576491842179,31.310494,34.704688
1576491842179,31.528909,35.129702
1576491842179,31.256616,34.758599
1576491842179,31.14978,34.985121
1576491842179,31.187765,34.806419
1576491842179,31.191421,34.805278
1576491842179,31.19,34.805717
1576491842179,31.224972,34.829332
1576491842179,32.023295,34.803458
1576491902088,29.96811,35.064606
1576491902088,31.625837,34.75728
1576491902088,31.268844,34.739578
1576491902088,31.267331,34.971347
1576491902088,31.190167,34.805758
1576491902088,31.60365,35.012234
1576491902088,31.178786,34.807106
1576491902088,31.426023,34.58422
1576491902088,31.626044,34.757658
1576491902088,31.258851,35.051401
1576491902088,31.59508,34.756073
1576491902088,31.556776,34.763201
1576491902088,31.453729,34.769971
1576491902088,31.625417,34.757896
1576491902088,31.595253,34.756206
1576491902088,31.625742,34.757415
1576491902088,31.527885,34.605019
1576491902088,31.6205,34.750082
1576491902088,31.527849,34.604952
1576491902088,31.625406,34.7568
1576491902088,31.310494,34.704688
1576491902088,31.528909,35.129702
1576491902088,31.256616,34.758599
1576491902088,31.14978,34.985121
1576491902088,31.187765,34.806419
1576491902088,31.191421,34.805278
1576491902088,31.469583,34.592983
1576491902088,31.19,34.805717
1576491902088,31.567956,35.120141
1576491902088,31.224972,34.829332
1576491902088,32.023295,34.803458
1576491961883,29.96811,35.064606
1576491961883,31.268844,34.739578
1576491961883,31.267331,34.971347
1576491961883,31.190167,34.805758
1576491961883,31.60365,35.012234
1576491961883,31.426023,34.58422
1576491961883,31.626044,34.757658
1576491961883,31.258851,35.051401
1576491961883,31.59508,34.756073
1576491961883,31.556776,34.763201
1576491961883,31.453729,34.769971
1576491961883,31.625417,34.757896
1576491961883,31.595253,34.756206
1576491961883,31.625742,34.757415
1576491961883,31.527885,34.605019
1576491961883,31.6205,34.750082
1576491961883,31.527849,34.604952
1576491961883,31.625406,34.7568
1576491961883,31.310494,34.704688
1576491961883,31.528909,35.129702
1576491961883,31.256616,34.758599
1576491961883,31.14978,34.985121
1576491961883,31.187765,34.806419
1576491961883,31.191421,34.805278
1576491961883,31.469583,34.592983
1576491961883,31.19,34.805717
1576491961883,31.567956,35.120141
1576491961883,31.244033,34.808716
1576491961883,31.224972,34.829332
1576491961883,32.023295,34.803458
1576492022700,29.96811,35.064606
1576492022700,31.268844,34.739578
1576492022700,31.190167,34.805758
1576492022700,31.60365,35.012234
1576492022700,31.426023,34.58422
1576492022700,31.626044,34.757658
1576492022700,31.258851,35.051401
1576492022700,31.59508,34.756073
1576492022700,31.556776,34.763201
1576492022700,31.453729,34.769971
1576492022700,31.625417,34.757896
1576492022700,31.595253,34.756206
1576492022700,31.625742,34.757415
1576492022700,31.527885,34.605019
1576492022700,31.6205,34.750082
1576492022700,31.527849,34.604952
1576492022700,31.625406,34.7568
1576492022700,31.310494,34.704688
1576492022700,31.528909,35.129702
1576492022700,31.256616,34.758599
1576492022700,31.14978,34.985121
1576492022700,31.187765,34.806419
1576492022700,31.191421,34.805278
1576492022700,31.469583,34.592983
1576492022700,31.19,34.805717
1576492022700,31.567956,35.120141
1576492022700,31.244033,34.808716
1576492022700,31.224972,34.829332
1576492022700,32.023295,34.803458
1576492082522,29.96811,35.064606
1576492082522,31.268844,34.739578
1576492082522,31.190167,34.805758
1576492082522,31.60365,35.012234
1576492082522,31.426023,34.58422
1576492082522,31.626044,34.757658
1576492082522,31.258851,35.051401
1576492082522,31.59508,34.756073
1576492082522,31.556776,34.763201
1576492082522,31.453729,34.769971
1576492082522,31.625417,34.757896
1576492082522,31.595253,34.756206
1576492082522,31.625742,34.757415
1576492082522,31.527885,34.605019
1576492082522,31.6205,34.750082
1576492082522,31.527849,34.604952
1576492082522,31.625406,34.7568
1576492082522,31.310494,34.704688
1576492082522,31.528909,35.129702
1576492082522,31.256616,34.758599
1576492082522,31.14978,34.985121
1576492082522,31.187765,34.806419
1576492082522,31.191421,34.805278
1576492082522,31.469583,34.592983
1576492082522,31.19,34.805717
1576492082522,31.567956,35.120141
1576492082522,31.244033,34.808716
1576492082522,31.224972,34.829332
1576492082522,32.023295,34.803458
1576492142405,29.96811,35.064606
1576492142405,31.268844,34.739578
1576492142405,31.190167,34.805758
1576492142405,31.60365,35.012234
1576492142405,31.426023,34.58422
1576492142405,31.626044,34.757658
1576492142405,31.258851,35.051401
1576492142405,31.59508,34.756073
1576492142405,31.556776,34.763201
1576492142405,31.453729,34.769971
1576492142405,31.625417,34.757896
1576492142405,31.595253,34.756206
1576492142405,31.625742,34.757415
1576492142405,31.527885,34.605019
1576492142405,31.6205,34.750082
1576492142405,31.527849,34.604952
1576492142405,31.625406,34.7568
1576492142405,31.310494,34.704688
1576492142405,31.528909,35.129702
1576492142405,31.256616,34.758599
1576492142405,31.14978,34.985121
1576492142405,31.187765,34.806419
1576492142405,31.191421,34.805278
1576492142405,31.469583,34.592983
1576492142405,31.19,34.805717
1576492142405,31.567956,35.120141
1576492142405,31.244033,34.808716
1576492142405,31.224972,34.829332
1576492142405,32.023295,34.803458
1576492202995,29.96811,35.064606
1576492202995,31.268844,34.739578
1576492202995,31.190167,34.805758
1576492202995,31.60365,35.012234
1576492202995,31.426023,34.58422
1576492202995,31.626044,34.757658
1576492202995,31.258851,35.051401
1576492202995,31.59508,34.756073
1576492202995,31.556776,34.763201
1576492202995,31.453729,34.769971
1576492202995,31.625417,34.757896
1576492202995,31.595253,34.756206
1576492202995,31.625742,34.757415
1576492202995,31.527885,34.605019
1576492202995,31.6205,34.750082
1576492202995,31.527849,34.604952
1576492202995,31.625406,34.7568
1576492202995,31.310494,34.704688
1576492202995,31.528909,35.129702
1576492202995,31.256616,34.758599
1576492202995,31.14978,34.985121
1576492202995,31.187765,34.806419
1576492202995,31.191421,34.805278
1576492202995,31.469583,34.592983
1576492202995,31.19,34.805717
1576492202995,31.567956,35.120141
1576492202995,31.244033,34.808716
1576492202995,31.224972,34.829332
1576492202995,32.023295,34.803458
1576492261810,29.96811,35.064606
1576492261810,31.268844,34.739578
1576492261810,31.190167,34.805758
1576492261810,31.60365,35.012234
1576492261810,31.426023,34.58422
1576492261810,31.626044,34.757658
1576492261810,31.258851,35.051401
1576492261810,31.59508,34.756073
1576492261810,31.556776,34.763201
1576492261810,31.453729,34.769971
1576492261810,31.625417,34.757896
1576492261810,31.595253,34.756206
1576492261810,31.625742,34.757415
1576492261810,31.527885,34.605019
1576492261810,31.6205,34.750082
1576492261810,31.527849,34.604952
1576492261810,31.625406,34.7568
1576492261810,31.310494,34.704688
1576492261810,31.528909,35.129702
1576492261810,31.256616,34.758599
1576492261810,31.14978,34.985121
1576492261810,31.187765,34.806419
1576492261810,31.191421,34.805278
1576492261810,31.469583,34.592983
1576492261810,31.19,34.805717
1576492261810,31.567956,35.120141
1576492261810,31.244033,34.808716
1576492261810,31.224972,34.829332
1576492261810,32.023295,34.803458
1576492322642,29.96811,35.064606
1576492322642,29.961197,35.062725
1576492322642,31.268844,34.739578
1576492322642,31.190167,34.805758
1576492322642,31.60365,35.012234
1576492322642,31.426023,34.58422
1576492322642,31.626044,34.757658
1576492322642,31.258851,35.051401
1576492322642,31.59508,34.756073
1576492322642,31.556776,34.763201
1576492322642,31.453729,34.769971
1576492322642,31.625417,34.757896
1576492322642,31.595253,34.756206
1576492322642,31.625742,34.757415
1576492322642,31.527885,34.605019
1576492322642,31.527849,34.604952
1576492322642,31.625406,34.7568
1576492322642,31.310494,34.704688
1576492322642,31.528909,35.129702
1576492322642,31.256616,34.758599
1576492322642,31.14978,34.985121
1576492322642,31.187765,34.806419
1576492322642,31.191421,34.805278
1576492322642,31.469583,34.592983
1576492322642,31.19,34.805717
1576492322642,31.567956,35.120141
1576492322642,31.244033,34.808716
1576492322642,31.139797,34.804676
1576492322642,31.224972,34.829332
1576492322642,32.023295,34.803458
1576492382539,29.96811,35.064606
1576492382539,29.961197,35.062725
1576492382539,31.268844,34.739578
1576492382539,31.190167,34.805758
1576492382539,31.60365,35.012234
1576492382539,31.426023,34.58422
1576492382539,31.626044,34.757658
1576492382539,31.258851,35.051401
1576492382539,31.59508,34.756073
1576492382539,31.556776,34.763201
1576492382539,31.453729,34.769971
1576492382539,31.625417,34.757896
1576492382539,31.595253,34.756206
1576492382539,31.625742,34.757415
1576492382539,31.527885,34.605019
1576492382539,31.527849,34.604952
1576492382539,31.625406,34.7568
1576492382539,31.310494,34.704688
1576492382539,31.528909,35.129702
1576492382539,31.256616,34.758599
1576492382539,31.14978,34.985121
1576492382539,31.187765,34.806419
1576492382539,31.191421,34.805278
1576492382539,31.469583,34.592983
1576492382539,31.19,34.805717
1576492382539,31.567956,35.120141
1576492382539,31.244033,34.808716
1576492382539,31.139797,34.804676
1576492382539,31.224972,34.829332
1576492382539,32.023295,34.803458
1576492442343,29.96811,35.064606
1576492442343,29.961197,35.062725
1576492442343,31.268844,34.739578
1576492442343,31.190167,34.805758
1576492442343,31.60365,35.012234
1576492442343,31.426023,34.58422
1576492442343,31.626044,34.757658
1576492442343,31.258851,35.051401
1576492442343,31.59508,34.756073
1576492442343,31.556776,34.763201
1576492442343,31.453729,34.769971
1576492442343,31.625417,34.757896
1576492442343,31.595253,34.756206
1576492442343,31.625742,34.757415
1576492442343,31.527885,34.605019
1576492442343,31.527849,34.604952
1576492442343,31.625406,34.7568
1576492442343,31.310494,34.704688
1576492442343,31.528909,35.129702
1576492442343,31.256616,34.758599
1576492442343,31.14978,34.985121
1576492442343,31.187765,34.806419
1576492442343,31.191421,34.805278
1576492442343,31.469583,34.592983
1576492442343,31.19,34.805717
1576492442343,31.567956,35.120141
1576492442343,31.244033,34.808716
1576492442343,31.139797,34.804676
1576492442343,31.224972,34.829332
1576492442343,32.023295,34.803458
1576492502189,29.961197,35.062725
1576492502189,31.268844,34.739578
1576492502189,31.190167,34.805758
1576492502189,31.60365,35.012234
1576492502189,31.426023,34.58422
1576492502189,31.626044,34.757658
1576492502189,31.258851,35.051401
1576492502189,31.59508,34.756073
1576492502189,31.556776,34.763201
1576492502189,31.453729,34.769971
1576492502189,31.625417,34.757896
1576492502189,31.595253,34.756206
1576492502189,31.625742,34.757415
1576492502189,31.527885,34.605019
1576492502189,31.527849,34.604952
1576492502189,31.625406,34.7568
1576492502189,31.310494,34.704688
1576492502189,31.528909,35.129702
1576492502189,31.256616,34.758599
1576492502189,31.14978,34.985121
1576492502189,31.187765,34.806419
1576492502189,31.191421,34.805278
1576492502189,31.469583,34.592983
1576492502189,31.19,34.805717
1576492502189,31.567956,35.120141
1576492502189,31.244033,34.808716
1576492502189,31.139797,34.804676
1576492502189,31.560721,35.127209
1576492502189,31.464254,34.593633
1576492502189,31.224972,34.829332
1576492502189,32.023295,34.803458
1576492562020,29.961197,35.062725
1576492562020,31.268844,34.739578
1576492562020,31.60365,35.012234
1576492562020,31.426023,34.58422
1576492562020,31.626044,34.757658
1576492562020,31.258851,35.051401
1576492562020,31.59508,34.756073
1576492562020,31.556776,34.763201
1576492562020,31.453729,34.769971
1576492562020,31.595253,34.756206
1576492562020,31.625742,34.757415
1576492562020,31.527885,34.605019
1576492562020,31.527849,34.604952
1576492562020,31.625406,34.7568
1576492562020,31.528909,35.129702
1576492562020,31.256616,34.758599
1576492562020,31.14978,34.985121
1576492562020,31.187765,34.806419
1576492562020,31.191421,34.805278
1576492562020,31.469583,34.592983
1576492562020,31.19,34.805717
1576492562020,31.567956,35.120141
1576492562020,31.244033,34.808716
1576492562020,31.139797,34.804676
1576492562020,31.560721,35.127209
1576492562020,31.464254,34.593633
1576492562020,31.382312,34.615495
1576492562020,31.224972,34.829332
1576492562020,32.023295,34.803458
1576492621825,29.961197,35.062725
1576492621825,31.426023,34.58422
1576492621825,31.626044,34.757658
1576492621825,31.258851,35.051401
1576492621825,31.59508,34.756073
1576492621825,31.556776,34.763201
1576492621825,31.453729,34.769971
1576492621825,31.595253,34.756206
1576492621825,31.625742,34.757415
1576492621825,31.527885,34.605019
1576492621825,31.527849,34.604952
1576492621825,31.625406,34.7568
1576492621825,31.528909,35.129702
1576492621825,31.256616,34.758599
1576492621825,31.14978,34.985121
1576492621825,31.187765,34.806419
1576492621825,31.191421,34.805278
1576492621825,31.469583,34.592983
1576492621825,31.19,34.805717
1576492621825,31.567956,35.120141
1576492621825,31.244033,34.808716
1576492621825,31.139797,34.804676
1576492621825,31.560721,35.127209
1576492621825,31.464254,34.593633
1576492621825,31.382312,34.615495
1576492621825,31.224972,34.829332
1576492621825,32.023295,34.803458
1576492682689,29.961197,35.062725
1576492682689,31.426023,34.58422
1576492682689,31.626044,34.757658
1576492682689,31.258851,35.051401
1576492682689,31.59508,34.756073
1576492682689,31.556776,34.763201
1576492682689,31.453729,34.769971
1576492682689,31.595253,34.756206
1576492682689,31.625742,34.757415
1576492682689,31.527885,34.605019
1576492682689,31.527849,34.604952
1576492682689,31.625406,34.7568
1576492682689,31.528909,35.129702
1576492682689,31.256616,34.758599
1576492682689,31.14978,34.985121
1576492682689,31.187765,34.806419
1576492682689,31.191421,34.805278
1576492682689,31.469583,34.592983
1576492682689,31.19,34.805717
1576492682689,31.567956,35.120141
1576492682689,31.244033,34.808716
1576492682689,31.139797,34.804676
1576492682689,31.560721,35.127209
1576492682689,31.464254,34.593633
1576492682689,31.382312,34.615495
1576492682689,31.224972,34.829332
1576492682689,31.251068,34.785911
1576492682689,32.023295,34.803458
1576492742564,29.961197,35.062725
1576492742564,31.426023,34.58422
1576492742564,31.626044,34.757658
1576492742564,31.258851,35.051401
1576492742564,31.59508,34.756073
1576492742564,31.556776,34.763201
1576492742564,31.453729,34.769971
1576492742564,31.595253,34.756206
1576492742564,31.625742,34.757415
1576492742564,31.527885,34.605019
1576492742564,31.527849,34.604952
1576492742564,31.625406,34.7568
1576492742564,31.528909,35.129702
1576492742564,31.256616,34.758599
1576492742564,31.14978,34.985121
1576492742564,31.187765,34.806419
1576492742564,31.191421,34.805278
1576492742564,31.469583,34.592983
1576492742564,31.19,34.805717
1576492742564,31.567956,35.120141
1576492742564,31.244033,34.808716
1576492742564,31.139797,34.804676
1576492742564,31.560721,35.127209
1576492742564,31.464254,34.593633
1576492742564,31.382312,34.615495
1576492742564,31.224972,34.829332
1576492742564,31.251068,34.785911
1576492742564,31.367081,34.79519
1576492742564,31.382904,34.615218
1576492742564,32.023295,34.803458
1576492802442,29.961197,35.062725
1576492802442,31.258851,35.051401
1576492802442,31.59508,34.756073
1576492802442,31.556776,34.763201
