1617612362338,31.988349,34.764835
1617612362338,31.778382,35.225315
1617612362338,31.616661,34.755563
1617612362338,31.429763,34.59961
1617612362338,32.553485,35.33532
1617612362338,32.831372,35.235394
1617612362338,32.242621,34.990473
1617612362338,31.901621,34.763635
1617612362338,32.068143,34.93029
1617612362338,32.558045,34.920643
1617612362338,32.054009,34.754398
1617612362338,32.31362,34.969423
1617612362338,32.045766,34.7838
1617612362338,32.921221,35.307024
1617612362338,32.091825,34.800449
1617612362338,32.673422,35.290873
1617612362338,31.746129,35.216828
1617612362338,31.951403,34.894458
1617612362338,31.796096,35.159947
1617612362338,31.798458,35.428438
1617612422539,32.010747,34.814017
1617612422539,32.054501,34.777154
1617612422539,32.088188,34.782081
1617612422539,32.839267,35.424243
1617612422539,32.090361,34.885756
1617612422539,31.777828,35.225726
1617612422539,31.806886,35.234872
1617612422539,32.904831,35.518496
1617612422539,32.327486,34.861508
1617612422539,31.988349,34.764835
1617612422539,31.778382,35.225315
1617612422539,31.616661,34.755563
1617612422539,32.906048,35.521088
1617612422539,32.553485,35.33532
1617612422539,32.831372,35.235394
1617612422539,32.242621,34.990473
1617612422539,31.901621,34.763635
1617612422539,32.068143,34.93029
1617612422539,32.558045,34.920643
1617612422539,32.054009,34.754398
1617612422539,32.31362,34.969423
1617612422539,32.045766,34.7838
1617612422539,32.921221,35.307024
1617612422539,32.091825,34.800449
1617612422539,32.673422,35.290873
1617612422539,31.746129,35.216828
1617612422539,31.951403,34.894458
1617612422539,31.796096,35.159947
1617612482635,32.054501,34.777154
1617612482635,32.088188,34.782081
1617612482635,32.839267,35.424243
1617612482635,32.090361,34.885756
1617612482635,31.777828,35.225726
1617612482635,31.806886,35.234872
1617612482635,32.904831,35.518496
1617612482635,32.327486,34.861508
1617612482635,31.988349,34.764835
1617612482635,31.778382,35.225315
1617612482635,31.616661,34.755563
1617612482635,32.906048,35.521088
1617612482635,32.553485,35.33532
1617612482635,32.831372,35.235394
1617612482635,31.927023,35.248436
1617612482635,32.242621,34.990473
1617612482635,31.901621,34.763635
1617612482635,32.068143,34.93029
1617612482635,32.558045,34.920643
1617612482635,32.054009,34.754398
1617612482635,32.31362,34.969423
1617612482635,32.045766,34.7838
1617612482635,32.921221,35.307024
1617612482635,32.091825,34.800449
1617612482635,32.673422,35.290873
1617612482635,31.951403,34.894458
1617612482635,31.796096,35.159947
1617612542804,32.054501,34.777154
1617612542804,32.088188,34.782081
1617612542804,32.839267,35.424243
1617612542804,32.090361,34.885756
1617612542804,31.777828,35.225726
1617612542804,31.806886,35.234872
1617612542804,32.904831,35.518496
1617612542804,32.327486,34.861508
1617612542804,31.988349,34.764835
1617612542804,31.778382,35.225315
1617612542804,31.616661,34.755563
1617612542804,32.906048,35.521088
1617612542804,32.553485,35.33532
1617612542804,32.831372,35.235394
1617612542804,31.927023,35.248436
1617612542804,32.242621,34.990473
1617612542804,31.901621,34.763635
1617612542804,32.068143,34.93029
1617612542804,32.442703,34.892506
1617612542804,32.558045,34.920643
1617612542804,32.054009,34.754398
1617612542804,32.31362,34.969423
1617612542804,32.045766,34.7838
1617612542804,32.109676,35.140706
1617612542804,32.921221,35.307024
1617612542804,32.091825,34.800449
1617612542804,32.673422,35.290873
1617612542804,31.951403,34.894458
1617612542804,31.796096,35.159947
1617612602914,32.054501,34.777154
1617612602914,32.088188,34.782081
1617612602914,32.839267,35.424243
1617612602914,32.090361,34.885756
1617612602914,31.777828,35.225726
1617612602914,31.806886,35.234872
1617612602914,32.904255,35.5092
1617612602914,32.327486,34.861508
1617612602914,31.988349,34.764835
1617612602914,31.778382,35.225315
1617612602914,31.616661,34.755563
1617612602914,32.906048,35.521088
1617612602914,32.553485,35.33532
1617612602914,32.831372,35.235394
1617612602914,31.927023,35.248436
1617612602914,32.242621,34.990473
1617612602914,31.901621,34.763635
1617612602914,32.068143,34.93029
1617612602914,32.442703,34.892506
1617612602914,32.558045,34.920643
1617612602914,32.054009,34.754398
1617612602914,32.31362,34.969423
1617612602914,32.045766,34.7838
1617612602914,32.109676,35.140706
1617612602914,32.921221,35.307024
1617612602914,32.091825,34.800449
1617612602914,31.951403,34.894458
1617612602914,31.796096,35.159947
1617612662205,32.054501,34.777154
1617612662205,32.088188,34.782081
1617612662205,32.839267,35.424243
1617612662205,32.090361,34.885756
1617612662205,31.777828,35.225726
1617612662205,31.806886,35.234872
1617612662205,32.327486,34.861508
1617612662205,31.988349,34.764835
1617612662205,31.616661,34.755563
1617612662205,32.762876,35.373229
1617612662205,32.906048,35.521088
1617612662205,32.553485,35.33532
1617612662205,32.831372,35.235394
1617612662205,31.927023,35.248436
1617612662205,32.904389,35.50794
1617612662205,32.242621,34.990473
1617612662205,31.901621,34.763635
1617612662205,32.068143,34.93029
1617612662205,32.442703,34.892506
1617612662205,32.558045,34.920643
1617612662205,32.054009,34.754398
1617612662205,32.31362,34.969423
1617612662205,32.045766,34.7838
1617612662205,31.963239,34.933264
1617612662205,32.109676,35.140706
1617612662205,32.921221,35.307024
1617612662205,32.091825,34.800449
1617612662205,31.951403,34.894458
1617612662205,31.796096,35.159947
1617612722317,32.054501,34.777154
1617612722317,32.088188,34.782081
1617612722317,32.839267,35.424243
1617612722317,32.090361,34.885756
1617612722317,31.777828,35.225726
1617612722317,31.806886,35.234872
1617612722317,33.074316,35.576355
1617612722317,32.327486,34.861508
1617612722317,31.988349,34.764835
1617612722317,31.616661,34.755563
1617612722317,32.762876,35.373229
1617612722317,32.906048,35.521088
1617612722317,32.553485,35.33532
1617612722317,32.831372,35.235394
1617612722317,31.927023,35.248436
1617612722317,32.061126,34.804843
1617612722317,32.904389,35.50794
1617612722317,32.242621,34.990473
1617612722317,31.901621,34.763635
1617612722317,32.068143,34.93029
1617612722317,32.442703,34.892506
1617612722317,32.054009,34.754398
1617612722317,32.31362,34.969423
1617612722317,32.045766,34.7838
1617612722317,31.963239,34.933264
1617612722317,32.109676,35.140706
1617612722317,32.921221,35.307024
1617612722317,32.091825,34.800449
1617612782436,32.054501,34.777154
1617612782436,32.176395,34.887995
1617612782436,32.088188,34.782081
1617612782436,32.839267,35.424243
1617612782436,32.090361,34.885756
1617612782436,31.777828,35.225726
1617612782436,31.806886,35.234872
1617612782436,33.074316,35.576355
1617612782436,32.327486,34.861508
1617612782436,31.988349,34.764835
1617612782436,31.616661,34.755563
1617612782436,32.762876,35.373229
1617612782436,32.906048,35.521088
1617612782436,32.553485,35.33532
1617612782436,32.831372,35.235394
1617612782436,31.927023,35.248436
1617612782436,32.061126,34.804843
1617612782436,32.904389,35.50794
1617612782436,32.242621,34.990473
1617612782436,31.901621,34.763635
1617612782436,32.068143,34.93029
1617612782436,32.442703,34.892506
1617612782436,32.054009,34.754398
1617612782436,32.31362,34.969423
1617612782436,32.045766,34.7838
1617612782436,31.963239,34.933264
1617612782436,32.109676,35.140706
1617612782436,32.921221,35.307024
1617612782436,32.091825,34.800449
1617612842561,32.176395,34.887995
1617612842561,32.088188,34.782081
1617612842561,32.839267,35.424243
1617612842561,32.090361,34.885756
1617612842561,31.777828,35.225726
1617612842561,33.072817,35.576434
1617612842561,32.2475,35.001126
1617612842561,32.327486,34.861508
1617612842561,31.988349,34.764835
1617612842561,31.616661,34.755563
1617612842561,32.762876,35.373229
1617612842561,32.553485,35.33532
1617612842561,32.831372,35.235394
1617612842561,31.927023,35.248436
1617612842561,32.061126,34.804843
1617612842561,32.904389,35.50794
1617612842561,32.242621,34.990473
1617612842561,31.901621,34.763635
1617612842561,32.068143,34.93029
1617612842561,32.442703,34.892506
1617612842561,32.054009,34.754398
1617612842561,32.045766,34.7838
1617612842561,31.963239,34.933264
1617612842561,32.109676,35.140706
1617612842561,32.091825,34.800449
1617612842561,32.863113,35.291905
1617612902683,32.176395,34.887995
1617612902683,32.088188,34.782081
1617612902683,32.839267,35.424243
1617612902683,32.090361,34.885756
1617612902683,31.777828,35.225726
1617612902683,33.072817,35.576434
1617612902683,32.2475,35.001126
1617612902683,32.327486,34.861508
1617612902683,31.988349,34.764835
1617612902683,31.616661,34.755563
1617612902683,32.762876,35.373229
1617612902683,32.553485,35.33532
1617612902683,32.831372,35.235394
1617612902683,31.927023,35.248436
1617612902683,32.061126,34.804843
1617612902683,32.904389,35.50794
1617612902683,31.901621,34.763635
1617612902683,32.068143,34.93029
1617612902683,32.054009,34.754398
1617612902683,32.045766,34.7838
1617612902683,31.963239,34.933264
1617612902683,32.109676,35.140706
1617612902683,32.091825,34.800449
1617612902683,32.863113,35.291905
1617612962870,32.176395,34.887995
1617612962870,32.088188,34.782081
1617612962870,32.839267,35.424243
1617612962870,32.090361,34.885756
1617612962870,31.777828,35.225726
1617612962870,32.776853,35.511375
1617612962870,33.072817,35.576434
1617612962870,32.2475,35.001126
1617612962870,32.327486,34.861508
1617612962870,31.988349,34.764835
1617612962870,31.616661,34.755563
1617612962870,32.762876,35.373229
1617612962870,32.553485,35.33532
1617612962870,32.831372,35.235394
1617612962870,31.927023,35.248436
1617612962870,32.061126,34.804843
1617612962870,31.901621,34.763635
1617612962870,32.068143,34.93029
1617612962870,31.022524,35.245695
1617612962870,32.774763,35.405814
1617612962870,32.054009,34.754398
1617612962870,32.045766,34.7838
1617612962870,31.963239,34.933264
1617612962870,32.109676,35.140706
1617612962870,32.091825,34.800449
1617613023006,32.176395,34.887995
1617613023006,32.088188,34.782081
1617613023006,32.839267,35.424243
1617613023006,32.090361,34.885756
1617613023006,31.777828,35.225726
1617613023006,32.776853,35.511375
1617613023006,33.072817,35.576434
1617613023006,32.2475,35.001126
1617613023006,32.327486,34.861508
1617613023006,31.988349,34.764835
1617613023006,31.616661,34.755563
1617613023006,32.762876,35.373229
1617613023006,32.553485,35.33532
1617613023006,32.831372,35.235394
1617613023006,31.927023,35.248436
1617613023006,32.061126,34.804843
1617613023006,33.244977,35.666138
1617613023006,32.068143,34.93029
1617613023006,31.022524,35.245695
1617613023006,32.774763,35.405814
1617613023006,32.054009,34.754398
1617613023006,31.586002,34.80862
1617613023006,32.045766,34.7838
1617613023006,31.963239,34.933264
1617613023006,32.109676,35.140706
1617613023006,32.091825,34.800449
1617613023006,31.254328,35.206348
1617613023006,32.863113,35.291905
1617613081978,32.176395,34.887995
1617613081978,32.088188,34.782081
1617613081978,32.839267,35.424243
1617613081978,32.090361,34.885756
1617613081978,31.777828,35.225726
1617613081978,32.776853,35.511375
1617613081978,33.072817,35.576434
1617613081978,32.2475,35.001126
1617613081978,32.327486,34.861508
1617613081978,31.988349,34.764835
1617613081978,31.616661,34.755563
1617613081978,32.762876,35.373229
1617613081978,32.553485,35.33532
1617613081978,32.831372,35.235394
1617613081978,31.927023,35.248436
1617613081978,32.061126,34.804843
1617613081978,33.244977,35.666138
1617613081978,32.068143,34.93029
1617613081978,31.022524,35.245695
1617613081978,32.774763,35.405814
1617613081978,32.054009,34.754398
1617613081978,31.586002,34.80862
1617613081978,32.045766,34.7838
1617613081978,31.963239,34.933264
1617613081978,32.109676,35.140706
1617613081978,32.091825,34.800449
1617613081978,31.254328,35.206348
1617613081978,32.863113,35.291905
1617613142140,32.176395,34.887995
1617613142140,32.088188,34.782081
1617613142140,32.839267,35.424243
1617613142140,32.090361,34.885756
1617613142140,31.777828,35.225726
1617613142140,32.776853,35.511375
1617613142140,33.072817,35.576434
1617613142140,32.2475,35.001126
1617613142140,32.327486,34.861508
1617613142140,31.616661,34.755563
1617613142140,32.762876,35.373229
1617613142140,32.553485,35.33532
1617613142140,32.831372,35.235394
1617613142140,31.927023,35.248436
1617613142140,32.061126,34.804843
1617613142140,33.244977,35.666138
1617613142140,32.068143,34.93029
1617613142140,32.312436,34.982557
1617613142140,31.022524,35.245695
1617613142140,32.774763,35.405814
1617613142140,32.054009,34.754398
1617613142140,31.586002,34.80862
1617613142140,32.045766,34.7838
1617613142140,32.109676,35.140706
1617613142140,32.091825,34.800449
1617613142140,31.254328,35.206348
1617613142140,32.863113,35.291905
1617613142140,32.772472,35.3949
1617613202358,32.088188,34.782081
1617613202358,32.839267,35.424243
1617613202358,32.090361,34.885756
1617613202358,31.777828,35.225726
1617613202358,32.776853,35.511375
1617613202358,33.072817,35.576434
1617613202358,32.2475,35.001126
1617613202358,32.327486,34.861508
1617613202358,31.616661,34.755563
1617613202358,32.762876,35.373229
1617613202358,32.553485,35.33532
1617613202358,32.831372,35.235394
1617613202358,31.927023,35.248436
1617613202358,32.061126,34.804843
1617613202358,33.244977,35.666138
1617613202358,32.068143,34.93029
1617613202358,32.312436,34.982557
1617613202358,31.022524,35.245695
1617613202358,32.774763,35.405814
1617613202358,32.054009,34.754398
1617613202358,31.586002,34.80862
1617613202358,32.045766,34.7838
1617613202358,32.109676,35.140706
1617613202358,32.091825,34.800449
1617613202358,31.254328,35.206348
1617613202358,32.863113,35.291905
1617613202358,32.772472,35.3949
1617613262533,31.471449,34.775811
1617613262533,32.088188,34.782081
1617613262533,32.090361,34.885756
1617613262533,31.777828,35.225726
1617613262533,32.776853,35.511375
1617613262533,33.072817,35.576434
1617613262533,32.2475,35.001126
1617613262533,31.616661,34.755563
1617613262533,32.762876,35.373229
1617613262533,31.821219,35.239685
1617613262533,32.553485,35.33532
1617613262533,32.831372,35.235394
1617613262533,31.927023,35.248436
1617613262533,32.061126,34.804843
1617613262533,33.244977,35.666138
1617613262533,32.068143,34.93029
1617613262533,32.312153,34.987066
1617613262533,32.83926,35.423481
1617613262533,32.312436,34.982557
1617613262533,31.022524,35.245695
1617613262533,32.774763,35.405814
1617613262533,32.054009,34.754398
1617613262533,31.586002,34.80862
1617613262533,32.045766,34.7838
1617613262533,32.109676,35.140706
1617613262533,32.091825,34.800449
1617613262533,31.254328,35.206348
1617613262533,32.863113,35.291905
1617613322736,31.471449,34.775811
1617613322736,32.088188,34.782081
1617613322736,32.090361,34.885756
1617613322736,31.777828,35.225726
1617613322736,32.776853,35.511375
1617613322736,33.072817,35.576434
1617613322736,32.2475,35.001126
1617613322736,31.616661,34.755563
1617613322736,32.762876,35.373229
1617613322736,31.821219,35.239685
1617613322736,32.553485,35.33532
1617613322736,32.831372,35.235394
1617613322736,31.927023,35.248436
1617613322736,32.061126,34.804843
1617613322736,33.244977,35.666138
1617613322736,32.068143,34.93029
1617613322736,32.312153,34.987066
1617613322736,32.83926,35.423481
1617613322736,32.312436,34.982557
1617613322736,31.022524,35.245695
1617613322736,32.774763,35.405814
1617613322736,32.054009,34.754398
1617613322736,31.586002,34.80862
1617613322736,32.045766,34.7838
1617613322736,32.109676,35.140706
1617613322736,32.091825,34.800449
1617613322736,31.254328,35.206348
