1587395282567,31.767855,35.289758
1587395282567,31.778632,34.697429
1587395282567,32.807929,35.01258
1587395282567,31.799552,35.303812
1587395282567,32.310141,34.901805
1587395342404,31.811749,35.029457
1587395342404,31.814172,35.025451
1587395342404,32.591359,34.946309
1587395342404,32.132752,34.952623
1587395342404,32.265697,34.893495
1587395342404,31.895331,34.955524
1587395342404,31.92633,35.040265
1587395342404,32.80853,35.009855
1587395342404,31.781888,35.288808
1587395342404,31.767855,35.289758
1587395342404,31.778632,34.697429
1587395342404,32.807929,35.01258
1587395342404,31.799552,35.303812
1587395342404,32.310141,34.901805
1587395402254,31.811749,35.029457
1587395402254,32.265697,34.893495
1587395402254,31.895331,34.955524
1587395402254,31.92633,35.040265
1587395402254,31.767855,35.289758
1587395402254,31.778632,34.697429
1587395402254,32.807929,35.01258
1587395402254,31.799552,35.303812
1587395402254,32.310141,34.901805
1587395462045,31.811749,35.029457
1587395462045,32.265697,34.893495
1587395462045,31.895331,34.955524
1587395462045,31.92633,35.040265
1587395462045,31.778632,34.697429
1587395462045,32.807929,35.01258
1587395462045,31.799552,35.303812
1587395462045,32.310141,34.901805
1587395521854,31.811749,35.029457
1587395521854,32.265697,34.893495
1587395521854,31.895331,34.955524
1587395521854,31.92633,35.040265
1587395521854,31.778632,34.697429
1587395521854,32.807929,35.01258
1587395521854,31.799552,35.303812
1587395521854,32.310141,34.901805
1587395582678,31.811749,35.029457
1587395582678,32.265697,34.893495
1587395582678,31.895331,34.955524
1587395582678,31.92633,35.040265
1587395582678,31.778632,34.697429
1587395582678,32.807929,35.01258
1587395582678,31.799552,35.303812
1587395582678,32.310141,34.901805
1587395642500,31.811749,35.029457
1587395642500,32.265697,34.893495
1587395642500,31.895331,34.955524
1587395642500,31.92633,35.040265
1587395642500,32.807929,35.01258
1587395642500,31.799552,35.303812
1587395642500,32.310141,34.901805
1587395702351,31.811749,35.029457
1587395702351,32.265697,34.893495
1587395702351,31.895331,34.955524
1587395702351,31.92633,35.040265
1587395702351,31.799552,35.303812
1587395702351,32.310141,34.901805
1587395762171,31.811749,35.029457
1587395762171,31.895331,34.955524
1587395762171,31.799552,35.303812
1587395822006,31.811749,35.029457
1587395822006,31.895331,34.955524
1587395881825,31.811749,35.029457
1587395881825,31.895331,34.955524
1587395942664,31.811749,35.029457
1587395942664,31.895331,34.955524
1587396002511,31.895331,34.955524
1587399842016,31.801339,35.318187
1587399901833,31.801339,35.318187
1587399901833,31.719821,34.632532
1587399962673,31.801339,35.318187
1587399962673,31.719821,34.632532
1587399962673,32.029738,34.867092
1587399962673,32.013871,34.817386
1587400022503,31.801339,35.318187
1587400022503,31.719821,34.632532
1587400022503,32.029738,34.867092
1587400022503,32.013871,34.817386
1587400022503,32.352822,35.013222
1587400082317,31.801339,35.318187
1587400082317,31.719821,34.632532
1587400082317,32.029738,34.867092
1587400082317,32.013871,34.817386
1587400082317,32.352822,35.013222
1587400082317,31.720557,34.96464
1587400142157,31.801339,35.318187
1587400142157,31.719821,34.632532
1587400142157,32.029738,34.867092
1587400142157,32.013871,34.817386
1587400142157,32.352822,35.013222
1587400142157,31.720557,34.96464
1587400142157,31.282751,34.80239
1587400201976,31.801339,35.318187
1587400201976,31.719821,34.632532
1587400201976,32.029738,34.867092
1587400201976,32.013871,34.817386
1587400201976,32.352822,35.013222
1587400201976,31.720557,34.96464
1587400201976,31.282751,34.80239
1587400261841,31.801339,35.318187
1587400261841,31.719821,34.632532
1587400261841,32.029738,34.867092
1587400261841,32.013871,34.817386
1587400261841,32.352822,35.013222
1587400261841,31.720557,34.96464
1587400261841,31.282751,34.80239
1587400322692,31.801339,35.318187
1587400322692,31.719821,34.632532
1587400322692,32.029738,34.867092
1587400322692,32.013871,34.817386
1587400322692,32.352822,35.013222
1587400322692,31.720557,34.96464
1587400322692,31.282751,34.80239
1587400322692,32.698313,35.586051
1587400382524,31.801339,35.318187
1587400382524,31.719821,34.632532
1587400382524,32.029738,34.867092
1587400382524,32.013871,34.817386
1587400382524,32.352822,35.013222
1587400382524,31.720557,34.96464
1587400382524,31.282751,34.80239
1587400382524,32.698313,35.586051
1587400442377,31.801339,35.318187
1587400442377,31.719821,34.632532
1587400442377,32.029738,34.867092
1587400442377,32.013871,34.817386
1587400442377,32.352822,35.013222
1587400442377,31.720557,34.96464
1587400442377,31.282751,34.80239
1587400442377,32.698313,35.586051
1587400442377,31.848123,35.02854
1587400502241,31.801339,35.318187
1587400502241,31.719821,34.632532
1587400502241,32.029738,34.867092
1587400502241,32.013871,34.817386
1587400502241,32.352822,35.013222
1587400502241,31.720557,34.96464
1587400502241,31.282751,34.80239
1587400502241,32.698313,35.586051
1587400502241,31.848123,35.02854
1587400502241,31.848457,35.027412
1587400562075,31.801339,35.318187
1587400562075,31.719821,34.632532
1587400562075,32.029738,34.867092
1587400562075,32.352822,35.013222
1587400562075,31.720557,34.96464
1587400562075,31.282751,34.80239
1587400562075,32.698313,35.586051
1587400562075,31.848123,35.02854
1587400562075,31.848457,35.027412
1587400562075,32.02243,34.760847
1587400562075,32.324031,34.904514
1587400621926,31.801339,35.318187
1587400621926,31.719821,34.632532
1587400621926,32.029738,34.867092
1587400621926,32.352822,35.013222
1587400621926,31.720557,34.96464
1587400621926,31.282751,34.80239
1587400621926,32.698313,35.586051
1587400621926,31.848123,35.02854
1587400621926,31.848457,35.027412
1587400621926,32.02243,34.760847
1587400621926,32.324031,34.904514
1587400621926,32.014957,34.762306
1587400682758,31.801339,35.318187
1587400682758,31.719821,34.632532
1587400682758,32.029738,34.867092
1587400682758,32.352822,35.013222
1587400682758,31.720557,34.96464
1587400682758,31.282751,34.80239
1587400682758,32.698313,35.586051
1587400682758,31.848123,35.02854
1587400682758,31.848457,35.027412
1587400682758,32.02243,34.760847
1587400682758,32.324031,34.904514
1587400682758,32.014957,34.762306
1587400682758,32.081552,34.833235
1587400742600,31.801339,35.318187
1587400742600,31.719821,34.632532
1587400742600,32.029738,34.867092
1587400742600,32.352822,35.013222
1587400742600,31.720557,34.96464
1587400742600,31.282751,34.80239
1587400742600,32.698313,35.586051
1587400742600,31.848123,35.02854
1587400742600,31.848457,35.027412
1587400742600,32.02243,34.760847
1587400742600,32.324031,34.904514
1587400742600,32.014957,34.762306
1587400742600,32.081552,34.833235
1587400802441,31.801339,35.318187
1587400802441,31.719821,34.632532
1587400802441,32.029738,34.867092
1587400802441,32.352822,35.013222
1587400802441,31.720557,34.96464
1587400802441,31.282751,34.80239
1587400802441,32.698313,35.586051
1587400802441,31.848123,35.02854
1587400802441,31.848457,35.027412
1587400802441,32.02243,34.760847
1587400802441,32.324031,34.904514
1587400802441,32.014957,34.762306
1587400802441,32.081552,34.833235
1587400862275,31.801339,35.318187
1587400862275,31.719821,34.632532
1587400862275,32.029738,34.867092
1587400862275,32.352822,35.013222
1587400862275,31.720557,34.96464
1587400862275,31.282751,34.80239
1587400862275,32.698313,35.586051
1587400862275,31.848123,35.02854
1587400862275,31.848457,35.027412
1587400862275,32.02243,34.760847
1587400862275,32.324031,34.904514
1587400862275,32.014957,34.762306
1587400862275,32.081552,34.833235
1587400922093,31.801339,35.318187
1587400922093,31.719821,34.632532
1587400922093,32.029738,34.867092
1587400922093,32.352822,35.013222
1587400922093,31.720557,34.96464
1587400922093,31.282751,34.80239
1587400922093,32.698313,35.586051
1587400922093,31.848123,35.02854
1587400922093,31.848457,35.027412
1587400922093,32.02243,34.760847
1587400922093,32.324031,34.904514
1587400922093,32.014957,34.762306
1587400922093,32.081552,34.833235
1587400922093,32.690834,35.300829
1587400981899,31.801339,35.318187
1587400981899,31.719821,34.632532
1587400981899,32.029738,34.867092
1587400981899,32.352822,35.013222
1587400981899,31.720557,34.96464
1587400981899,31.282751,34.80239
1587400981899,32.698313,35.586051
1587400981899,31.848123,35.02854
1587400981899,31.848457,35.027412
1587400981899,32.02243,34.760847
1587400981899,32.324031,34.904514
1587400981899,32.014957,34.762306
1587400981899,32.081552,34.833235
1587400981899,32.690834,35.300829
1587400981899,31.159466,34.980188
1587400981899,32.412394,35.021196
1587400981899,31.717081,34.630304
1587401042729,31.801339,35.318187
1587401042729,31.719821,34.632532
1587401042729,32.029738,34.867092
1587401042729,32.352822,35.013222
1587401042729,31.720557,34.96464
1587401042729,31.282751,34.80239
1587401042729,32.698313,35.586051
1587401042729,31.848123,35.02854
1587401042729,31.848457,35.027412
1587401042729,32.02243,34.760847
1587401042729,32.324031,34.904514
1587401042729,32.014957,34.762306
1587401042729,32.081552,34.833235
1587401042729,32.690834,35.300829
1587401042729,31.159466,34.980188
1587401042729,32.412394,35.021196
1587401042729,31.717081,34.630304
1587401042729,31.753268,34.978808
1587401102570,31.801339,35.318187
1587401102570,31.719821,34.632532
1587401102570,32.029738,34.867092
1587401102570,32.352822,35.013222
1587401102570,31.720557,34.96464
1587401102570,31.282751,34.80239
1587401102570,32.698313,35.586051
1587401102570,31.848123,35.02854
1587401102570,31.848457,35.027412
1587401102570,32.02243,34.760847
1587401102570,32.324031,34.904514
1587401102570,32.014957,34.762306
1587401102570,32.081552,34.833235
1587401102570,32.690834,35.300829
1587401102570,31.159466,34.980188
1587401102570,32.412394,35.021196
1587401102570,31.717081,34.630304
1587401102570,31.753268,34.978808
1587401162438,31.801339,35.318187
1587401162438,31.719821,34.632532
1587401162438,32.029738,34.867092
1587401162438,32.352822,35.013222
1587401162438,31.720557,34.96464
1587401162438,31.282751,34.80239
1587401162438,32.698313,35.586051
1587401162438,31.848123,35.02854
1587401162438,31.848457,35.027412
1587401162438,32.02243,34.760847
1587401162438,32.324031,34.904514
1587401162438,32.014957,34.762306
1587401162438,32.081552,34.833235
1587401162438,32.690834,35.300829
1587401162438,31.159466,34.980188
1587401162438,32.412394,35.021196
1587401162438,31.717081,34.630304
1587401162438,31.753268,34.978808
1587401222260,31.801339,35.318187
1587401222260,31.719821,34.632532
1587401222260,32.029738,34.867092
1587401222260,32.352822,35.013222
1587401222260,31.720557,34.96464
1587401222260,31.282751,34.80239
1587401222260,32.698313,35.586051
1587401222260,31.848123,35.02854
1587401222260,31.848457,35.027412
1587401222260,32.324031,34.904514
1587401222260,32.014957,34.762306
1587401222260,32.081552,34.833235
1587401222260,32.690834,35.300829
1587401222260,31.159466,34.980188
1587401222260,32.412394,35.021196
1587401222260,31.717081,34.630304
1587401222260,31.753268,34.978808
1587401222260,31.766738,34.99722
1587401282062,31.801339,35.318187
1587401282062,31.719821,34.632532
1587401282062,32.029738,34.867092
1587401282062,32.352822,35.013222
1587401282062,31.720557,34.96464
1587401282062,31.282751,34.80239
1587401282062,32.698313,35.586051
1587401282062,31.848123,35.02854
1587401282062,31.848457,35.027412
1587401282062,32.324031,34.904514
1587401282062,32.014957,34.762306
1587401282062,32.081552,34.833235
1587401282062,32.690834,35.300829
1587401282062,31.159466,34.980188
1587401282062,32.412394,35.021196
1587401282062,31.717081,34.630304
1587401282062,31.753268,34.978808
1587401282062,31.766738,34.99722
1587401282062,32.023401,34.759701
1587401282062,31.326131,34.786448
1587401282062,31.804407,35.064545
1587401282062,32.778691,35.417714
1587401341884,31.801339,35.318187
1587401341884,31.719821,34.632532
1587401341884,32.029738,34.867092
1587401341884,32.352822,35.013222
1587401341884,31.720557,34.96464
1587401341884,31.282751,34.80239
1587401341884,32.698313,35.586051
1587401341884,31.848123,35.02854
1587401341884,31.848457,35.027412
1587401341884,32.324031,34.904514
1587401341884,32.014957,34.762306
1587401341884,32.081552,34.833235
1587401341884,32.690834,35.300829
1587401341884,31.159466,34.980188
1587401341884,32.412394,35.021196
1587401341884,31.717081,34.630304
1587401341884,31.753268,34.978808
1587401341884,31.766738,34.99722
1587401341884,32.023401,34.759701
1587401341884,31.326131,34.786448
1587401341884,31.804407,35.064545
1587401341884,32.778691,35.417714
1587401341884,31.777038,35.009334
1587401402760,31.801339,35.318187
1587401402760,31.719821,34.632532
1587401402760,32.029738,34.867092
1587401402760,32.352822,35.013222
1587401402760,31.720557,34.96464
1587401402760,31.282751,34.80239
1587401402760,32.698313,35.586051
1587401402760,31.848123,35.02854
1587401402760,31.848457,35.027412
1587401402760,32.324031,34.904514
1587401402760,32.081552,34.833235
1587401402760,32.690834,35.300829
1587401402760,31.159466,34.980188
1587401402760,32.412394,35.021196
1587401402760,31.717081,34.630304
1587401402760,31.753268,34.978808
1587401402760,31.766738,34.99722
1587401402760,32.023401,34.759701
1587401402760,31.326131,34.786448
1587401402760,31.804407,35.064545
1587401402760,32.778691,35.417714
1587401402760,31.777038,35.009334
1587401402760,32.822672,35.15157
1587401402760,31.643387,34.81239
1587401462580,31.801339,35.318187
1587401462580,31.719821,34.632532
1587401462580,32.029738,34.867092
1587401462580,32.352822,35.013222
1587401462580,31.720557,34.96464
1587401462580,31.282751,34.80239
1587401462580,32.698313,35.586051
1587401462580,31.848123,35.02854
1587401462580,31.848457,35.027412
1587401462580,32.324031,34.904514
1587401462580,32.081552,34.833235
1587401462580,32.690834,35.300829
1587401462580,31.159466,34.980188
1587401462580,32.412394,35.021196
1587401462580,31.717081,34.630304
1587401462580,31.753268,34.978808
1587401462580,31.766738,34.99722
1587401462580,32.023401,34.759701
1587401462580,31.326131,34.786448
1587401462580,31.804407,35.064545
1587401462580,32.778691,35.417714
1587401462580,31.777038,35.009334
1587401462580,32.822672,35.15157
1587401462580,31.643387,34.81239
1587401462580,31.806135,35.061649
1587401462580,31.907939,35.014396
1587401522420,31.801339,35.318187
1587401522420,31.719821,34.632532
1587401522420,32.029738,34.867092
1587401522420,32.352822,35.013222
1587401522420,31.720557,34.96464
1587401522420,31.282751,34.80239
1587401522420,32.698313,35.586051
1587401522420,31.848123,35.02854
1587401522420,31.848457,35.027412
1587401522420,32.324031,34.904514
1587401522420,32.081552,34.833235
1587401522420,32.690834,35.300829
1587401522420,31.159466,34.980188
1587401522420,32.412394,35.021196
1587401522420,31.717081,34.630304
1587401522420,31.753268,34.978808
1587401522420,31.766738,34.99722
1587401522420,32.023401,34.759701
1587401522420,31.326131,34.786448
1587401522420,31.804407,35.064545
1587401522420,32.778691,35.417714
1587401522420,31.777038,35.009334
1587401522420,32.822672,35.15157
1587401522420,31.643387,34.81239
1587401522420,31.806135,35.061649
1587401522420,31.907939,35.014396
1587401522420,31.282892,34.798197
1587401522420,32.002231,34.807722
1587401522420,31.507764,34.586926
1587401582252,31.801339,35.318187
1587401582252,31.719821,34.632532
1587401582252,32.029738,34.867092
1587401582252,32.352822,35.013222
1587401582252,31.720557,34.96464
