1589967062142,31.287015,34.725148
1589967062142,31.28682,34.725512
1589967062142,31.060597,35.022358
1589967062142,31.231024,34.802437
1589967062142,31.222231,34.842079
1589967062142,31.286384,34.725927
1589967062142,31.51768,35.109867
1589967062142,31.20105,34.915449
1589967062142,31.396342,34.790701
1589967062142,31.345945,34.790791
1589967062142,31.11952,35.012948
1589967062142,32.240561,34.989189
1589967122024,29.627802,34.987937
1589967122024,29.559162,34.951056
1589967122024,29.669139,34.990399
1589967122024,29.662012,34.990284
1589967122024,29.628731,34.987936
1589967122024,29.76438,35.014353
1589967122024,29.763186,35.013857
1589967122024,31.287015,34.725148
1589967122024,31.28682,34.725512
1589967122024,31.060597,35.022358
1589967122024,31.231024,34.802437
1589967122024,31.222231,34.842079
1589967122024,31.286384,34.725927
1589967122024,31.51768,35.109867
1589967122024,31.20105,34.915449
1589967122024,31.396342,34.790701
1589967122024,31.11952,35.012948
1589967122024,32.240561,34.989189
1589967181897,29.627802,34.987937
1589967181897,29.559162,34.951056
1589967181897,29.669139,34.990399
1589967181897,29.662012,34.990284
1589967181897,29.628731,34.987936
1589967181897,29.76438,35.014353
1589967181897,29.763186,35.013857
1589967181897,31.287015,34.725148
1589967181897,31.28682,34.725512
1589967181897,31.060597,35.022358
1589967181897,31.231024,34.802437
1589967181897,31.222231,34.842079
1589967181897,31.286384,34.725927
1589967181897,31.51768,35.109867
1589967181897,31.20105,34.915449
1589967181897,31.396342,34.790701
1589967181897,31.11952,35.012948
1589967181897,32.240561,34.989189
1589967242786,29.627802,34.987937
1589967242786,29.559162,34.951056
1589967242786,29.669139,34.990399
1589967242786,29.662012,34.990284
1589967242786,29.628731,34.987936
1589967242786,29.76438,35.014353
1589967242786,29.763186,35.013857
1589967242786,31.287015,34.725148
1589967242786,31.28682,34.725512
1589967242786,31.060597,35.022358
1589967242786,31.231024,34.802437
1589967242786,31.222231,34.842079
1589967242786,31.286384,34.725927
1589967242786,31.51768,35.109867
1589967242786,31.20105,34.915449
1589967242786,31.346244,34.790872
1589967242786,31.32831,34.632825
1589967242786,31.345955,34.790648
1589967242786,32.240561,34.989189
1589967302655,29.627802,34.987937
1589967302655,29.559162,34.951056
1589967302655,29.669139,34.990399
1589967302655,29.662012,34.990284
1589967302655,29.628731,34.987936
1589967302655,29.76438,35.014353
1589967302655,29.763186,35.013857
1589967302655,31.287015,34.725148
1589967302655,31.28682,34.725512
1589967302655,31.060597,35.022358
1589967302655,31.231024,34.802437
1589967302655,31.222231,34.842079
1589967302655,31.286384,34.725927
1589967302655,31.51768,35.109867
1589967302655,31.20105,34.915449
1589967302655,31.346244,34.790872
1589967302655,31.32831,34.632825
1589967302655,31.345955,34.790648
1589967302655,32.241196,34.989564
1589967362524,29.627802,34.987937
1589967362524,29.559162,34.951056
1589967362524,29.662012,34.990284
1589967362524,29.628731,34.987936
1589967362524,29.76438,35.014353
1589967362524,29.763186,35.013857
1589967362524,31.287015,34.725148
1589967362524,31.28682,34.725512
1589967362524,31.060597,35.022358
1589967362524,31.231024,34.802437
1589967362524,31.222231,34.842079
1589967362524,31.286384,34.725927
1589967362524,31.51768,35.109867
1589967362524,31.20105,34.915449
1589967362524,31.346244,34.790872
1589967362524,31.32831,34.632825
1589967362524,31.345955,34.790648
1589967362524,32.241196,34.989564
1589967362524,32.048713,34.763884
1589967422433,29.627802,34.987937
1589967422433,29.559162,34.951056
1589967422433,29.662012,34.990284
1589967422433,29.628731,34.987936
1589967422433,29.76438,35.014353
1589967422433,29.763186,35.013857
1589967422433,31.287015,34.725148
1589967422433,31.28682,34.725512
1589967422433,31.060597,35.022358
1589967422433,31.231024,34.802437
1589967422433,31.222231,34.842079
1589967422433,31.286384,34.725927
1589967422433,31.51768,35.109867
1589967422433,31.20105,34.915449
1589967422433,31.32831,34.632825
1589967422433,31.345955,34.790648
1589967422433,31.621526,34.766311
1589967422433,32.241196,34.989564
1589967422433,32.048713,34.763884
1589967482319,29.627802,34.987937
1589967482319,29.559162,34.951056
1589967482319,29.628731,34.987936
1589967482319,29.76438,35.014353
1589967482319,29.763186,35.013857
1589967482319,31.287015,34.725148
1589967482319,31.28682,34.725512
1589967482319,31.060597,35.022358
1589967482319,31.231024,34.802437
1589967482319,31.222231,34.842079
1589967482319,31.286384,34.725927
1589967482319,31.51768,35.109867
1589967482319,31.20105,34.915449
1589967482319,31.32831,34.632825
1589967482319,31.345955,34.790648
1589967482319,31.621526,34.766311
1589967482319,31.493074,34.779641
1589967482319,32.241196,34.989564
1589967542221,29.627802,34.987937
1589967542221,29.559162,34.951056
1589967542221,29.628731,34.987936
1589967542221,29.76438,35.014353
1589967542221,29.763186,35.013857
1589967542221,31.287015,34.725148
1589967542221,31.28682,34.725512
1589967542221,31.060597,35.022358
1589967542221,31.231024,34.802437
1589967542221,31.222231,34.842079
1589967542221,31.286384,34.725927
1589967542221,31.51768,35.109867
1589967542221,31.20105,34.915449
1589967542221,31.32831,34.632825
1589967542221,31.345955,34.790648
1589967542221,31.621526,34.766311
1589967542221,31.493074,34.779641
1589967542221,32.241196,34.989564
1589967602086,29.627802,34.987937
1589967602086,29.559162,34.951056
1589967602086,29.628731,34.987936
1589967602086,29.76438,35.014353
1589967602086,29.763186,35.013857
1589967602086,31.287015,34.725148
1589967602086,31.28682,34.725512
1589967602086,31.060597,35.022358
1589967602086,31.231024,34.802437
1589967602086,31.222231,34.842079
1589967602086,31.286384,34.725927
1589967602086,31.51768,35.109867
1589967602086,31.20105,34.915449
1589967602086,31.32831,34.632825
1589967602086,31.345955,34.790648
1589967602086,31.621526,34.766311
1589967602086,31.493074,34.779641
1589967602086,31.097995,34.99946
1589967602086,31.036788,35.103604
1589967602086,31.03682,35.105027
1589967602086,32.241196,34.989564
1589967661977,29.627802,34.987937
1589967661977,29.559162,34.951056
1589967661977,29.628731,34.987936
1589967661977,29.76438,35.014353
1589967661977,29.763186,35.013857
1589967661977,31.287015,34.725148
1589967661977,31.28682,34.725512
1589967661977,31.060597,35.022358
1589967661977,31.231024,34.802437
1589967661977,31.222231,34.842079
1589967661977,31.286384,34.725927
1589967661977,31.51768,35.109867
1589967661977,31.20105,34.915449
1589967661977,31.32831,34.632825
1589967661977,31.345955,34.790648
1589967661977,31.621526,34.766311
1589967661977,31.493074,34.779641
1589967661977,31.097995,34.99946
1589967661977,31.036788,35.103604
1589967661977,31.03682,35.105027
1589967661977,31.622319,34.766449
1589967661977,32.241196,34.989564
1589967721860,29.627802,34.987937
1589967721860,29.559162,34.951056
1589967721860,29.628731,34.987936
1589967721860,29.76438,35.014353
1589967721860,31.287015,34.725148
1589967721860,31.28682,34.725512
1589967721860,31.060597,35.022358
1589967721860,31.231024,34.802437
1589967721860,31.222231,34.842079
1589967721860,31.286384,34.725927
1589967721860,31.51768,35.109867
1589967721860,31.20105,34.915449
1589967721860,31.32831,34.632825
1589967721860,31.345955,34.790648
1589967721860,31.621526,34.766311
1589967721860,31.493074,34.779641
1589967721860,31.097995,34.99946
1589967721860,31.036788,35.103604
1589967721860,31.03682,35.105027
1589967721860,31.622319,34.766449
1589967721860,31.073916,34.998208
1589967721860,32.240561,34.989189
1589967782753,29.627802,34.987937
1589967782753,29.559162,34.951056
1589967782753,29.628731,34.987936
1589967782753,29.76438,35.014353
1589967782753,31.287015,34.725148
1589967782753,31.28682,34.725512
1589967782753,31.060597,35.022358
1589967782753,31.231024,34.802437
1589967782753,31.222231,34.842079
1589967782753,31.286384,34.725927
1589967782753,31.51768,35.109867
1589967782753,31.20105,34.915449
1589967782753,31.32831,34.632825
1589967782753,31.345955,34.790648
1589967782753,31.621526,34.766311
1589967782753,31.493074,34.779641
1589967782753,31.097995,34.99946
1589967782753,31.036788,35.103604
1589967782753,31.03682,35.105027
1589967782753,31.622319,34.766449
1589967782753,31.073916,34.998208
1589967782753,31.075845,34.995693
1589967782753,31.217831,34.871383
1589967782753,32.240561,34.989189
1589967842664,29.627802,34.987937
1589967842664,29.559162,34.951056
1589967842664,29.628731,34.987936
1589967842664,29.76438,35.014353
1589967842664,31.287015,34.725148
1589967842664,31.28682,34.725512
1589967842664,31.060597,35.022358
1589967842664,31.231024,34.802437
1589967842664,31.222231,34.842079
1589967842664,31.286384,34.725927
1589967842664,31.51768,35.109867
1589967842664,31.20105,34.915449
1589967842664,31.32831,34.632825
1589967842664,31.345955,34.790648
1589967842664,31.621526,34.766311
1589967842664,31.493074,34.779641
1589967842664,31.097995,34.99946
1589967842664,31.036788,35.103604
1589967842664,31.036756,35.102175
1589967842664,31.622319,34.766449
1589967842664,31.073916,34.998208
1589967842664,31.075845,34.995693
1589967842664,31.217831,34.871383
1589967842664,32.240561,34.989189
1589967902574,29.627802,34.987937
1589967902574,29.559162,34.951056
1589967902574,29.628731,34.987936
1589967902574,29.76438,35.014353
1589967902574,31.287015,34.725148
1589967902574,31.28682,34.725512
1589967902574,31.060597,35.022358
1589967902574,31.231024,34.802437
1589967902574,31.222231,34.842079
1589967902574,31.286384,34.725927
1589967902574,31.51768,35.109867
1589967902574,31.20105,34.915449
1589967902574,31.32831,34.632825
1589967902574,31.345955,34.790648
1589967902574,31.621526,34.766311
1589967902574,31.493074,34.779641
1589967902574,31.097995,34.99946
1589967902574,31.036788,35.103604
1589967902574,31.036756,35.102175
1589967902574,31.622319,34.766449
1589967902574,31.073916,34.998208
1589967902574,31.075845,34.995693
1589967902574,31.217831,34.871383
1589967902574,32.239573,34.988667
1589967962435,29.627802,34.987937
1589967962435,29.559162,34.951056
1589967962435,29.628731,34.987936
1589967962435,29.76438,35.014353
1589967962435,31.28682,34.725512
1589967962435,31.060597,35.022358
1589967962435,31.231024,34.802437
1589967962435,31.222231,34.842079
1589967962435,31.286384,34.725927
1589967962435,31.51768,35.109867
1589967962435,31.20105,34.915449
1589967962435,31.32831,34.632825
1589967962435,31.345955,34.790648
1589967962435,31.621526,34.766311
1589967962435,31.493074,34.779641
1589967962435,31.097995,34.99946
1589967962435,31.036788,35.103604
1589967962435,31.036756,35.102175
1589967962435,31.622319,34.766449
1589967962435,31.073916,34.998208
1589967962435,31.075845,34.995693
1589967962435,31.217831,34.871383
1589967962435,31.307262,34.802159
1589967962435,32.239573,34.988667
1589968022314,29.627802,34.987937
1589968022314,29.559162,34.951056
1589968022314,29.628731,34.987936
1589968022314,29.76438,35.014353
1589968022314,31.28682,34.725512
1589968022314,31.060597,35.022358
1589968022314,31.231024,34.802437
1589968022314,31.222231,34.842079
1589968022314,31.286384,34.725927
1589968022314,31.51768,35.109867
1589968022314,31.20105,34.915449
1589968022314,31.345955,34.790648
1589968022314,31.621526,34.766311
1589968022314,31.493074,34.779641
1589968022314,31.097995,34.99946
1589968022314,31.036788,35.103604
1589968022314,31.036756,35.102175
1589968022314,31.622319,34.766449
1589968022314,31.073916,34.998208
1589968022314,31.075845,34.995693
1589968022314,31.217831,34.871383
1589968022314,31.307262,34.802159
1589968022314,31.310145,34.793622
1589968082187,29.627802,34.987937
1589968082187,29.559162,34.951056
1589968082187,29.628731,34.987936
1589968082187,29.76438,35.014353
1589968082187,31.28682,34.725512
1589968082187,31.060597,35.022358
1589968082187,31.231024,34.802437
1589968082187,31.222231,34.842079
1589968082187,31.286384,34.725927
1589968082187,31.51768,35.109867
1589968082187,31.20105,34.915449
1589968082187,31.345955,34.790648
1589968082187,31.621526,34.766311
1589968082187,31.097995,34.99946
1589968082187,31.036788,35.103604
1589968082187,31.622319,34.766449
1589968082187,31.073916,34.998208
1589968082187,31.075845,34.995693
1589968082187,31.217831,34.871383
1589968082187,31.307262,34.802159
1589968082187,31.310145,34.793622
1589968082187,31.42132,34.785264
1589968082187,31.831056,34.704331
1589968082187,31.939269,34.894714
1589968082187,31.730842,34.63933
1589968142117,29.627802,34.987937
1589968142117,29.559162,34.951056
1589968142117,29.628731,34.987936
1589968142117,29.76438,35.014353
1589968142117,31.28682,34.725512
1589968142117,31.060597,35.022358
1589968142117,31.231024,34.802437
1589968142117,31.222231,34.842079
1589968142117,31.286384,34.725927
1589968142117,31.51768,35.109867
1589968142117,31.20105,34.915449
1589968142117,31.345955,34.790648
1589968142117,31.621526,34.766311
1589968142117,31.097995,34.99946
1589968142117,31.036788,35.103604
1589968142117,31.622319,34.766449
1589968142117,31.073916,34.998208
1589968142117,31.075845,34.995693
1589968142117,31.217831,34.871383
1589968142117,31.307262,34.802159
1589968142117,31.310145,34.793622
1589968142117,31.42132,34.785264
1589968142117,31.831056,34.704331
1589968142117,31.939269,34.894714
1589968142117,31.730842,34.63933
1589968202000,29.627802,34.987937
1589968202000,29.559162,34.951056
1589968202000,29.628731,34.987936
1589968202000,29.76438,35.014353
1589968202000,31.28682,34.725512
1589968202000,31.060597,35.022358
1589968202000,31.231024,34.802437
1589968202000,31.222231,34.842079
1589968202000,31.286384,34.725927
1589968202000,31.51768,35.109867
1589968202000,31.20105,34.915449
1589968202000,31.345955,34.790648
1589968202000,31.621526,34.766311
1589968202000,31.097995,34.99946
1589968202000,31.036788,35.103604
1589968202000,31.622319,34.766449
1589968202000,31.073916,34.998208
1589968202000,31.075845,34.995693
1589968202000,31.217831,34.871383
1589968202000,31.307262,34.802159
1589968202000,31.310145,34.793622
1589968202000,31.42132,34.785264
1589968202000,31.035536,35.08114
1589968202000,31.304172,34.709419
1589968202000,31.831056,34.704331
1589968202000,31.939269,34.894714
1589968202000,31.730842,34.63933
1589968261872,29.627802,34.987937
1589968261872,29.559162,34.951056
1589968261872,29.628731,34.987936
1589968261872,29.76438,35.014353
1589968261872,31.28682,34.725512
1589968261872,31.060597,35.022358
1589968261872,31.231024,34.802437
1589968261872,31.222231,34.842079
1589968261872,31.286384,34.725927
1589968261872,31.51768,35.109867
1589968261872,31.20105,34.915449
1589968261872,31.345955,34.790648
1589968261872,31.621526,34.766311
1589968261872,31.097995,34.99946
1589968261872,31.036788,35.103604
1589968261872,31.622319,34.766449
1589968261872,31.073916,34.998208
1589968261872,31.075845,34.995693
1589968261872,31.217831,34.871383
1589968261872,31.307262,34.802159
1589968261872,31.310145,34.793622
1589968261872,31.42132,34.785264
1589968261872,31.035536,35.08114
1589968261872,31.304172,34.709419
1589968261872,31.136428,34.996728
1589968261872,31.831056,34.704331
1589968261872,31.939269,34.894714
1589968261872,31.730842,34.63933
1589968322770,29.559162,34.951056
1589968322770,29.628731,34.987936
1589968322770,29.76438,35.014353
1589968322770,29.610069,34.983979
1589968322770,31.28682,34.725512
1589968322770,31.060597,35.022358
1589968322770,31.231024,34.802437
1589968322770,31.222231,34.842079
1589968322770,31.286384,34.725927
1589968322770,31.51768,35.109867
1589968322770,31.20105,34.915449
1589968322770,31.345955,34.790648
1589968322770,31.621526,34.766311
1589968322770,31.097995,34.99946
