1588940402465,32.132833,34.952701
1588940402465,31.954461,34.93926
1588940402465,32.122358,34.895044
1588940402465,31.909538,35.013738
1588940462297,30.086902,35.135412
1588940462297,30.084214,35.134229
1588940462297,30.687714,35.217147
1588940462297,30.005944,35.086393
1588940462297,30.07261,35.129094
1588940462297,29.673923,34.990221
1588940462297,30.137847,35.023989
1588940462297,31.101231,35.002101
1588940462297,31.094746,34.996347
1588940462297,31.309638,34.490409
1588940462297,31.416703,34.606968
1588940462297,31.417306,34.606376
1588940462297,31.379664,34.616787
1588940462297,31.325745,34.786353
1588940462297,31.488766,34.778771
1588940462297,32.313952,34.848157
1588940462297,32.290718,34.860705
1588940462297,31.986773,34.880098
1588940462297,32.178755,34.825954
1588940462297,31.663998,34.617967
1588940462297,32.331535,34.870749
1588940462297,32.205347,34.884238
1588940462297,31.816483,34.699835
1588940462297,31.957209,34.886597
1588940462297,31.875676,34.956118
1588940462297,32.206877,34.973013
1588940462297,31.706614,35.007568
1588940462297,31.875144,34.95659
1588940462297,31.799246,35.121312
1588940462297,32.132833,34.952701
1588940462297,31.954461,34.93926
1588940462297,32.122358,34.895044
1588940462297,31.909538,35.013738
1588940522170,30.086902,35.135412
1588940522170,30.084214,35.134229
1588940522170,30.687714,35.217147
1588940522170,30.005944,35.086393
1588940522170,30.07261,35.129094
1588940522170,29.673923,34.990221
1588940522170,30.137847,35.023989
1588940522170,31.101231,35.002101
1588940522170,31.094746,34.996347
1588940522170,31.309638,34.490409
1588940522170,31.416703,34.606968
1588940522170,31.417306,34.606376
1588940522170,31.379664,34.616787
1588940522170,31.325745,34.786353
1588940522170,31.488766,34.778771
1588940522170,32.313952,34.848157
1588940522170,32.290718,34.860705
1588940522170,31.986773,34.880098
1588940522170,32.178755,34.825954
1588940522170,31.663998,34.617967
1588940522170,32.331535,34.870749
1588940522170,32.205347,34.884238
1588940522170,31.816483,34.699835
1588940522170,31.957209,34.886597
1588940522170,31.875676,34.956118
1588940522170,32.206877,34.973013
1588940522170,31.706614,35.007568
1588940522170,31.875144,34.95659
1588940522170,31.799246,35.121312
1588940522170,32.132833,34.952701
1588940522170,31.954461,34.93926
1588940522170,32.122358,34.895044
1588940522170,31.909538,35.013738
1588940581992,30.086902,35.135412
1588940581992,30.084214,35.134229
1588940581992,30.687714,35.217147
1588940581992,30.005944,35.086393
1588940581992,30.07261,35.129094
1588940581992,29.673923,34.990221
1588940581992,30.137847,35.023989
1588940581992,31.101231,35.002101
1588940581992,31.094746,34.996347
1588940581992,31.309638,34.490409
1588940581992,31.416703,34.606968
1588940581992,31.417306,34.606376
1588940581992,31.379664,34.616787
1588940581992,31.325745,34.786353
1588940581992,31.488766,34.778771
1588940581992,32.313952,34.848157
1588940581992,32.290718,34.860705
1588940581992,31.986773,34.880098
1588940581992,32.178755,34.825954
1588940581992,31.663998,34.617967
1588940581992,32.205347,34.884238
1588940581992,31.816483,34.699835
1588940581992,31.957209,34.886597
1588940581992,31.875676,34.956118
1588940581992,32.206877,34.973013
1588940581992,31.706614,35.007568
1588940581992,31.875144,34.95659
1588940581992,31.799246,35.121312
1588940581992,32.132833,34.952701
1588940581992,31.954461,34.93926
1588940581992,32.122358,34.895044
1588940581992,31.909538,35.013738
1588940581992,32.067675,34.810234
1588940581992,32.134583,34.954387
1588940641836,30.086902,35.135412
1588940641836,30.084214,35.134229
1588940641836,30.687714,35.217147
1588940641836,30.005944,35.086393
1588940641836,30.07261,35.129094
1588940641836,29.673923,34.990221
1588940641836,30.137847,35.023989
1588940641836,31.101231,35.002101
1588940641836,31.094746,34.996347
1588940641836,31.309638,34.490409
1588940641836,31.416703,34.606968
1588940641836,31.417306,34.606376
1588940641836,31.379664,34.616787
1588940641836,31.325745,34.786353
1588940641836,31.488766,34.778771
1588940641836,32.313952,34.848157
1588940641836,31.986773,34.880098
1588940641836,32.178755,34.825954
1588940641836,31.663998,34.617967
1588940641836,32.205347,34.884238
1588940641836,31.816483,34.699835
1588940641836,31.957209,34.886597
1588940641836,31.875676,34.956118
1588940641836,32.206877,34.973013
1588940641836,31.706614,35.007568
1588940641836,31.875144,34.95659
1588940641836,31.799246,35.121312
1588940641836,32.132833,34.952701
1588940641836,31.954461,34.93926
1588940641836,32.122358,34.895044
1588940641836,31.909538,35.013738
1588940641836,32.067675,34.810234
1588940641836,32.134583,34.954387
1588940702692,30.086902,35.135412
1588940702692,30.084214,35.134229
1588940702692,30.005944,35.086393
1588940702692,29.926731,35.062618
1588940702692,30.07261,35.129094
1588940702692,29.673923,34.990221
1588940702692,30.137847,35.023989
1588940702692,31.101231,35.002101
1588940702692,31.094746,34.996347
1588940702692,31.309638,34.490409
1588940702692,31.416703,34.606968
1588940702692,31.417306,34.606376
1588940702692,31.379664,34.616787
1588940702692,31.325745,34.786353
1588940702692,31.488766,34.778771
1588940702692,32.313952,34.848157
1588940702692,31.986773,34.880098
1588940702692,32.178755,34.825954
1588940702692,31.663998,34.617967
1588940702692,32.205347,34.884238
1588940702692,31.816483,34.699835
1588940702692,31.957209,34.886597
1588940702692,31.875676,34.956118
1588940702692,32.206877,34.973013
1588940702692,31.706614,35.007568
1588940702692,31.875144,34.95659
1588940702692,31.799246,35.121312
1588940702692,32.132833,34.952701
1588940702692,32.122358,34.895044
1588940702692,31.909538,35.013738
1588940702692,32.067675,34.810234
1588940702692,32.134583,34.954387
1588940762547,30.086902,35.135412
1588940762547,30.084214,35.134229
1588940762547,30.005944,35.086393
1588940762547,29.926731,35.062618
1588940762547,30.07261,35.129094
1588940762547,29.673923,34.990221
1588940762547,30.137847,35.023989
1588940762547,31.258418,34.795776
1588940762547,31.101231,35.002101
1588940762547,31.094746,34.996347
1588940762547,31.309638,34.490409
1588940762547,31.416703,34.606968
1588940762547,31.417306,34.606376
1588940762547,31.379664,34.616787
1588940762547,31.325745,34.786353
1588940762547,31.488766,34.778771
1588940762547,31.986773,34.880098
1588940762547,32.178755,34.825954
1588940762547,31.663998,34.617967
1588940762547,32.205347,34.884238
1588940762547,31.816483,34.699835
1588940762547,31.957209,34.886597
1588940762547,31.875676,34.956118
1588940762547,32.206877,34.973013
1588940762547,31.706614,35.007568
1588940762547,31.875144,34.95659
1588940762547,31.799246,35.121312
1588940762547,32.132833,34.952701
1588940762547,32.122358,34.895044
1588940762547,31.909538,35.013738
1588940762547,32.067675,34.810234
1588940762547,32.134583,34.954387
1588940822375,30.086902,35.135412
1588940822375,30.084214,35.134229
1588940822375,30.005944,35.086393
1588940822375,29.926731,35.062618
1588940822375,30.07261,35.129094
1588940822375,30.137847,35.023989
1588940822375,31.258418,34.795776
1588940822375,31.101231,35.002101
1588940822375,31.094746,34.996347
1588940822375,31.416703,34.606968
1588940822375,31.417306,34.606376
1588940822375,31.379664,34.616787
1588940822375,31.325745,34.786353
1588940822375,31.488766,34.778771
1588940822375,31.986773,34.880098
1588940822375,32.178755,34.825954
1588940822375,31.663998,34.617967
1588940822375,32.205347,34.884238
1588940822375,31.816483,34.699835
1588940822375,31.957209,34.886597
1588940822375,31.875676,34.956118
1588940822375,32.206877,34.973013
1588940822375,31.706614,35.007568
1588940822375,31.875144,34.95659
1588940822375,31.799246,35.121312
1588940822375,32.132833,34.952701
1588940822375,32.122358,34.895044
1588940822375,31.909538,35.013738
1588940822375,32.067675,34.810234
1588940822375,32.134583,34.954387
1588940822375,31.836431,34.987544
1588940882221,30.086902,35.135412
1588940882221,30.084214,35.134229
1588940882221,30.005944,35.086393
1588940882221,29.926731,35.062618
1588940882221,30.07261,35.129094
1588940882221,30.137847,35.023989
1588940882221,31.258418,34.795776
1588940882221,31.261181,34.832197
1588940882221,31.101231,35.002101
1588940882221,31.094746,34.996347
1588940882221,31.416703,34.606968
1588940882221,31.417306,34.606376
1588940882221,31.379664,34.616787
1588940882221,31.325745,34.786353
1588940882221,31.488766,34.778771
1588940882221,31.986773,34.880098
1588940882221,32.178755,34.825954
1588940882221,31.663998,34.617967
1588940882221,32.205347,34.884238
1588940882221,31.816483,34.699835
1588940882221,31.957209,34.886597
1588940882221,31.875676,34.956118
1588940882221,32.206877,34.973013
1588940882221,31.706614,35.007568
1588940882221,31.875144,34.95659
1588940882221,31.799246,35.121312
1588940882221,32.132833,34.952701
1588940882221,32.122358,34.895044
1588940882221,31.909538,35.013738
1588940882221,32.067675,34.810234
1588940882221,31.836431,34.987544
1588940942059,30.086902,35.135412
1588940942059,30.084214,35.134229
1588940942059,30.005944,35.086393
1588940942059,29.926731,35.062618
1588940942059,30.07261,35.129094
1588940942059,30.137847,35.023989
1588940942059,31.258418,34.795776
1588940942059,31.261181,34.832197
1588940942059,31.101231,35.002101
1588940942059,31.094746,34.996347
1588940942059,31.416703,34.606968
1588940942059,31.417306,34.606376
1588940942059,31.379664,34.616787
1588940942059,31.325745,34.786353
1588940942059,31.488766,34.778771
1588940942059,32.178755,34.825954
1588940942059,32.205347,34.884238
1588940942059,31.816483,34.699835
1588940942059,31.957209,34.886597
1588940942059,31.875676,34.956118
1588940942059,32.206877,34.973013
1588940942059,31.706614,35.007568
1588940942059,31.875144,34.95659
1588940942059,31.799246,35.121312
1588940942059,32.122358,34.895044
1588940942059,31.909538,35.013738
1588940942059,32.067675,34.810234
1588940942059,31.836431,34.987544
1588941001886,30.086902,35.135412
1588941001886,30.084214,35.134229
1588941001886,30.005944,35.086393
1588941001886,29.926731,35.062618
1588941001886,30.07261,35.129094
1588941001886,30.137847,35.023989
1588941001886,31.258418,34.795776
1588941001886,31.261181,34.832197
1588941001886,31.067232,35.008412
1588941001886,31.101231,35.002101
1588941001886,31.094746,34.996347
1588941001886,31.381781,34.615212
1588941001886,31.416703,34.606968
1588941001886,31.417306,34.606376
1588941001886,31.379664,34.616787
1588941001886,31.325745,34.786353
1588941001886,31.488766,34.778771
1588941001886,32.178755,34.825954
1588941001886,32.205347,34.884238
1588941001886,31.816483,34.699835
1588941001886,31.957209,34.886597
1588941001886,31.875676,34.956118
1588941001886,32.206877,34.973013
1588941001886,31.706614,35.007568
1588941001886,31.875144,34.95659
1588941001886,31.799246,35.121312
1588941001886,32.122358,34.895044
1588941001886,31.909538,35.013738
1588941001886,32.067675,34.810234
1588941001886,31.836431,34.987544
1588941062731,30.086902,35.135412
1588941062731,30.084214,35.134229
1588941062731,30.005944,35.086393
1588941062731,29.926731,35.062618
1588941062731,30.07261,35.129094
1588941062731,30.137847,35.023989
1588941062731,31.258418,34.795776
1588941062731,31.261181,34.832197
1588941062731,31.067232,35.008412
1588941062731,31.101231,35.002101
1588941062731,31.094746,34.996347
1588941062731,31.381781,34.615212
1588941062731,31.416703,34.606968
1588941062731,31.417306,34.606376
1588941062731,31.379664,34.616787
1588941062731,31.325745,34.786353
1588941062731,31.488766,34.778771
1588941062731,32.178755,34.825954
1588941062731,32.205347,34.884238
1588941062731,31.816483,34.699835
1588941062731,31.957209,34.886597
1588941062731,31.875676,34.956118
1588941062731,32.206877,34.973013
1588941062731,31.706614,35.007568
1588941062731,31.875144,34.95659
1588941062731,31.799246,35.121312
1588941062731,32.122358,34.895044
1588941062731,31.909538,35.013738
1588941062731,32.067675,34.810234
1588941062731,31.836431,34.987544
1588941122566,30.086902,35.135412
1588941122566,30.084214,35.134229
1588941122566,30.005944,35.086393
1588941122566,29.926731,35.062618
1588941122566,30.07261,35.129094
1588941122566,31.258418,34.795776
1588941122566,31.261181,34.832197
1588941122566,31.067232,35.008412
1588941122566,31.06207,35.019429
1588941122566,31.064109,35.021816
1588941122566,31.101231,35.002101
1588941122566,31.094746,34.996347
1588941122566,31.381781,34.615212
1588941122566,31.416703,34.606968
1588941122566,31.379664,34.616787
1588941122566,31.325745,34.786353
1588941122566,31.488766,34.778771
1588941122566,32.178755,34.825954
1588941122566,32.205347,34.884238
1588941122566,31.816483,34.699835
1588941122566,31.957209,34.886597
1588941122566,31.875676,34.956118
1588941122566,32.206877,34.973013
1588941122566,31.706614,35.007568
1588941122566,31.875144,34.95659
1588941122566,32.122358,34.895044
1588941122566,31.909538,35.013738
1588941122566,32.067675,34.810234
1588941122566,31.836431,34.987544
1588941182388,30.086902,35.135412
1588941182388,30.084214,35.134229
1588941182388,30.005944,35.086393
1588941182388,29.926731,35.062618
1588941182388,30.07261,35.129094
1588941182388,31.258418,34.795776
1588941182388,31.261181,34.832197
1588941182388,31.067232,35.008412
1588941182388,31.06207,35.019429
1588941182388,31.064109,35.021816
1588941182388,31.229372,34.829799
1588941182388,31.101231,35.002101
1588941182388,31.094746,34.996347
1588941182388,31.381781,34.615212
1588941182388,31.416703,34.606968
1588941182388,31.379664,34.616787
1588941182388,31.325745,34.786353
1588941182388,31.488766,34.778771
1588941182388,32.178755,34.825954
1588941182388,32.205347,34.884238
1588941182388,31.816483,34.699835
1588941182388,31.957209,34.886597
1588941182388,31.875676,34.956118
1588941182388,32.206877,34.973013
1588941182388,31.706614,35.007568
1588941182388,31.875144,34.95659
1588941182388,32.122358,34.895044
1588941182388,31.909538,35.013738
1588941182388,32.067675,34.810234
1588941182388,31.836431,34.987544
1588941182388,32.162957,34.831017
1588941242450,30.086902,35.135412
1588941242450,30.084214,35.134229
1588941242450,30.005944,35.086393
1588941242450,29.926731,35.062618
1588941242450,30.07261,35.129094
1588941242450,31.258418,34.795776
1588941242450,31.261181,34.832197
1588941242450,31.067232,35.008412
1588941242450,31.06207,35.019429
1588941242450,31.064109,35.021816
1588941242450,31.229372,34.829799
1588941242450,31.101231,35.002101
1588941242450,31.094746,34.996347
1588941242450,31.381781,34.615212
1588941242450,31.416703,34.606968
1588941242450,31.379664,34.616787
1588941242450,31.325745,34.786353
1588941242450,31.488766,34.778771
1588941242450,32.178755,34.825954
1588941242450,32.205347,34.884238
1588941242450,31.816483,34.699835
1588941242450,31.957209,34.886597
1588941242450,31.875676,34.956118
1588941242450,32.206877,34.973013
1588941242450,31.706614,35.007568
1588941242450,31.875144,34.95659
1588941242450,32.122358,34.895044
1588941242450,31.909538,35.013738
1588941242450,32.067675,34.810234
1588941242450,31.836431,34.987544
1588941302295,30.086902,35.135412
1588941302295,30.084214,35.134229
1588941302295,30.005944,35.086393
1588941302295,29.926731,35.062618
1588941302295,30.07261,35.129094
1588941302295,31.258418,34.795776
1588941302295,31.261181,34.832197
1588941302295,31.067232,35.008412
1588941302295,31.06207,35.019429
1588941302295,31.064109,35.021816
1588941302295,31.229372,34.829799
