1643361122081,31.681188,34.807797
1643361122081,32.691149,35.354158
1643361182135,30.089459,35.136536
1643361182135,32.863695,35.290645
1643361182135,32.060944,34.791899
1643361182135,32.069136,34.840994
1643361182135,32.439754,34.88972
1643361182135,32.09787,34.942509
1643361182135,32.705472,35.135605
1643361182135,33.007693,35.270743
1643361182135,32.011598,34.743693
1643361182135,32.14226,34.972369
1643361182135,31.757035,34.989343
1643361182135,32.793388,35.039215
1643361182135,32.06886,34.840762
1643361182135,32.982112,35.094633
1643361182135,31.681188,34.807797
1643361182135,32.691149,35.354158
1643361242194,30.089459,35.136536
1643361242194,32.863695,35.290645
1643361242194,32.060944,34.791899
1643361242194,32.439754,34.88972
1643361242194,32.09787,34.942509
1643361242194,32.705472,35.135605
1643361242194,32.116441,34.817341
1643361242194,33.007693,35.270743
1643361242194,32.011598,34.743693
1643361242194,32.14226,34.972369
1643361242194,31.757035,34.989343
1643361242194,32.793388,35.039215
1643361242194,32.06886,34.840762
1643361242194,32.982112,35.094633
1643361242194,31.681092,34.807755
1643361242194,32.691149,35.354158
1643361302355,30.089459,35.136536
1643361302355,32.863695,35.290645
1643361302355,32.060944,34.791899
1643361302355,32.439754,34.88972
1643361302355,32.09787,34.942509
1643361302355,32.705472,35.135605
1643361302355,32.116441,34.817341
1643361302355,33.007693,35.270743
1643361302355,32.011598,34.743693
1643361302355,32.14226,34.972369
1643361302355,31.757035,34.989343
1643361302355,32.793388,35.039215
1643361302355,32.06886,34.840762
1643361302355,32.982112,35.094633
1643361302355,31.681092,34.807755
1643361302355,32.691149,35.354158
1643361362858,30.089459,35.136536
1643361362858,32.863695,35.290645
1643361362858,32.060944,34.791899
1643361362858,32.439754,34.88972
1643361362858,32.09787,34.942509
1643361362858,32.705472,35.135605
1643361362858,32.116441,34.817341
1643361362858,33.007693,35.270743
1643361362858,32.011598,34.743693
1643361362858,32.14226,34.972369
1643361362858,31.757035,34.989343
1643361362858,32.793388,35.039215
1643361362858,32.06886,34.840762
1643361362858,32.982112,35.094633
1643361362858,31.681092,34.807755
1643361362858,32.691149,35.354158
1643361422933,30.089459,35.136536
1643361422933,32.863695,35.290645
1643361422933,32.060944,34.791899
1643361422933,32.439754,34.88972
1643361422933,32.09787,34.942509
1643361422933,32.705472,35.135605
1643361422933,32.116441,34.817341
1643361422933,33.007693,35.270743
1643361422933,32.011598,34.743693
1643361422933,32.14226,34.972369
1643361422933,31.757035,34.989343
1643361422933,32.793388,35.039215
1643361422933,32.06886,34.840762
1643361422933,32.982112,35.094633
1643361422933,31.681092,34.807755
1643361422933,31.958811,34.808213
1643361483243,30.089459,35.136536
1643361483243,32.863695,35.290645
1643361483243,32.060944,34.791899
1643361483243,32.439754,34.88972
1643361483243,32.09787,34.942509
1643361483243,32.705472,35.135605
1643361483243,32.116441,34.817341
1643361483243,33.007693,35.270743
1643361483243,32.011598,34.743693
1643361483243,32.14226,34.972369
1643361483243,31.757035,34.989343
1643361483243,32.793388,35.039215
1643361483243,32.06886,34.840762
1643361483243,32.982112,35.094633
1643361483243,31.681092,34.807755
1643361483243,31.958811,34.808213
1643361542230,30.089459,35.136536
1643361542230,32.863695,35.290645
1643361542230,32.060944,34.791899
1643361542230,32.439754,34.88972
1643361542230,32.09787,34.942509
1643361542230,32.705472,35.135605
1643361542230,32.116441,34.817341
1643361542230,33.007693,35.270743
1643361542230,32.011598,34.743693
1643361542230,32.14226,34.972369
1643361542230,31.757035,34.989343
1643361542230,32.793388,35.039215
1643361542230,32.06886,34.840762
1643361542230,32.982112,35.094633
1643361542230,31.681092,34.807755
1643361542230,31.958811,34.808213
1643361602261,31.822135,35.016363
1643361602261,32.736376,34.949688
1643361602261,30.089459,35.136536
1643361602261,32.863695,35.290645
1643361602261,32.060944,34.791899
1643361602261,32.439754,34.88972
1643361602261,32.09787,34.942509
1643361602261,32.705472,35.135605
1643361602261,32.116441,34.817341
1643361602261,33.007693,35.270743
1643361602261,32.011598,34.743693
1643361602261,32.14226,34.972369
1643361602261,31.757035,34.989343
1643361602261,32.793388,35.039215
1643361602261,32.06886,34.840762
1643361602261,32.982112,35.094633
1643361602261,32.227141,34.83183
1643361602261,31.681092,34.807755
1643361602261,31.958811,34.808213
1643361662363,31.822135,35.016363
1643361662363,32.736376,34.949688
1643361662363,30.089459,35.136536
1643361662363,32.863695,35.290645
1643361662363,32.060944,34.791899
1643361662363,32.439754,34.88972
1643361662363,32.09787,34.942509
1643361662363,32.705472,35.135605
1643361662363,32.116441,34.817341
1643361662363,33.007693,35.270743
1643361662363,32.011598,34.743693
1643361662363,32.14226,34.972369
1643361662363,31.757035,34.989343
1643361662363,32.793388,35.039215
1643361662363,32.06886,34.840762
1643361662363,32.982112,35.094633
1643361662363,31.681092,34.807755
1643361662363,31.958811,34.808213
1643361722470,31.822135,35.016363
1643361722470,32.736376,34.949688
1643361722470,30.089459,35.136536
1643361722470,32.863695,35.290645
1643361722470,32.439754,34.88972
1643361722470,32.09787,34.942509
1643361722470,32.705472,35.135605
1643361722470,32.116441,34.817341
1643361722470,33.007693,35.270743
1643361722470,32.011598,34.743693
1643361722470,32.14226,34.972369
1643361722470,32.778011,34.995983
1643361722470,31.757035,34.989343
1643361722470,32.793388,35.039215
1643361722470,32.06886,34.840762
1643361722470,32.982112,35.094633
1643361722470,31.681092,34.807755
1643361722470,31.958811,34.808213
1643361782550,31.822135,35.016363
1643361782550,32.736376,34.949688
1643361782550,30.089459,35.136536
1643361782550,32.863695,35.290645
1643361782550,32.439754,34.88972
1643361782550,32.09787,34.942509
1643361782550,32.705472,35.135605
1643361782550,32.116441,34.817341
1643361782550,33.007693,35.270743
1643361782550,32.011598,34.743693
1643361782550,32.14226,34.972369
1643361782550,32.778011,34.995983
1643361782550,31.757035,34.989343
1643361782550,32.793388,35.039215
1643361782550,32.06886,34.840762
1643361782550,32.982112,35.094633
1643361782550,31.680733,34.807603
1643361782550,31.958811,34.808213
1643361842954,31.822135,35.016363
1643361842954,30.089459,35.136536
1643361842954,32.863695,35.290645
1643361842954,32.439754,34.88972
1643361842954,32.705472,35.135605
1643361842954,32.116441,34.817341
1643361842954,33.007693,35.270743
1643361842954,32.011598,34.743693
1643361842954,32.14226,34.972369
1643361842954,32.778011,34.995983
1643361842954,31.757035,34.989343
1643361842954,32.06886,34.840762
1643361842954,32.613039,35.295508
1643361842954,31.680733,34.807603
1643361842954,31.958811,34.808213
1643361903084,31.822135,35.016363
1643361903084,30.089459,35.136536
1643361903084,32.863695,35.290645
1643361903084,32.439754,34.88972
1643361903084,32.705472,35.135605
1643361903084,32.116441,34.817341
1643361903084,33.007693,35.270743
1643361903084,32.011598,34.743693
1643361903084,32.14226,34.972369
1643361903084,32.778011,34.995983
1643361903084,31.757035,34.989343
1643361903084,32.06886,34.840762
1643361903084,32.613039,35.295508
1643361903084,31.680733,34.807603
1643361903084,31.958811,34.808213
1643361962226,31.822135,35.016363
1643361962226,30.089459,35.136536
1643361962226,32.863695,35.290645
1643361962226,32.439754,34.88972
1643361962226,32.705472,35.135605
1643361962226,32.116441,34.817341
1643361962226,33.007693,35.270743
1643361962226,32.011598,34.743693
1643361962226,32.14226,34.972369
1643361962226,32.778011,34.995983
1643361962226,31.757035,34.989343
1643361962226,32.06886,34.840762
1643361962226,32.613039,35.295508
1643361962226,31.680733,34.807603
1643361962226,32.171652,34.926764
1643361962226,31.958811,34.808213
1643361962226,32.020023,34.819269
1643362022326,31.822135,35.016363
1643362022326,30.089459,35.136536
1643362022326,32.863695,35.290645
1643362022326,32.439754,34.88972
1643362022326,32.705472,35.135605
1643362022326,32.116441,34.817341
1643362022326,33.007693,35.270743
1643362022326,32.011598,34.743693
1643362022326,32.14226,34.972369
1643362022326,32.778011,34.995983
1643362022326,31.757035,34.989343
1643362022326,32.06886,34.840762
1643362022326,32.613039,35.295508
1643362022326,31.680733,34.807603
1643362022326,32.171652,34.926764
1643362022326,31.958811,34.808213
1643362022326,32.020023,34.819269
1643362082410,31.822135,35.016363
1643362082410,30.089459,35.136536
1643362082410,32.863695,35.290645
1643362082410,32.439754,34.88972
1643362082410,32.705472,35.135605
1643362082410,32.116441,34.817341
1643362082410,33.007693,35.270743
1643362082410,32.011598,34.743693
1643362082410,32.14226,34.972369
1643362082410,32.778011,34.995983
1643362082410,31.757035,34.989343
1643362082410,32.06886,34.840762
1643362082410,32.613039,35.295508
1643362082410,31.680733,34.807603
1643362082410,32.171652,34.926764
1643362082410,31.958811,34.808213
1643362082410,32.020023,34.819269
1643362142533,32.534218,34.928663
1643362142533,30.089459,35.136536
1643362142533,32.863695,35.290645
1643362142533,32.439754,34.88972
1643362142533,32.705472,35.135605
1643362142533,32.116441,34.817341
1643362142533,33.007693,35.270743
1643362142533,32.14226,34.972369
1643362142533,32.778011,34.995983
1643362142533,31.757035,34.989343
1643362142533,32.06886,34.840762
1643362142533,32.613039,35.295508
1643362142533,31.680733,34.807603
1643362142533,32.171652,34.926764
1643362142533,31.958811,34.808213
1643362142533,30.12315,35.14631
1643362202593,32.534218,34.928663
1643362202593,30.089459,35.136536
1643362202593,32.863695,35.290645
1643362202593,32.705472,35.135605
1643362202593,32.116441,34.817341
1643362202593,33.007693,35.270743
1643362202593,32.778011,34.995983
1643362202593,31.757035,34.989343
1643362202593,32.06886,34.840762
1643362202593,32.728136,34.947978
1643362202593,32.613039,35.295508
1643362202593,31.680733,34.807603
1643362202593,32.171652,34.926764
1643362202593,31.958811,34.808213
1643362262703,32.534218,34.928663
1643362262703,30.089459,35.136536
1643362262703,32.705472,35.135605
1643362262703,32.116441,34.817341
1643362262703,33.007693,35.270743
1643362262703,32.778011,34.995983
1643362262703,31.757035,34.989343
1643362262703,32.06886,34.840762
1643362262703,32.728136,34.947978
1643362262703,31.672475,34.806122
1643362262703,32.613039,35.295508
1643362262703,31.680733,34.807603
1643362262703,32.171652,34.926764
1643362262703,31.958811,34.808213
1643362322781,32.534218,34.928663
1643362322781,32.116441,34.817341
1643362322781,33.007693,35.270743
1643362322781,32.778011,34.995983
1643362322781,31.757035,34.989343
1643362322781,32.824278,35.080086
1643362322781,32.728136,34.947978
1643362322781,31.672475,34.806122
1643362322781,32.613039,35.295508
1643362322781,31.680733,34.807603
1643362322781,32.171652,34.926764
1643362322781,31.958811,34.808213
1643362322781,30.12315,35.14631
1643362382893,32.534218,34.928663
1643362382893,32.116441,34.817341
1643362382893,33.007693,35.270743
1643362382893,32.778011,34.995983
1643362382893,31.757035,34.989343
1643362382893,32.824278,35.080086
1643362382893,32.728136,34.947978
1643362382893,31.672475,34.806122
1643362382893,32.613039,35.295508
1643362382893,31.680733,34.807603
1643362382893,32.171652,34.926764
1643362382893,31.958811,34.808213
1643362382893,30.12315,35.14631
1643362442942,32.727618,34.947982
1643362442942,32.534218,34.928663
1643362442942,32.778011,34.995983
1643362442942,31.757035,34.989343
1643362442942,32.824278,35.080086
1643362442942,32.728136,34.947978
1643362442942,32.613039,35.295508
1643362442942,31.680733,34.807603
1643362442942,32.171652,34.926764
1643362442942,31.958811,34.808213
1643362442942,30.12315,35.14631
1643362503002,32.727618,34.947982
1643362503002,32.534218,34.928663
1643362503002,32.047649,34.781
1643362503002,32.084538,34.845739
1643362503002,32.778011,34.995983
1643362503002,31.757035,34.989343
1643362503002,32.824278,35.080086
1643362503002,32.728136,34.947978
1643362503002,32.613039,35.295508
1643362503002,31.680733,34.807603
1643362503002,32.171652,34.926764
1643362503002,31.958811,34.808213
1643362503002,30.12315,35.14631
1643362562052,32.727618,34.947982
1643362562052,32.534218,34.928663
1643362562052,32.047649,34.781
1643362562052,32.084538,34.845739
1643362562052,32.778011,34.995983
1643362562052,31.757035,34.989343
1643362562052,32.824278,35.080086
1643362562052,32.728136,34.947978
1643362562052,32.613039,35.295508
1643362562052,31.680733,34.807603
1643362562052,32.171652,34.926764
1643362622199,32.727618,34.947982
1643362622199,32.534218,34.928663
1643362622199,32.047649,34.781
1643362622199,32.084538,34.845739
1643362622199,32.778011,34.995983
1643362622199,31.757035,34.989343
1643362622199,32.824278,35.080086
1643362622199,32.728136,34.947978
1643362622199,32.613039,35.295508
1643362622199,31.680733,34.807603
1643362622199,32.171652,34.926764
1643362682259,32.727618,34.947982
1643362682259,32.534218,34.928663
1643362682259,32.82036,35.133501
1643362682259,32.631962,35.063588
1643362682259,32.047649,34.781
1643362682259,32.084538,34.845739
1643362682259,32.778011,34.995983
1643362682259,31.757035,34.989343
1643362682259,32.824278,35.080086
1643362682259,32.728136,34.947978
1643362682259,32.613039,35.295508
1643362682259,31.680733,34.807603
1643362682259,32.171652,34.926764
1643362742635,32.534218,34.928663
1643362742635,32.82036,35.133501
1643362742635,32.631962,35.063588
1643362742635,32.047649,34.781
1643362742635,32.084538,34.845739
1643362742635,32.778011,34.995983
1643362742635,31.757035,34.989343
1643362742635,32.824278,35.080086
1643362742635,32.728136,34.947978
1643362742635,32.613039,35.295508
1643362742635,32.325265,34.861459
1643362742635,31.680733,34.807603
1643362742635,32.171652,34.926764
1643362802695,32.534218,34.928663
1643362802695,32.631962,35.063588
1643362802695,32.047649,34.781
1643362802695,31.826821,34.993313
1643362802695,32.084538,34.845739
1643362802695,32.778011,34.995983
1643362802695,31.757035,34.989343
1643362802695,32.824278,35.080086
1643362802695,32.728136,34.947978
1643362802695,32.613039,35.295508
1643362802695,32.325265,34.861459
1643362802695,31.680733,34.807603
1643362802695,32.171652,34.926764
1643362862693,32.534218,34.928663
1643362862693,32.631962,35.063588
1643362862693,32.047649,34.781
1643362862693,31.826821,34.993313
1643362862693,32.084538,34.845739
1643362862693,32.778011,34.995983
1643362862693,31.757035,34.989343
1643362862693,32.824278,35.080086
1643362862693,32.728136,34.947978
1643362862693,32.613039,35.295508
1643362862693,32.325265,34.861459
1643362862693,31.680733,34.807603
1643362862693,32.171652,34.926764
1643362922765,31.927097,34.887281
1643362922765,32.534218,34.928663
1643362922765,32.631962,35.063588
1643362922765,32.047649,34.781
1643362922765,31.826821,34.993313
1643362922765,32.084538,34.845739
1643362922765,32.778011,34.995983
1643362922765,31.757035,34.989343
1643362922765,32.824278,35.080086
1643362922765,32.728136,34.947978
1643362922765,32.613039,35.295508
1643362922765,32.325265,34.861459
1643362922765,31.680733,34.807603
1643362922765,32.171652,34.926764
1643362982809,31.927097,34.887281
1643362982809,32.534218,34.928663
1643362982809,32.631962,35.063588
1643362982809,32.047649,34.781
1643362982809,31.826821,34.993313
1643362982809,32.084538,34.845739
