1614444902479,31.802413,35.197317
1614444902479,32.024732,34.905132
1614444902479,32.069366,34.86003
1614444902479,31.761158,34.988621
1614444902479,32.796107,35.524702
1614444962430,32.276339,34.855852
1614444962430,31.706609,35.170122
1614444962430,31.901154,35.026226
1614444962430,32.802929,35.018575
1614444962430,32.944994,35.506386
1614444962430,32.78611,35.493758
1614444962430,31.87094,35.258755
1614444962430,32.98229,35.5511
1614444962430,31.879931,34.750967
1614444962430,32.094693,35.110471
1614444962430,31.891395,34.837938
1614444962430,31.770852,35.155245
1614444962430,31.936535,35.037636
1614444962430,31.819759,34.911934
1614444962430,31.802099,34.690636
1614444962430,31.713153,34.983088
1614444962430,31.976076,34.839034
1614444962430,32.015622,34.759604
1614444962430,31.940283,35.033377
1614444962430,31.935278,34.799916
1614444962430,32.002524,34.807796
1614444962430,31.772943,35.182152
1614444962430,32.025345,34.898557
1614444962430,32.802436,35.019461
1614444962430,32.064009,34.81759
1614444962430,31.936608,35.035869
1614444962430,32.414383,35.021523
1614444962430,32.055326,34.85669
1614444962430,32.000535,34.82147
1614444962430,31.827754,35.229285
1614444962430,32.754677,35.072867
1614444962430,32.464166,34.918749
1614444962430,31.348937,34.640586
1614444962430,32.698104,35.30954
1614444962430,32.657907,35.29215
1614444962430,31.800995,35.195842
1614444962430,32.052686,34.945098
1614444962430,32.850062,35.267402
1614444962430,31.365028,34.848769
1614444962430,31.829529,35.222572
1614444962430,32.683815,35.286409
1614444962430,31.819879,34.669258
1614444962430,33.024563,35.253863
1614444962430,31.625544,34.757051
1614444962430,32.815714,35.001465
1614444962430,31.817208,34.668043
1614444962430,32.76703,35.311774
1614444962430,31.945231,34.893919
1614444962430,31.7984,35.14621
1614444962430,32.813989,35.002881
1614444962430,31.802413,35.197317
1614444962430,32.02474,34.903047
1614444962430,32.069366,34.86003
1614444962430,31.761158,34.988621
1614444962430,32.796107,35.524702
1614444962430,32.089626,34.80126
1614445022394,32.276339,34.855852
1614445022394,31.706609,35.170122
1614445022394,31.901154,35.026226
1614445022394,32.802929,35.018575
1614445022394,32.944994,35.506386
1614445022394,32.78611,35.493758
1614445022394,31.87094,35.258755
1614445022394,32.98229,35.5511
1614445022394,31.879931,34.750967
1614445022394,32.094693,35.110471
1614445022394,31.891395,34.837938
1614445022394,31.770852,35.155245
1614445022394,31.936535,35.037636
1614445022394,31.819759,34.911934
1614445022394,31.802099,34.690636
1614445022394,31.713153,34.983088
1614445022394,31.976076,34.839034
1614445022394,32.015622,34.759604
1614445022394,31.940283,35.033377
1614445022394,31.935278,34.799916
1614445022394,32.002524,34.807796
1614445022394,31.772943,35.182152
1614445022394,32.025345,34.898557
1614445022394,32.802436,35.019461
1614445022394,32.064009,34.81759
1614445022394,31.936608,35.035869
1614445022394,32.414383,35.021523
1614445022394,32.055326,34.85669
1614445022394,32.000535,34.82147
1614445022394,31.827754,35.229285
1614445022394,32.754677,35.072867
1614445022394,32.464166,34.918749
1614445022394,31.348937,34.640586
1614445022394,32.698104,35.30954
1614445022394,31.936669,35.036144
1614445022394,32.657907,35.29215
1614445022394,32.788794,35.405698
1614445022394,32.052686,34.945098
1614445022394,31.365028,34.848769
1614445022394,31.829529,35.222572
1614445022394,32.683815,35.286409
1614445022394,31.709218,35.171402
1614445022394,33.024563,35.253863
1614445022394,31.625544,34.757051
1614445022394,32.815714,35.001465
1614445022394,31.817208,34.668043
1614445022394,32.76703,35.311774
1614445022394,31.945231,34.893919
1614445022394,31.7984,35.14621
1614445022394,32.813989,35.002881
1614445022394,31.802413,35.197317
1614445022394,32.02474,34.903047
1614445022394,32.069366,34.86003
1614445022394,31.761158,34.988621
1614445022394,32.796107,35.524702
1614445022394,32.089626,34.80126
1614445082459,32.276339,34.855852
1614445082459,31.706609,35.170122
1614445082459,31.901154,35.026226
1614445082459,32.802929,35.018575
1614445082459,32.944994,35.506386
1614445082459,32.78611,35.493758
1614445082459,31.87094,35.258755
1614445082459,32.98229,35.5511
1614445082459,31.879931,34.750967
1614445082459,32.094693,35.110471
1614445082459,31.891395,34.837938
1614445082459,31.770852,35.155245
1614445082459,31.936535,35.037636
1614445082459,31.819759,34.911934
1614445082459,31.802099,34.690636
1614445082459,31.713153,34.983088
1614445082459,31.976076,34.839034
1614445082459,32.015622,34.759604
1614445082459,31.940283,35.033377
1614445082459,31.935278,34.799916
1614445082459,32.002524,34.807796
1614445082459,31.772943,35.182152
1614445082459,32.025345,34.898557
1614445082459,32.802436,35.019461
1614445082459,31.956555,34.906613
1614445082459,32.064009,34.81759
1614445082459,31.936608,35.035869
1614445082459,32.414383,35.021523
1614445082459,32.055326,34.85669
1614445082459,32.000535,34.82147
1614445082459,32.754677,35.072867
1614445082459,32.464166,34.918749
1614445082459,31.348937,34.640586
1614445082459,32.698104,35.30954
1614445082459,31.936669,35.036144
1614445082459,32.657907,35.29215
1614445082459,32.787453,35.405887
1614445082459,32.052686,34.945098
1614445082459,31.365028,34.848769
1614445082459,32.683815,35.286409
1614445082459,31.709218,35.171402
1614445082459,33.024563,35.253863
1614445082459,31.625544,34.757051
1614445082459,32.815714,35.001465
1614445082459,31.817208,34.668043
1614445082459,32.76703,35.311774
1614445082459,31.945231,34.893919
1614445082459,31.7984,35.14621
1614445082459,32.813989,35.002881
1614445082459,31.802413,35.197317
1614445082459,32.02474,34.903047
1614445082459,32.069366,34.86003
1614445082459,31.761158,34.988621
1614445082459,32.796107,35.524702
1614445142472,32.276339,34.855852
1614445142472,31.706609,35.170122
1614445142472,31.901154,35.026226
1614445142472,32.802929,35.018575
1614445142472,31.861913,35.200117
1614445142472,32.944994,35.506386
1614445142472,32.78611,35.493758
1614445142472,31.87094,35.258755
1614445142472,32.98229,35.5511
1614445142472,31.879931,34.750967
1614445142472,32.094693,35.110471
1614445142472,31.891395,34.837938
1614445142472,31.770852,35.155245
1614445142472,31.936535,35.037636
1614445142472,31.802099,34.690636
1614445142472,31.713153,34.983088
1614445142472,31.976076,34.839034
1614445142472,32.015622,34.759604
1614445142472,31.940283,35.033377
1614445142472,31.935278,34.799916
1614445142472,32.002524,34.807796
1614445142472,31.772943,35.182152
1614445142472,32.025345,34.898557
1614445142472,32.802436,35.019461
1614445142472,31.956555,34.906613
1614445142472,32.064009,34.81759
1614445142472,31.936608,35.035869
1614445142472,32.414383,35.021523
1614445142472,32.055326,34.85669
1614445142472,32.000535,34.82147
1614445142472,32.754677,35.072867
1614445142472,32.464166,34.918749
1614445142472,31.348937,34.640586
1614445142472,32.698104,35.30954
1614445142472,31.936669,35.036144
1614445142472,32.657907,35.29215
1614445142472,32.787453,35.405887
1614445142472,32.052686,34.945098
1614445142472,31.365028,34.848769
1614445142472,32.683815,35.286409
1614445142472,31.823695,34.680269
1614445142472,31.709218,35.171402
1614445142472,33.024563,35.253863
1614445142472,31.625544,34.757051
1614445142472,32.945016,35.505985
1614445142472,32.815714,35.001465
1614445142472,31.817208,34.668043
1614445142472,32.76703,35.311774
1614445142472,32.906373,35.09087
1614445142472,31.945231,34.893919
1614445142472,31.7984,35.14621
1614445142472,32.813989,35.002881
1614445142472,31.802413,35.197317
1614445142472,32.02474,34.903047
1614445142472,32.069366,34.86003
1614445202415,31.706609,35.170122
1614445202415,31.901154,35.026226
1614445202415,32.802929,35.018575
1614445202415,31.861913,35.200117
1614445202415,32.944994,35.506386
1614445202415,32.78611,35.493758
1614445202415,31.87094,35.258755
1614445202415,32.98229,35.5511
1614445202415,31.879931,34.750967
1614445202415,32.274977,34.855225
1614445202415,32.094693,35.110471
1614445202415,31.891395,34.837938
1614445202415,31.770852,35.155245
1614445202415,31.936535,35.037636
1614445202415,31.802099,34.690636
1614445202415,31.713153,34.983088
1614445202415,31.976076,34.839034
1614445202415,32.015622,34.759604
1614445202415,31.940283,35.033377
1614445202415,31.935278,34.799916
1614445202415,32.002524,34.807796
1614445202415,31.772943,35.182152
1614445202415,32.025345,34.898557
1614445202415,31.815433,35.363534
1614445202415,32.802436,35.019461
1614445202415,31.956555,34.906613
1614445202415,32.064009,34.81759
1614445202415,31.936608,35.035869
1614445202415,32.414383,35.021523
1614445202415,32.055326,34.85669
1614445202415,32.754677,35.072867
1614445202415,32.464166,34.918749
1614445202415,31.348937,34.640586
1614445202415,32.698104,35.30954
1614445202415,31.936669,35.036144
1614445202415,32.657907,35.29215
1614445202415,32.787453,35.405887
1614445202415,32.052686,34.945098
1614445202415,31.365028,34.848769
1614445202415,32.683815,35.286409
1614445202415,31.823695,34.680269
1614445202415,31.709218,35.171402
1614445202415,33.024563,35.253863
1614445202415,31.625544,34.757051
1614445202415,32.945016,35.505985
1614445202415,32.815714,35.001465
1614445202415,31.817208,34.668043
1614445202415,32.76703,35.311774
1614445202415,32.906373,35.09087
1614445202415,31.945231,34.893919
1614445202415,31.7984,35.14621
1614445202415,31.802413,35.197317
1614445202415,32.02474,34.903047
1614445261787,31.706609,35.170122
1614445261787,31.901154,35.026226
1614445261787,32.802929,35.018575
1614445261787,31.861913,35.200117
1614445261787,32.944994,35.506386
1614445261787,32.78611,35.493758
1614445261787,31.87094,35.258755
1614445261787,32.98229,35.5511
1614445261787,31.879931,34.750967
1614445261787,32.274977,34.855225
1614445261787,32.094693,35.110471
1614445261787,31.891395,34.837938
1614445261787,31.770852,35.155245
1614445261787,31.936535,35.037636
1614445261787,31.802099,34.690636
1614445261787,31.713153,34.983088
1614445261787,31.976076,34.839034
1614445261787,32.015622,34.759604
1614445261787,31.940283,35.033377
1614445261787,31.935278,34.799916
1614445261787,32.002524,34.807796
1614445261787,31.772943,35.182152
1614445261787,32.025345,34.898557
1614445261787,31.815433,35.363534
1614445261787,32.802436,35.019461
1614445261787,31.956555,34.906613
1614445261787,32.064009,34.81759
1614445261787,31.936608,35.035869
1614445261787,32.414383,35.021523
1614445261787,32.055326,34.85669
1614445261787,32.754677,35.072867
1614445261787,32.464166,34.918749
1614445261787,31.348937,34.640586
1614445261787,32.698104,35.30954
1614445261787,31.936669,35.036144
1614445261787,32.657907,35.29215
1614445261787,32.787453,35.405887
1614445261787,32.052686,34.945098
1614445261787,31.365028,34.848769
1614445261787,32.683815,35.286409
1614445261787,31.823695,34.680269
1614445261787,31.709218,35.171402
1614445261787,33.024563,35.253863
1614445261787,31.625544,34.757051
1614445261787,32.945016,35.505985
1614445261787,32.815714,35.001465
1614445261787,31.817208,34.668043
1614445261787,32.76703,35.311774
1614445261787,32.906373,35.09087
1614445261787,31.945231,34.893919
1614445261787,31.7984,35.14621
1614445261787,31.802413,35.197317
1614445261787,32.02474,34.903047
1614445322683,31.706609,35.170122
1614445322683,31.901154,35.026226
1614445322683,32.802929,35.018575
1614445322683,32.944994,35.506386
1614445322683,32.78611,35.493758
1614445322683,31.87094,35.258755
1614445322683,32.98229,35.5511
1614445322683,31.879931,34.750967
1614445322683,32.274977,34.855225
1614445322683,32.094693,35.110471
1614445322683,31.891395,34.837938
1614445322683,31.770852,35.155245
1614445322683,31.936535,35.037636
1614445322683,31.802099,34.690636
1614445322683,32.284101,34.987315
1614445322683,31.713153,34.983088
1614445322683,31.976076,34.839034
1614445322683,32.015622,34.759604
1614445322683,31.940283,35.033377
1614445322683,32.002524,34.807796
1614445322683,31.772943,35.182152
1614445322683,32.025345,34.898557
1614445322683,31.815433,35.363534
1614445322683,32.802436,35.019461
1614445322683,31.956555,34.906613
1614445322683,32.064009,34.81759
1614445322683,31.79989,35.086904
1614445322683,31.936608,35.035869
1614445322683,32.055326,34.85669
1614445322683,32.754677,35.072867
1614445322683,32.464166,34.918749
1614445322683,31.79486,35.192044
1614445322683,31.348937,34.640586
1614445322683,32.698104,35.30954
1614445322683,31.936669,35.036144
1614445322683,32.787453,35.405887
1614445322683,32.052686,34.945098
1614445322683,31.365028,34.848769
1614445322683,32.683815,35.286409
1614445322683,31.823695,34.680269
1614445322683,31.709218,35.171402
1614445322683,31.380085,34.719694
1614445322683,33.024563,35.253863
1614445322683,31.625544,34.757051
1614445322683,32.945016,35.505985
1614445322683,32.815714,35.001465
1614445322683,31.817208,34.668043
1614445322683,32.76703,35.311774
1614445322683,32.906373,35.09087
1614445322683,31.945231,34.893919
1614445322683,31.7984,35.14621
1614445322683,31.802413,35.197317
1614445322683,32.02474,34.903047
1614445382649,31.706609,35.170122
1614445382649,31.901154,35.026226
1614445382649,32.802929,35.018575
1614445382649,32.944994,35.506386
1614445382649,32.78611,35.493758
1614445382649,31.87094,35.258755
1614445382649,32.98229,35.5511
1614445382649,31.879931,34.750967
1614445382649,32.274977,34.855225
1614445382649,32.094693,35.110471
1614445382649,31.891395,34.837938
1614445382649,32.287394,34.856831
1614445382649,31.770852,35.155245
1614445382649,31.936535,35.037636
1614445382649,31.802099,34.690636
1614445382649,32.284101,34.987315
1614445382649,31.713153,34.983088
1614445382649,31.976076,34.839034
1614445382649,32.015622,34.759604
1614445382649,31.940283,35.033377
1614445382649,32.002524,34.807796
1614445382649,31.772943,35.182152
1614445382649,32.025345,34.898557
1614445382649,31.815433,35.363534
1614445382649,32.802436,35.019461
1614445382649,31.956555,34.906613
1614445382649,32.064009,34.81759
1614445382649,31.79989,35.086904
1614445382649,31.936608,35.035869
1614445382649,32.055326,34.85669
1614445382649,32.754677,35.072867
1614445382649,32.464166,34.918749
1614445382649,31.79486,35.192044
1614445382649,32.698104,35.30954
1614445382649,31.936669,35.036144
1614445382649,32.787453,35.405887
1614445382649,32.052686,34.945098
1614445382649,31.365028,34.848769
1614445382649,32.683815,35.286409
1614445382649,31.823695,34.680269
1614445382649,31.709218,35.171402
1614445382649,31.380085,34.719694
1614445382649,33.024563,35.253863
1614445382649,31.625544,34.757051
1614445382649,32.945016,35.505985
1614445382649,32.815714,35.001465
1614445382649,31.817208,34.668043
1614445382649,32.76703,35.311774
1614445382649,32.906373,35.09087
1614445382649,31.945231,34.893919
1614445382649,31.7984,35.14621
1614445382649,31.802413,35.197317
1614445382649,32.02474,34.903047
1614445442624,31.706609,35.170122
1614445442624,31.901154,35.026226
1614445442624,32.802929,35.018575
1614445442624,32.944994,35.506386
1614445442624,32.78611,35.493758
1614445442624,31.87094,35.258755
1614445442624,32.98229,35.5511
1614445442624,31.879931,34.750967
1614445442624,32.274977,34.855225
1614445442624,32.094693,35.110471
1614445442624,31.891395,34.837938
1614445442624,32.287394,34.856831
1614445442624,31.770852,35.155245
1614445442624,31.799106,35.121482
1614445442624,31.936535,35.037636
1614445442624,31.802099,34.690636
1614445442624,32.284101,34.987315
1614445442624,31.713153,34.983088
1614445442624,31.976076,34.839034
1614445442624,32.015622,34.759604
1614445442624,31.940283,35.033377
1614445442624,31.772943,35.182152
