1584709502553,31.333586,34.787355
1584709502553,31.625534,34.757033
1584709502553,31.495808,34.780761
1584709502553,31.667039,34.606739
1584709502553,31.800942,35.082041
1584709502553,31.800775,35.081568
1584709502553,32.197346,34.885345
1584709502553,32.027245,34.827757
1584709502553,32.014392,34.848287
1584709502553,31.79985,35.137128
1584709502553,31.80075,35.07372
1584709502553,32.106077,34.876811
1584709502553,31.973333,34.755819
1584709502553,31.648953,34.595279
1584709502553,31.799128,35.139192
1584709502553,32.320595,34.903642
1584709502553,31.828494,34.990922
1584709502553,32.187451,34.815896
1584709502553,32.118729,34.809788
1584709502553,31.800912,35.073716
1584709502553,31.884614,34.880175
1584709502553,31.800851,35.126309
1584709502553,31.917754,34.859355
1584709502553,31.917729,34.860983
1584709562409,31.251338,34.791042
1584709562409,31.059802,35.023707
1584709562409,31.333586,34.787355
1584709562409,31.495808,34.780761
1584709562409,31.667039,34.606739
1584709562409,31.800942,35.082041
1584709562409,31.800775,35.081568
1584709562409,32.197346,34.885345
1584709562409,32.027245,34.827757
1584709562409,32.014392,34.848287
1584709562409,31.79985,35.137128
1584709562409,31.80075,35.07372
1584709562409,32.106077,34.876811
1584709562409,31.973333,34.755819
1584709562409,31.648953,34.595279
1584709562409,31.799128,35.139192
1584709562409,32.320595,34.903642
1584709562409,31.828494,34.990922
1584709562409,32.187451,34.815896
1584709562409,32.118729,34.809788
1584709562409,31.800912,35.073716
1584709562409,31.884614,34.880175
1584709562409,31.800851,35.126309
1584709562409,31.917754,34.859355
1584709562409,31.917729,34.860983
1584709562409,31.752522,34.662027
1584709622342,31.251338,34.791042
1584709622342,31.059802,35.023707
1584709622342,31.333586,34.787355
1584709622342,31.495808,34.780761
1584709622342,31.640169,34.768701
1584709622342,31.667039,34.606739
1584709622342,31.800942,35.082041
1584709622342,31.800775,35.081568
1584709622342,32.027245,34.827757
1584709622342,32.014392,34.848287
1584709622342,31.79985,35.137128
1584709622342,31.80075,35.07372
1584709622342,32.106077,34.876811
1584709622342,31.973333,34.755819
1584709622342,31.648953,34.595279
1584709622342,31.799128,35.139192
1584709622342,32.320595,34.903642
1584709622342,31.828494,34.990922
1584709622342,32.187451,34.815896
1584709622342,32.118729,34.809788
1584709622342,31.800912,35.073716
1584709622342,31.884614,34.880175
1584709622342,31.800851,35.126309
1584709622342,31.917754,34.859355
1584709622342,31.917729,34.860983
1584709622342,31.752522,34.662027
1584709622342,32.023063,34.82478
1584709622342,31.737087,34.822047
1584709622342,31.688548,35.002767
1584709682158,31.251338,34.791042
1584709682158,31.059802,35.023707
1584709682158,31.333586,34.787355
1584709682158,31.338203,34.653615
1584709682158,31.495808,34.780761
1584709682158,31.640169,34.768701
1584709682158,31.800942,35.082041
1584709682158,32.027245,34.827757
1584709682158,32.014392,34.848287
1584709682158,31.79985,35.137128
1584709682158,31.80075,35.07372
1584709682158,32.106077,34.876811
1584709682158,31.973333,34.755819
1584709682158,31.648953,34.595279
1584709682158,31.799128,35.139192
1584709682158,32.320595,34.903642
1584709682158,31.828494,34.990922
1584709682158,32.187451,34.815896
1584709682158,32.118729,34.809788
1584709682158,31.800912,35.073716
1584709682158,31.884614,34.880175
1584709682158,31.800851,35.126309
1584709682158,31.917754,34.859355
1584709682158,31.917729,34.860983
1584709682158,31.752522,34.662027
1584709682158,32.023063,34.82478
1584709682158,31.737087,34.822047
1584709682158,31.688548,35.002767
1584709742001,31.251338,34.791042
1584709742001,31.059802,35.023707
1584709742001,31.333586,34.787355
1584709742001,31.338203,34.653615
1584709742001,31.495808,34.780761
1584709742001,31.640169,34.768701
1584709742001,31.800942,35.082041
1584709742001,32.027245,34.827757
1584709742001,32.014392,34.848287
1584709742001,31.79985,35.137128
1584709742001,31.80075,35.07372
1584709742001,32.106077,34.876811
1584709742001,31.973333,34.755819
1584709742001,31.648953,34.595279
1584709742001,31.799128,35.139192
1584709742001,32.320595,34.903642
1584709742001,31.828494,34.990922
1584709742001,32.187451,34.815896
1584709742001,32.118729,34.809788
1584709742001,31.800912,35.073716
1584709742001,31.884614,34.880175
1584709742001,31.800851,35.126309
1584709742001,31.917754,34.859355
1584709742001,31.917729,34.860983
1584709742001,31.752522,34.662027
1584709742001,32.023063,34.82478
1584709742001,31.737087,34.822047
1584709742001,31.688548,35.002767
1584709802143,31.251338,34.791042
1584709802143,31.059802,35.023707
1584709802143,31.333586,34.787355
1584709802143,31.338203,34.653615
1584709802143,31.495808,34.780761
1584709802143,31.640169,34.768701
1584709802143,31.800942,35.082041
1584709802143,32.027245,34.827757
1584709802143,32.014392,34.848287
1584709802143,31.79985,35.137128
1584709802143,31.80075,35.07372
1584709802143,32.106077,34.876811
1584709802143,31.973333,34.755819
1584709802143,31.648953,34.595279
1584709802143,31.799128,35.139192
1584709802143,32.320595,34.903642
1584709802143,31.828494,34.990922
1584709802143,32.187451,34.815896
1584709802143,32.118729,34.809788
1584709802143,31.800912,35.073716
1584709802143,31.884614,34.880175
1584709802143,31.800851,35.126309
1584709802143,31.917754,34.859355
1584709802143,31.917729,34.860983
1584709802143,31.752522,34.662027
1584709802143,32.023063,34.82478
1584709802143,31.737087,34.822047
1584709802143,31.688548,35.002767
1584709802143,32.097199,34.802451
1584709861992,31.251338,34.791042
1584709861992,31.059802,35.023707
1584709861992,31.333586,34.787355
1584709861992,31.338203,34.653615
1584709861992,31.495808,34.780761
1584709861992,31.640169,34.768701
1584709861992,31.800942,35.082041
1584709861992,32.027245,34.827757
1584709861992,31.79985,35.137128
1584709861992,31.80075,35.07372
1584709861992,32.106077,34.876811
1584709861992,31.973333,34.755819
1584709861992,31.648953,34.595279
1584709861992,31.799128,35.139192
1584709861992,32.320595,34.903642
1584709861992,31.828494,34.990922
1584709861992,32.187451,34.815896
1584709861992,32.118729,34.809788
1584709861992,31.800912,35.073716
1584709861992,31.884614,34.880175
1584709861992,31.800851,35.126309
1584709861992,31.917754,34.859355
1584709861992,31.917729,34.860983
1584709861992,31.752522,34.662027
1584709861992,32.023063,34.82478
1584709861992,31.737087,34.822047
1584709861992,31.688548,35.002767
1584709861992,32.097199,34.802451
1584709861992,32.093469,34.801727
1584709921807,31.251338,34.791042
1584709921807,31.255433,34.797542
1584709921807,31.059802,35.023707
1584709921807,31.333586,34.787355
1584709921807,31.338203,34.653615
1584709921807,31.495808,34.780761
1584709921807,31.640169,34.768701
1584709921807,31.800942,35.082041
1584709921807,32.027245,34.827757
1584709921807,31.79985,35.137128
1584709921807,31.80075,35.07372
1584709921807,32.106077,34.876811
1584709921807,31.973333,34.755819
1584709921807,31.648953,34.595279
1584709921807,31.799128,35.139192
1584709921807,32.320595,34.903642
1584709921807,31.828494,34.990922
1584709921807,32.187451,34.815896
1584709921807,32.118729,34.809788
1584709921807,31.800912,35.073716
1584709921807,31.884614,34.880175
1584709921807,31.800851,35.126309
1584709921807,31.917754,34.859355
1584709921807,31.917729,34.860983
1584709921807,31.752522,34.662027
1584709921807,32.023063,34.82478
1584709921807,31.737087,34.822047
1584709921807,31.688548,35.002767
1584709921807,32.097199,34.802451
1584709921807,32.093469,34.801727
1584709921807,31.898821,34.938358
1584709982773,31.251338,34.791042
1584709982773,31.255433,34.797542
1584709982773,31.059802,35.023707
1584709982773,31.333586,34.787355
1584709982773,31.338203,34.653615
1584709982773,31.495808,34.780761
1584709982773,31.640169,34.768701
1584709982773,31.800942,35.082041
1584709982773,32.027245,34.827757
1584709982773,31.79985,35.137128
1584709982773,31.80075,35.07372
1584709982773,32.106077,34.876811
1584709982773,31.973333,34.755819
1584709982773,31.648953,34.595279
1584709982773,31.799128,35.139192
1584709982773,32.320595,34.903642
1584709982773,31.828494,34.990922
1584709982773,32.187451,34.815896
1584709982773,32.118729,34.809788
1584709982773,31.800912,35.073716
1584709982773,31.884614,34.880175
1584709982773,31.800851,35.126309
1584709982773,31.917754,34.859355
1584709982773,31.917729,34.860983
1584709982773,31.752522,34.662027
1584709982773,32.023063,34.82478
1584709982773,31.737087,34.822047
1584709982773,31.688548,35.002767
1584709982773,32.097199,34.802451
1584709982773,32.093469,34.801727
1584709982773,31.898821,34.938358
1584710042631,31.251338,34.791042
1584710042631,31.255433,34.797542
1584710042631,31.059802,35.023707
1584710042631,31.333586,34.787355
1584710042631,31.338203,34.653615
1584710042631,31.495808,34.780761
1584710042631,31.640169,34.768701
1584710042631,31.800942,35.082041
1584710042631,32.027245,34.827757
1584710042631,31.80075,35.07372
1584710042631,32.106077,34.876811
1584710042631,31.973333,34.755819
1584710042631,31.648953,34.595279
1584710042631,31.799128,35.139192
1584710042631,32.320595,34.903642
1584710042631,31.828494,34.990922
1584710042631,32.187451,34.815896
1584710042631,32.118729,34.809788
1584710042631,31.800912,35.073716
1584710042631,31.884614,34.880175
1584710042631,31.800851,35.126309
1584710042631,31.917754,34.859355
1584710042631,31.917729,34.860983
1584710042631,31.752522,34.662027
1584710042631,32.023063,34.82478
1584710042631,31.737087,34.822047
1584710042631,31.688548,35.002767
1584710042631,32.097199,34.802451
1584710042631,32.093469,34.801727
1584710042631,31.898821,34.938358
1584710102520,31.251338,34.791042
1584710102520,31.255433,34.797542
1584710102520,31.059802,35.023707
1584710102520,31.333586,34.787355
1584710102520,31.338203,34.653615
1584710102520,31.495808,34.780761
1584710102520,31.640169,34.768701
1584710102520,31.800942,35.082041
1584710102520,32.027245,34.827757
1584710102520,31.80075,35.07372
1584710102520,32.106077,34.876811
1584710102520,31.973333,34.755819
1584710102520,31.648953,34.595279
1584710102520,31.799128,35.139192
1584710102520,32.320595,34.903642
1584710102520,31.828494,34.990922
1584710102520,32.187451,34.815896
1584710102520,32.118729,34.809788
1584710102520,31.800912,35.073716
1584710102520,31.884614,34.880175
1584710102520,31.800851,35.126309
1584710102520,31.917754,34.859355
1584710102520,31.917729,34.860983
1584710102520,31.752522,34.662027
1584710102520,32.023063,34.82478
1584710102520,31.737087,34.822047
1584710102520,31.688548,35.002767
1584710102520,32.097199,34.802451
1584710102520,32.093469,34.801727
1584710102520,31.898821,34.938358
1584710162373,31.251338,34.791042
1584710162373,31.255433,34.797542
1584710162373,31.059802,35.023707
1584710162373,31.333586,34.787355
1584710162373,31.338203,34.653615
1584710162373,31.495808,34.780761
1584710162373,31.640169,34.768701
1584710162373,31.800942,35.082041
1584710162373,32.027245,34.827757
1584710162373,31.80075,35.07372
1584710162373,32.106077,34.876811
1584710162373,31.973333,34.755819
1584710162373,31.648953,34.595279
1584710162373,31.799128,35.139192
1584710162373,32.320595,34.903642
1584710162373,31.828494,34.990922
1584710162373,32.187451,34.815896
1584710162373,32.118729,34.809788
1584710162373,31.800912,35.073716
1584710162373,31.884614,34.880175
1584710162373,31.800851,35.126309
1584710162373,31.917754,34.859355
1584710162373,31.917729,34.860983
1584710162373,31.752522,34.662027
1584710162373,32.023063,34.82478
1584710162373,31.737087,34.822047
1584710162373,31.688548,35.002767
1584710162373,32.097199,34.802451
1584710162373,32.093469,34.801727
1584710162373,31.898821,34.938358
1584710162373,32.040611,34.791145
1584710222208,31.251338,34.791042
1584710222208,31.255433,34.797542
1584710222208,31.059802,35.023707
1584710222208,31.333586,34.787355
1584710222208,31.338203,34.653615
1584710222208,31.495808,34.780761
1584710222208,31.640169,34.768701
1584710222208,31.800942,35.082041
1584710222208,32.027245,34.827757
1584710222208,32.106077,34.876811
1584710222208,31.973333,34.755819
1584710222208,31.648953,34.595279
1584710222208,31.799128,35.139192
1584710222208,32.320595,34.903642
1584710222208,31.828494,34.990922
1584710222208,32.187451,34.815896
1584710222208,32.118729,34.809788
1584710222208,31.800912,35.073716
1584710222208,31.884614,34.880175
1584710222208,31.800851,35.126309
1584710222208,31.917754,34.859355
1584710222208,31.917729,34.860983
1584710222208,31.752522,34.662027
1584710222208,32.023063,34.82478
1584710222208,31.737087,34.822047
1584710222208,31.688548,35.002767
1584710222208,32.097199,34.802451
1584710222208,32.093469,34.801727
1584710222208,31.898821,34.938358
1584710222208,32.040611,34.791145
1584710282031,31.251338,34.791042
1584710282031,31.255433,34.797542
1584710282031,31.059802,35.023707
1584710282031,31.333586,34.787355
1584710282031,31.338203,34.653615
1584710282031,31.329493,34.700232
1584710282031,31.495808,34.780761
1584710282031,31.640169,34.768701
1584710282031,31.800942,35.082041
1584710282031,32.106077,34.876811
1584710282031,31.973333,34.755819
1584710282031,31.648953,34.595279
1584710282031,31.799128,35.139192
1584710282031,32.320595,34.903642
1584710282031,31.828494,34.990922
1584710282031,32.187451,34.815896
1584710282031,32.118729,34.809788
1584710282031,31.800912,35.073716
1584710282031,31.884614,34.880175
1584710282031,31.800851,35.126309
1584710282031,31.917754,34.859355
1584710282031,31.917729,34.860983
1584710282031,31.752522,34.662027
1584710282031,32.023063,34.82478
1584710282031,31.737087,34.822047
1584710282031,31.688548,35.002767
1584710282031,32.097199,34.802451
1584710282031,32.093469,34.801727
1584710282031,31.898821,34.938358
1584710282031,32.040611,34.791145
1584710341942,31.251338,34.791042
1584710341942,31.255433,34.797542
1584710341942,31.059802,35.023707
1584710341942,31.333586,34.787355
1584710341942,31.338203,34.653615
1584710341942,31.329493,34.700232
1584710341942,31.495808,34.780761
1584710341942,31.640169,34.768701
1584710341942,31.800942,35.082041
1584710341942,32.106077,34.876811
1584710341942,31.973333,34.755819
1584710341942,31.648953,34.595279
1584710341942,31.799128,35.139192
1584710341942,32.320595,34.903642
1584710341942,31.828494,34.990922
1584710341942,32.187451,34.815896
1584710341942,32.118729,34.809788
1584710341942,31.800912,35.073716
1584710341942,31.884614,34.880175
1584710341942,31.800851,35.126309
1584710341942,31.917754,34.859355
1584710341942,31.917729,34.860983
1584710341942,31.752522,34.662027
1584710341942,32.023063,34.82478
1584710341942,31.737087,34.822047
1584710341942,31.688548,35.002767
1584710341942,32.097199,34.802451
1584710341942,32.093469,34.801727
1584710341942,31.898821,34.938358
1584710341942,32.040611,34.791145
1584710341942,32.091124,34.800334
1584710403120,31.251338,34.791042
1584710403120,31.255433,34.797542
1584710403120,31.059802,35.023707
1584710403120,31.333586,34.787355
1584710403120,31.338203,34.653615
1584710403120,31.329493,34.700232
1584710403120,31.640169,34.768701
1584710403120,31.800942,35.082041
1584710403120,31.973333,34.755819
1584710403120,31.648953,34.595279
1584710403120,31.799128,35.139192
1584710403120,32.320595,34.903642
1584710403120,31.828494,34.990922
1584710403120,32.187451,34.815896
1584710403120,32.118729,34.809788
1584710403120,31.800912,35.073716
1584710403120,31.884614,34.880175
1584710403120,31.800851,35.126309
1584710403120,31.917754,34.859355
1584710403120,31.917729,34.860983
