1642757642943,31.719557,34.742491
1642757642943,31.729768,34.743097
1642757642943,30.989934,35.33171
1642757642943,32.928443,35.14796
1642757642943,31.835245,34.71586
1642757642943,31.191432,34.934756
1642757642943,32.830038,35.407046
1642757642943,33.15881,35.571399
1642757642943,33.226761,35.756373
1642757642943,32.928382,35.148719
1642757642943,31.801599,35.107438
1642757642943,32.123011,35.129774
1642757642943,32.932295,35.158652
1642757642943,31.815691,35.195878
1642757642943,32.911823,35.277916
1642757642943,32.910093,35.475145
1642757642943,32.521901,34.943638
1642757642943,31.800848,35.091648
1642757642943,33.011657,35.652004
1642757703098,32.2847,34.896854
1642757703098,31.743189,35.22004
1642757703098,32.760616,35.06352
1642757703098,31.719557,34.742491
1642757703098,31.729768,34.743097
1642757703098,30.989934,35.33171
1642757703098,32.928443,35.14796
1642757703098,31.835245,34.71586
1642757703098,31.191432,34.934756
1642757703098,32.830038,35.407046
1642757703098,33.226761,35.756373
1642757703098,32.928382,35.148719
1642757703098,31.801599,35.107438
1642757703098,32.123011,35.129774
1642757703098,31.815691,35.195878
1642757703098,32.911823,35.277916
1642757703098,32.910093,35.475145
1642757703098,32.521901,34.943638
1642757703098,31.800848,35.091648
1642757703098,33.011657,35.652004
1642757703098,31.654291,35.215671
1642757703098,31.723597,34.757663
1642757703098,32.170434,34.834815
1642757762055,32.2847,34.896854
1642757762055,31.743189,35.22004
1642757762055,32.760616,35.06352
1642757762055,31.719557,34.742491
1642757762055,31.729768,34.743097
1642757762055,30.989934,35.33171
1642757762055,32.928443,35.14796
1642757762055,31.835245,34.71586
1642757762055,31.191432,34.934756
1642757762055,32.830038,35.407046
1642757762055,33.226761,35.756373
1642757762055,32.928382,35.148719
1642757762055,31.801599,35.107438
1642757762055,32.123011,35.129774
1642757762055,31.815691,35.195878
1642757762055,32.911823,35.277916
1642757762055,32.910093,35.475145
1642757762055,32.521901,34.943638
1642757762055,31.800848,35.091648
1642757762055,33.011657,35.652004
1642757762055,31.654291,35.215671
1642757762055,31.723597,34.757663
1642757762055,32.170434,34.834815
1642757822221,32.2847,34.896854
1642757822221,31.743189,35.22004
1642757822221,32.760616,35.06352
1642757822221,31.719557,34.742491
1642757822221,31.729768,34.743097
1642757822221,30.989934,35.33171
1642757822221,32.928443,35.14796
1642757822221,31.835245,34.71586
1642757822221,31.191432,34.934756
1642757822221,32.830038,35.407046
1642757822221,32.924672,35.081047
1642757822221,33.226761,35.756373
1642757822221,32.928382,35.148719
1642757822221,31.801599,35.107438
1642757822221,32.123011,35.129774
1642757822221,31.815691,35.195878
1642757822221,32.911823,35.277916
1642757822221,32.910093,35.475145
1642757822221,33.011727,35.650459
1642757822221,32.521901,34.943638
1642757822221,33.011657,35.652004
1642757822221,31.654291,35.215671
1642757822221,31.723597,34.757663
1642757882306,32.2847,34.896854
1642757882306,32.760616,35.06352
1642757882306,31.719557,34.742491
1642757882306,31.729768,34.743097
1642757882306,30.989934,35.33171
1642757882306,32.928443,35.14796
1642757882306,31.835245,34.71586
1642757882306,31.191432,34.934756
1642757882306,32.830038,35.407046
1642757882306,32.924672,35.081047
1642757882306,33.226761,35.756373
1642757882306,32.928382,35.148719
1642757882306,31.801599,35.107438
1642757882306,32.123011,35.129774
1642757882306,31.815691,35.195878
1642757882306,32.911823,35.277916
1642757882306,32.910093,35.475145
1642757882306,33.011727,35.650459
1642757882306,32.521901,34.943638
1642757882306,33.011657,35.652004
1642757882306,31.654291,35.215671
1642757882306,31.723597,34.757663
1642757882306,31.759553,34.6718
1642757942418,32.2847,34.896854
1642757942418,32.760616,35.06352
1642757942418,31.719557,34.742491
1642757942418,31.729768,34.743097
1642757942418,30.989934,35.33171
1642757942418,32.928443,35.14796
1642757942418,31.835245,34.71586
1642757942418,32.830038,35.407046
1642757942418,32.924672,35.081047
1642757942418,32.928382,35.148719
1642757942418,31.801599,35.107438
1642757942418,32.123011,35.129774
1642757942418,31.815691,35.195878
1642757942418,32.501331,35.073497
1642757942418,32.910093,35.475145
1642757942418,33.011727,35.650459
1642757942418,32.521901,34.943638
1642757942418,33.011657,35.652004
1642757942418,31.654291,35.215671
1642757942418,31.723597,34.757663
1642757942418,31.759553,34.6718
1642758002508,32.2847,34.896854
1642758002508,32.760616,35.06352
1642758002508,31.719557,34.742491
1642758002508,31.729768,34.743097
1642758002508,30.989934,35.33171
1642758002508,32.928443,35.14796
1642758002508,31.835245,34.71586
1642758002508,32.830038,35.407046
1642758002508,32.924672,35.081047
1642758002508,32.928382,35.148719
1642758002508,31.801599,35.107438
1642758002508,32.123011,35.129774
1642758002508,31.815691,35.195878
1642758002508,32.501331,35.073497
1642758002508,32.910093,35.475145
1642758002508,33.011727,35.650459
1642758002508,32.521901,34.943638
1642758002508,32.08789,34.799335
1642758002508,33.011657,35.652004
1642758002508,31.654291,35.215671
1642758002508,31.723597,34.757663
1642758002508,31.759553,34.6718
1642758062631,32.2847,34.896854
1642758062631,32.760616,35.06352
1642758062631,31.719557,34.742491
1642758062631,31.729768,34.743097
1642758062631,30.989934,35.33171
1642758062631,32.928443,35.14796
1642758062631,31.807528,35.329764
1642758062631,31.835245,34.71586
1642758062631,32.924672,35.081047
1642758062631,32.928382,35.148719
1642758062631,31.801588,35.107593
1642758062631,32.123011,35.129774
1642758062631,31.815691,35.195878
1642758062631,32.501331,35.073497
1642758062631,32.910093,35.475145
1642758062631,32.083866,34.79786
1642758062631,33.011727,35.650459
1642758062631,32.521901,34.943638
1642758062631,32.08789,34.799335
1642758062631,31.654291,35.215671
1642758062631,31.723597,34.757663
1642758062631,31.759553,34.6718
1642758122741,32.2847,34.896854
1642758122741,32.760616,35.06352
1642758122741,31.729768,34.743097
1642758122741,30.989934,35.33171
1642758122741,32.928443,35.14796
1642758122741,31.807528,35.329764
1642758122741,31.835245,34.71586
1642758122741,32.924672,35.081047
1642758122741,32.106963,34.961085
1642758122741,32.928382,35.148719
1642758122741,31.801588,35.107593
1642758122741,32.123011,35.129774
1642758122741,32.52933,35.155351
1642758122741,31.815691,35.195878
1642758122741,32.501331,35.073497
1642758122741,32.910093,35.475145
1642758122741,32.08379,34.797853
1642758122741,33.011727,35.650459
1642758122741,32.521901,34.943638
1642758122741,32.08789,34.799335
1642758122741,31.654291,35.215671
1642758122741,31.723597,34.757663
1642758122741,31.759553,34.6718
1642758182927,32.2847,34.896854
1642758182927,32.760616,35.06352
1642758182927,31.729768,34.743097
1642758182927,30.989934,35.33171
1642758182927,32.928443,35.14796
1642758182927,31.807528,35.329764
1642758182927,31.835245,34.71586
1642758182927,32.924672,35.081047
1642758182927,32.106963,34.961085
1642758182927,32.928382,35.148719
1642758182927,31.801588,35.107593
1642758182927,32.123011,35.129774
1642758182927,32.52933,35.155351
1642758182927,31.815691,35.195878
1642758182927,32.501331,35.073497
1642758182927,32.910093,35.475145
1642758182927,32.08379,34.797853
1642758182927,33.011727,35.650459
1642758182927,32.521901,34.943638
1642758182927,32.08789,34.799335
1642758182927,31.654291,35.215671
1642758182927,31.723597,34.757663
1642758182927,31.759553,34.6718
1642758243006,32.2847,34.896854
1642758243006,32.760616,35.06352
1642758243006,31.729768,34.743097
1642758243006,30.989934,35.33171
1642758243006,32.928443,35.14796
1642758243006,32.028641,34.959901
1642758243006,31.807528,35.329764
1642758243006,32.924672,35.081047
1642758243006,32.106963,34.961085
1642758243006,32.928382,35.148719
1642758243006,31.801588,35.107593
1642758243006,32.123011,35.129774
1642758243006,32.52933,35.155351
1642758243006,31.815691,35.195878
1642758243006,32.501331,35.073497
1642758243006,32.799388,35.038723
1642758243006,32.910093,35.475145
1642758243006,33.011727,35.650459
1642758243006,32.521901,34.943638
1642758243006,32.08789,34.799335
1642758243006,31.654291,35.215671
1642758243006,31.723597,34.757663
1642758243006,31.759553,34.6718
1642758302091,32.2847,34.896854
1642758302091,32.760616,35.06352
1642758302091,31.729768,34.743097
1642758302091,30.989934,35.33171
1642758302091,32.028641,34.959901
1642758302091,31.807528,35.329764
1642758302091,32.924672,35.081047
1642758302091,32.106963,34.961085
1642758302091,31.801588,35.107593
1642758302091,32.123011,35.129774
1642758302091,32.52933,35.155351
1642758302091,32.497292,35.504893
1642758302091,31.815691,35.195878
1642758302091,32.501331,35.073497
1642758302091,31.763363,35.219213
1642758302091,32.799388,35.038723
1642758302091,32.910093,35.475145
1642758302091,33.011727,35.650459
1642758302091,32.521901,34.943638
1642758302091,31.654291,35.215671
1642758302091,31.723597,34.757663
1642758302091,31.759553,34.6718
1642758362267,32.2847,34.896854
1642758362267,32.760616,35.06352
1642758362267,31.729768,34.743097
1642758362267,30.989934,35.33171
1642758362267,32.028641,34.959901
1642758362267,31.807528,35.329764
1642758362267,32.924672,35.081047
1642758362267,32.106963,34.961085
1642758362267,31.801588,35.107593
1642758362267,32.52933,35.155351
1642758362267,32.497292,35.504893
1642758362267,31.815691,35.195878
1642758362267,32.501331,35.073497
1642758362267,31.763363,35.219213
1642758362267,32.799388,35.038723
1642758362267,32.910093,35.475145
1642758362267,33.011727,35.650459
1642758362267,32.521901,34.943638
1642758362267,31.654291,35.215671
1642758362267,31.723597,34.757663
1642758362267,31.759553,34.6718
1642758422336,32.2847,34.896854
1642758422336,32.760616,35.06352
1642758422336,31.729768,34.743097
1642758422336,30.989934,35.33171
1642758422336,31.807528,35.329764
1642758422336,32.924672,35.081047
1642758422336,32.109549,35.145636
1642758422336,32.106963,34.961085
1642758422336,31.801588,35.107593
1642758422336,32.52933,35.155351
1642758422336,32.497292,35.504893
1642758422336,31.815691,35.195878
1642758422336,32.501331,35.073497
1642758422336,31.763363,35.219213
1642758422336,32.799388,35.038723
1642758422336,32.910093,35.475145
1642758422336,33.011727,35.650459
1642758422336,32.521901,34.943638
1642758422336,31.654291,35.215671
1642758422336,31.723597,34.757663
1642758482360,32.2847,34.896854
1642758482360,32.760616,35.06352
1642758482360,31.729768,34.743097
1642758482360,30.989934,35.33171
1642758482360,31.807528,35.329764
1642758482360,32.924672,35.081047
1642758482360,32.109549,35.145636
1642758482360,32.106963,34.961085
1642758482360,31.801588,35.107593
1642758482360,32.52933,35.155351
1642758482360,32.497292,35.504893
1642758482360,31.815691,35.195878
1642758482360,32.501331,35.073497
1642758482360,31.763363,35.219213
1642758482360,32.799388,35.038723
1642758482360,32.910093,35.475145
1642758482360,33.011727,35.650459
1642758482360,32.521901,34.943638
1642758482360,31.654291,35.215671
1642758482360,31.723597,34.757663
1642758542447,32.2847,34.896854
1642758542447,32.760616,35.06352
1642758542447,31.729768,34.743097
1642758542447,30.989934,35.33171
1642758542447,33.197077,35.775869
1642758542447,31.807528,35.329764
1642758542447,32.924672,35.081047
1642758542447,32.109549,35.145636
1642758542447,32.106963,34.961085
1642758542447,32.832602,35.195408
1642758542447,32.52933,35.155351
1642758542447,32.497292,35.504893
1642758542447,31.815691,35.195878
1642758542447,32.501331,35.073497
1642758542447,31.763363,35.219213
1642758542447,32.799388,35.038723
1642758542447,33.01164,35.651974
1642758542447,32.910093,35.475145
1642758542447,32.521901,34.943638
1642758542447,31.654291,35.215671
1642758542447,31.723597,34.757663
1642758542447,31.759553,34.6718
1642758602522,32.2847,34.896854
1642758602522,31.671733,34.726946
1642758602522,32.760616,35.06352
1642758602522,33.197077,35.775869
1642758602522,31.807528,35.329764
1642758602522,32.924672,35.081047
1642758602522,32.109549,35.145636
1642758602522,32.106963,34.961085
1642758602522,32.832602,35.195408
1642758602522,32.52933,35.155351
1642758602522,32.497292,35.504893
1642758602522,31.815691,35.195878
1642758602522,32.501331,35.073497
1642758602522,31.763363,35.219213
1642758602522,32.799388,35.038723
1642758602522,33.01164,35.651974
1642758602522,32.910093,35.475145
1642758602522,32.521901,34.943638
1642758602522,31.654291,35.215671
1642758602522,31.759553,34.6718
1642758662647,32.2847,34.896854
1642758662647,31.671733,34.726946
1642758662647,32.760616,35.06352
1642758662647,33.197077,35.775869
1642758662647,31.807528,35.329764
1642758662647,32.924672,35.081047
1642758662647,32.109549,35.145636
1642758662647,32.106963,34.961085
1642758662647,32.832602,35.195408
1642758662647,32.52933,35.155351
1642758662647,32.497292,35.504893
1642758662647,31.815691,35.195878
1642758662647,32.501331,35.073497
1642758662647,31.763363,35.219213
1642758662647,32.799388,35.038723
1642758662647,33.01164,35.651974
1642758662647,32.910093,35.475145
1642758662647,32.521901,34.943638
1642758662647,31.654291,35.215671
1642758662647,31.759553,34.6718
1642758722722,32.2847,34.896854
1642758722722,31.671733,34.726946
1642758722722,32.760616,35.06352
1642758722722,33.197077,35.775869
1642758722722,32.924672,35.081047
1642758722722,32.109549,35.145636
1642758722722,32.106963,34.961085
1642758722722,32.881694,35.180773
1642758722722,32.832602,35.195408
1642758722722,32.52933,35.155351
1642758722722,32.497292,35.504893
1642758722722,32.501331,35.073497
1642758722722,31.763363,35.219213
1642758722722,32.799388,35.038723
1642758722722,33.01164,35.651974
1642758722722,32.910093,35.475145
1642758722722,32.521901,34.943638
1642758722722,31.654291,35.215671
1642758782867,32.2847,34.896854
1642758782867,31.671733,34.726946
1642758782867,32.760616,35.06352
1642758782867,33.197077,35.775869
1642758782867,32.924672,35.081047
1642758782867,32.109549,35.145636
1642758782867,32.106963,34.961085
1642758782867,32.881694,35.180773
1642758782867,32.832602,35.195408
1642758782867,32.52933,35.155351
1642758782867,32.497292,35.504893
1642758782867,32.501331,35.073497
1642758782867,31.763363,35.219213
1642758782867,32.799388,35.038723
1642758782867,33.01164,35.651974
1642758782867,32.910093,35.475145
1642758782867,32.521901,34.943638
1642758782867,31.654291,35.215671
1642758842972,32.2847,34.896854
1642758842972,31.671733,34.726946
1642758842972,32.760616,35.06352
1642758842972,33.197077,35.775869
1642758842972,32.924672,35.081047
1642758842972,32.109549,35.145636
1642758842972,32.106963,34.961085
1642758842972,32.004877,35.038314
1642758842972,32.881694,35.180773
1642758842972,32.832602,35.195408
1642758842972,32.52933,35.155351
1642758842972,32.497292,35.504893
1642758842972,32.501331,35.073497
1642758842972,31.763363,35.219213
1642758842972,32.799388,35.038723
1642758842972,33.01164,35.651974
1642758842972,32.910093,35.475145
1642758842972,32.521901,34.943638
1642758842972,31.800485,35.08824
1642758842972,31.654291,35.215671
1642758842972,32.989978,35.562342
1642758901937,32.2847,34.896854
1642758901937,31.671733,34.726946
1642758901937,32.760616,35.06352
1642758901937,33.197077,35.775869
1642758901937,32.924672,35.081047
1642758901937,32.109549,35.145636
1642758901937,32.106963,34.961085
1642758901937,32.004877,35.038314
1642758901937,32.881694,35.180773
1642758901937,32.832602,35.195408
1642758901937,32.52933,35.155351
1642758901937,32.497292,35.504893
1642758901937,32.501331,35.073497
