1653230702768,31.727104,35.196845
1653230702768,32.195797,34.942412
1653230702768,31.783874,35.22075
1653230702768,31.602708,35.111143
1653230702768,32.58834,34.982378
1653230702768,32.861655,35.346473
1653230702768,32.928212,35.324321
1653230702768,32.181311,34.940864
1653230702768,32.181736,34.940639
1653230702768,32.059061,34.791886
1653230763397,32.930011,35.07111
1653230763397,31.257516,34.829672
1653230763397,31.259625,34.829712
1653230763397,31.797974,35.014531
1653230763397,32.181832,34.940423
1653230763397,32.820646,35.055138
1653230763397,32.004707,34.79542
1653230763397,31.727736,35.204874
1653230763397,31.286534,34.725785
1653230763397,32.126731,34.937726
1653230763397,31.939344,34.982061
1653230763397,31.727104,35.196845
1653230763397,32.195797,34.942412
1653230763397,31.759582,34.986701
1653230763397,31.783874,35.22075
1653230763397,31.602708,35.111143
1653230763397,32.58834,34.982378
1653230763397,32.861655,35.346473
1653230763397,32.928212,35.324321
1653230763397,32.181311,34.940864
1653230763397,32.181736,34.940639
1653230822425,32.930011,35.07111
1653230822425,31.257516,34.829672
1653230822425,31.259625,34.829712
1653230822425,31.797974,35.014531
1653230822425,32.181832,34.940423
1653230822425,32.820646,35.055138
1653230822425,32.004707,34.79542
1653230822425,31.727736,35.204874
1653230822425,31.286534,34.725785
1653230822425,32.126731,34.937726
1653230822425,31.939344,34.982061
1653230822425,31.727104,35.196845
1653230822425,32.195797,34.942412
1653230822425,31.759582,34.986701
1653230822425,31.783874,35.22075
1653230822425,31.602708,35.111143
1653230822425,32.58834,34.982378
1653230822425,32.861655,35.346473
1653230822425,32.928212,35.324321
1653230822425,32.181311,34.940864
1653230822425,32.181736,34.940639
1653230882601,32.930011,35.07111
1653230882601,31.257516,34.829672
1653230882601,31.259625,34.829712
1653230882601,31.797949,35.216046
1653230882601,32.181832,34.940423
1653230882601,32.820646,35.055138
1653230882601,32.004707,34.79542
1653230882601,31.727736,35.204874
1653230882601,31.286534,34.725785
1653230882601,32.126731,34.937726
1653230882601,31.939344,34.982061
1653230882601,31.727104,35.196845
1653230882601,31.759582,34.986701
1653230882601,31.783874,35.22075
1653230882601,32.58834,34.982378
1653230882601,32.861655,35.346473
1653230882601,32.928212,35.324321
1653230882601,32.181311,34.940864
1653230882601,32.181736,34.940639
1653230942789,32.133477,34.953323
1653230942789,32.13458,34.954698
1653230942789,32.930011,35.07111
1653230942789,31.257516,34.829672
1653230942789,31.259625,34.829712
1653230942789,31.797949,35.216046
1653230942789,31.796249,35.219481
1653230942789,32.181832,34.940423
1653230942789,32.820646,35.055138
1653230942789,32.004707,34.79542
1653230942789,31.727736,35.204874
1653230942789,31.286534,34.725785
1653230942789,32.126731,34.937726
1653230942789,31.60175,34.813413
1653230942789,31.939344,34.982061
1653230942789,31.759582,34.986701
1653230942789,31.783874,35.22075
1653230942789,32.58834,34.982378
1653230942789,32.861655,35.346473
1653230942789,32.181311,34.940864
1653230942789,31.727796,35.198685
1653230942789,32.181736,34.940639
1653231002949,32.133477,34.953323
1653231002949,32.13458,34.954698
1653231002949,31.259625,34.829712
1653231002949,31.796249,35.219481
1653231002949,31.759582,34.986701
1653231002949,31.783874,35.22075
1653231002949,32.58834,34.982378
1653231002949,32.861655,35.346473
1653231002949,32.187175,34.902953
1653231002949,32.181311,34.940864
1653231002949,32.181736,34.940639
1653231002949,31.885708,34.833507
1653231002949,32.281618,34.880168
1653231002949,31.954231,35.469361
1653231002949,31.795895,34.658455
1653231002949,32.281501,34.877498
1653231002949,32.059314,34.789777
1653231002949,32.216707,34.837151
1653231002949,32.025619,34.754287
1653231002949,31.888384,34.813519
1653231002949,31.706343,35.151303
1653231002949,32.058763,34.791927
1653231063085,32.133477,34.953323
1653231063085,32.13458,34.954698
1653231063085,31.259625,34.829712
1653231063085,31.796249,35.219481
1653231063085,31.759582,34.986701
1653231063085,31.783874,35.22075
1653231063085,32.58834,34.982378
1653231063085,32.861655,35.346473
1653231063085,32.187175,34.902953
1653231063085,32.181311,34.940864
1653231063085,32.181736,34.940639
1653231063085,32.026604,34.810197
1653231063085,31.885708,34.833507
1653231063085,32.281618,34.880168
1653231063085,31.954231,35.469361
1653231063085,31.795895,34.658455
1653231063085,32.281501,34.877498
1653231063085,32.059314,34.789777
1653231063085,32.216707,34.837151
1653231063085,32.025619,34.754287
1653231063085,31.888384,34.813519
1653231063085,31.706343,35.151303
1653231122063,32.133477,34.953323
1653231122063,32.13458,34.954698
1653231122063,31.259625,34.829712
1653231122063,31.796249,35.219481
1653231122063,31.759582,34.986701
1653231122063,31.783874,35.22075
1653231122063,32.58834,34.982378
1653231122063,32.861655,35.346473
1653231122063,32.187175,34.902953
1653231122063,32.181311,34.940864
1653231122063,32.181736,34.940639
1653231122063,32.026604,34.810197
1653231122063,31.885708,34.833507
1653231122063,32.281618,34.880168
1653231122063,31.954231,35.469361
1653231122063,31.795895,34.658455
1653231122063,32.281501,34.877498
1653231122063,32.059314,34.789777
1653231122063,32.216707,34.837151
1653231122063,32.025619,34.754287
1653231122063,31.888384,34.813519
1653231122063,31.706343,35.151303
1653231182175,32.133477,34.953323
1653231182175,32.13458,34.954698
1653231182175,31.259625,34.829712
1653231182175,31.796249,35.219481
1653231182175,31.91312,34.857991
1653231182175,31.783874,35.22075
1653231182175,32.58834,34.982378
1653231182175,32.861655,35.346473
1653231182175,32.187175,34.902953
1653231182175,32.181311,34.940864
1653231182175,32.181736,34.940639
1653231182175,32.026604,34.810197
1653231182175,31.885708,34.833507
1653231182175,31.954231,35.469361
1653231182175,32.409027,34.903515
1653231182175,31.795895,34.658455
1653231182175,32.059314,34.789777
1653231182175,32.216707,34.837151
1653231182175,31.304623,34.709168
1653231182175,32.025619,34.754287
1653231182175,31.888384,34.813519
1653231182175,31.706343,35.151303
1653231182175,32.058763,34.791927
1653231243279,32.133477,34.953323
1653231243279,32.13458,34.954698
1653231243279,31.259625,34.829712
1653231243279,31.796249,35.219481
1653231243279,31.91312,34.857991
1653231243279,31.783874,35.22075
1653231243279,32.58834,34.982378
1653231243279,32.861655,35.346473
1653231243279,32.187175,34.902953
1653231243279,32.181311,34.940864
1653231243279,32.181736,34.940639
1653231243279,32.026604,34.810197
1653231243279,32.665338,35.292292
1653231243279,31.954231,35.469361
1653231243279,32.409027,34.903515
1653231243279,31.795895,34.658455
1653231243279,32.059314,34.789777
1653231243279,32.216707,34.837151
1653231243279,31.304591,34.70919
1653231243279,31.875305,34.824507
1653231243279,32.025619,34.754287
1653231243279,31.888384,34.813519
1653231243279,31.706343,35.151303
1653231243279,32.058763,34.791927
1653231302233,32.133477,34.953323
1653231302233,32.13458,34.954698
1653231302233,31.259625,34.829712
1653231302233,31.796249,35.219481
1653231302233,31.91312,34.857991
1653231302233,31.783874,35.22075
1653231302233,32.58834,34.982378
1653231302233,32.861655,35.346473
1653231302233,32.187175,34.902953
1653231302233,32.181311,34.940864
1653231302233,32.181736,34.940639
1653231302233,32.026604,34.810197
1653231302233,32.665338,35.292292
1653231302233,31.954231,35.469361
1653231302233,32.409027,34.903515
1653231302233,31.795895,34.658455
1653231302233,32.059314,34.789777
1653231302233,32.216707,34.837151
1653231302233,31.304591,34.70919
1653231302233,31.875305,34.824507
1653231302233,32.025619,34.754287
1653231302233,31.888384,34.813519
1653231302233,31.706343,35.151303
1653231302233,32.058763,34.791927
1653231362342,32.133477,34.953323
1653231362342,32.13458,34.954698
1653231362342,32.930011,35.07111
1653231362342,31.257516,34.829672
1653231362342,31.259625,34.829712
1653231362342,31.797949,35.216046
1653231362342,31.796249,35.219481
1653231362342,32.181832,34.940423
1653231362342,32.820646,35.055138
1653231362342,32.004707,34.79542
1653231362342,31.727736,35.204874
1653231362342,31.91312,34.857991
1653231362342,31.963994,34.802051
1653231362342,31.460257,34.769819
1653231362342,31.783874,35.22075
1653231362342,32.58834,34.982378
1653231362342,32.861655,35.346473
1653231362342,31.866507,34.813701
1653231362342,31.897385,35.042824
1653231362342,32.187175,34.902953
1653231362342,32.181311,34.940864
1653231362342,31.727796,35.198685
1653231362342,32.181736,34.940639
1653231422496,32.133477,34.953323
1653231422496,32.13458,34.954698
1653231422496,32.930011,35.07111
1653231422496,31.257516,34.829672
1653231422496,31.259625,34.829712
1653231422496,32.759027,35.232542
1653231422496,31.797949,35.216046
1653231422496,31.796249,35.219481
1653231422496,32.181832,34.940423
1653231422496,32.004707,34.79542
1653231422496,31.727736,35.204874
1653231422496,31.91312,34.857991
1653231422496,31.963994,34.802051
1653231422496,31.460257,34.769819
1653231422496,31.783874,35.22075
1653231422496,32.58834,34.982378
1653231422496,32.861655,35.346473
1653231422496,31.866507,34.813701
1653231422496,31.897385,35.042824
1653231422496,32.187175,34.902953
1653231422496,32.181311,34.940864
1653231422496,31.727796,35.198685
1653231422496,32.181736,34.940639
1653231482643,32.133477,34.953323
1653231482643,32.13458,34.954698
1653231482643,32.930011,35.07111
1653231482643,31.257516,34.829672
1653231482643,31.259625,34.829712
1653231482643,32.759027,35.232542
1653231482643,31.797949,35.216046
1653231482643,31.796249,35.219481
1653231482643,32.181832,34.940423
1653231482643,32.004707,34.79542
1653231482643,31.727736,35.204874
1653231482643,31.91312,34.857991
1653231482643,31.963994,34.802051
1653231482643,31.783874,35.22075
1653231482643,32.58834,34.982378
1653231482643,32.861655,35.346473
1653231482643,31.866507,34.813701
1653231482643,31.897385,35.042824
1653231482643,32.187175,34.902953
1653231482643,32.181311,34.940864
1653231482643,31.727796,35.198685
1653231482643,32.181736,34.940639
1653231542774,32.133477,34.953323
1653231542774,32.13458,34.954698
1653231542774,32.930011,35.07111
1653231542774,31.257516,34.829672
1653231542774,31.259625,34.829712
1653231542774,32.759027,35.232542
1653231542774,31.797949,35.216046
1653231542774,31.796249,35.219481
1653231542774,32.004707,34.79542
1653231542774,31.727736,35.204874
1653231542774,32.083174,34.805066
1653231542774,31.963994,34.802051
1653231542774,31.783874,35.22075
1653231542774,32.58834,34.982378
1653231542774,32.861655,35.346473
1653231542774,31.866507,34.813701
1653231542774,31.897385,35.042824
1653231542774,32.187175,34.902953
1653231542774,32.181311,34.940864
1653231542774,31.727796,35.198685
1653231542774,32.181736,34.940639
1653231602914,32.133477,34.953323
1653231602914,32.13458,34.954698
1653231602914,32.930011,35.07111
1653231602914,31.257516,34.829672
1653231602914,31.259625,34.829712
1653231602914,32.759027,35.232542
1653231602914,31.797949,35.216046
1653231602914,31.796249,35.219481
1653231602914,32.004707,34.79542
1653231602914,31.727736,35.204874
1653231602914,32.083174,34.805066
1653231602914,31.963994,34.802051
1653231602914,31.783874,35.22075
1653231602914,32.58834,34.982378
1653231602914,32.861655,35.346473
1653231602914,31.866507,34.813701
1653231602914,31.897385,35.042824
1653231602914,32.187175,34.902953
1653231602914,31.727796,35.198685
1653231602914,32.181736,34.940639
1653231663080,32.133477,34.953323
1653231663080,32.13458,34.954698
1653231663080,32.930011,35.07111
1653231663080,31.257516,34.829672
1653231663080,31.259625,34.829712
1653231663080,32.759027,35.232542
1653231663080,31.797949,35.216046
1653231663080,32.004707,34.79542
1653231663080,31.727736,35.204874
1653231663080,32.083174,34.805066
1653231663080,31.963994,34.802051
1653231663080,31.783874,35.22075
1653231663080,32.58834,34.982378
1653231663080,32.861655,35.346473
1653231663080,31.866507,34.813701
1653231663080,31.897385,35.042824
1653231663080,32.187175,34.902953
1653231663080,31.727796,35.198685
1653231663080,32.181736,34.940639
1653231722063,32.133477,34.953323
1653231722063,32.13458,34.954698
1653231722063,32.930011,35.07111
1653231722063,31.257516,34.829672
1653231722063,31.259625,34.829712
1653231722063,32.759027,35.232542
1653231722063,31.797949,35.216046
1653231722063,32.004707,34.79542
1653231722063,31.727736,35.204874
1653231722063,32.083174,34.805066
1653231722063,31.963994,34.802051
1653231722063,31.783874,35.22075
1653231722063,32.58834,34.982378
1653231722063,32.861655,35.346473
1653231722063,31.866507,34.813701
1653231722063,31.897385,35.042824
1653231722063,32.187175,34.902953
1653231722063,31.727796,35.198685
1653231722063,32.181736,34.940639
1653231782229,32.133477,34.953323
1653231782229,32.13458,34.954698
1653231782229,31.257516,34.829672
1653231782229,31.259625,34.829712
1653231782229,32.759027,35.232542
1653231782229,31.797949,35.216046
1653231782229,32.004707,34.79542
1653231782229,31.727736,35.204874
1653231782229,31.798276,35.014485
1653231782229,31.838065,34.985021
1653231782229,32.083174,34.805066
1653231782229,31.963994,34.802051
1653231782229,31.665057,34.574176
1653231782229,31.783874,35.22075
1653231782229,32.58834,34.982378
1653231782229,32.861655,35.346473
1653231782229,32.187175,34.902953
1653231782229,31.727796,35.198685
1653231782229,32.181736,34.940639
1653231842374,32.133477,34.953323
1653231842374,32.13458,34.954698
1653231842374,31.257516,34.829672
1653231842374,31.259625,34.829712
1653231842374,32.759027,35.232542
1653231842374,31.797949,35.216046
1653231842374,32.004707,34.79542
1653231842374,31.727736,35.204874
1653231842374,31.798276,35.014485
1653231842374,31.838065,34.985021
1653231842374,32.083174,34.805066
1653231842374,31.963994,34.802051
1653231842374,31.665057,34.574176
1653231842374,31.783874,35.22075
1653231842374,32.58834,34.982378
1653231842374,32.861655,35.346473
1653231842374,31.727796,35.198685
1653231902497,32.133477,34.953323
1653231902497,32.13458,34.954698
1653231902497,31.25489,34.829395
1653231902497,31.259625,34.829712
1653231902497,32.759027,35.232542
1653231902497,31.797949,35.216046
1653231902497,32.004707,34.79542
1653231902497,31.727736,35.204874
1653231902497,31.798276,35.014485
1653231902497,31.838065,34.985021
1653231902497,31.261602,34.83006
1653231902497,31.963994,34.802051
1653231902497,31.665057,34.574176
1653231902497,31.783874,35.22075
1653231902497,31.380529,34.760561
1653231902497,32.58834,34.982378
1653231902497,31.727796,35.198685
1653231962673,32.133477,34.953323
1653231962673,32.13458,34.954698
1653231962673,31.25489,34.829395
1653231962673,31.259625,34.829712
1653231962673,32.759027,35.232542
1653231962673,31.797949,35.216046
1653231962673,32.004707,34.79542
1653231962673,31.798276,35.014485
1653231962673,31.838065,34.985021
1653231962673,31.261602,34.83006
1653231962673,31.963994,34.802051
1653231962673,31.665057,34.574176
1653231962673,31.783874,35.22075
1653231962673,31.380529,34.760561
1653231962673,32.58834,34.982378
1653231962673,31.727796,35.198685
1653232022836,32.133477,34.953323
1653232022836,32.13458,34.954698
1653232022836,31.25489,34.829395
1653232022836,31.259625,34.829712
1653232022836,32.759027,35.232542
1653232022836,31.797949,35.216046
1653232022836,32.004707,34.79542
1653232022836,31.838065,34.985021
1653232022836,31.261602,34.83006
1653232022836,31.963994,34.802051
1653232022836,31.665057,34.574176
1653232022836,31.783874,35.22075
