1604348102796,31.777157,34.777804
1604348102796,31.873204,34.798271
1604348162759,32.060994,34.779652
1604348162759,31.759657,34.99085
1604348162759,31.807558,35.328042
1604348162759,32.825223,35.152217
1604348162759,31.706269,35.169726
1604348162759,31.954325,34.904191
1604348162759,32.913592,35.542782
1604348162759,32.13798,34.835792
1604348162759,32.906992,35.549825
1604348162759,31.959242,34.852123
1604348162759,31.952994,34.855895
1604348162759,32.860427,35.356243
1604348162759,31.875008,34.956765
1604348162759,31.345611,34.790555
1604348162759,31.372467,34.794016
1604348162759,32.090564,34.811391
1604348162759,32.054353,34.755773
1604348162759,31.66108,34.573445
1604348162759,31.347513,34.791276
1604348162759,31.876675,34.954903
1604348162759,32.891755,35.235951
1604348162759,32.730258,35.27507
1604348162759,31.679636,34.609753
1604348162759,32.054353,34.755773
1604348162759,32.005364,34.829699
1604348162759,31.954373,34.90422
1604348162759,31.606872,34.813461
1604348162759,31.774811,35.21621
1604348162759,33.193118,35.568559
1604348162759,31.799604,35.203818
1604348162759,31.777157,34.777804
1604348162759,32.921515,35.253516
1604348162759,31.873204,34.798271
1604348222714,32.060994,34.779652
1604348222714,31.759657,34.99085
1604348222714,31.807558,35.328042
1604348222714,32.825223,35.152217
1604348222714,31.706269,35.169726
1604348222714,31.954325,34.904191
1604348222714,32.913592,35.542782
1604348222714,32.13798,34.835792
1604348222714,32.906992,35.549825
1604348222714,31.959242,34.852123
1604348222714,31.952994,34.855895
1604348222714,32.860427,35.356243
1604348222714,31.875008,34.956765
1604348222714,31.345611,34.790555
1604348222714,31.372467,34.794016
1604348222714,32.090564,34.811391
1604348222714,32.054353,34.755773
1604348222714,31.66108,34.573445
1604348222714,31.348916,34.79176
1604348222714,31.876675,34.954903
1604348222714,32.891755,35.235951
1604348222714,32.730258,35.27507
1604348222714,31.679636,34.609753
1604348222714,32.054353,34.755773
1604348222714,32.005364,34.829699
1604348222714,31.954373,34.90422
1604348222714,31.774811,35.21621
1604348222714,33.193118,35.568559
1604348222714,31.799604,35.203818
1604348222714,31.777157,34.777804
1604348222714,31.561524,35.124902
1604348222714,32.921515,35.253516
1604348222714,31.873204,34.798271
1604348282769,32.060994,34.779652
1604348282769,31.759657,34.99085
1604348282769,31.807558,35.328042
1604348282769,32.825223,35.152217
1604348282769,31.706269,35.169726
1604348282769,31.954325,34.904191
1604348282769,32.913592,35.542782
1604348282769,32.13798,34.835792
1604348282769,32.906992,35.549825
1604348282769,31.959242,34.852123
1604348282769,31.952994,34.855895
1604348282769,32.860427,35.356243
1604348282769,31.345611,34.790555
1604348282769,31.372467,34.794016
1604348282769,32.090564,34.811391
1604348282769,32.054353,34.755773
1604348282769,31.66108,34.573445
1604348282769,31.348916,34.79176
1604348282769,31.876675,34.954903
1604348282769,32.891755,35.235951
1604348282769,32.730258,35.27507
1604348282769,31.679636,34.609753
1604348282769,32.054353,34.755773
1604348282769,32.005364,34.829699
1604348282769,31.954373,34.90422
1604348282769,32.180061,34.815977
1604348282769,31.774811,35.21621
1604348282769,33.193118,35.568559
1604348282769,31.799604,35.203818
1604348282769,31.561524,35.124902
1604348282769,31.777157,34.777804
1604348282769,32.921515,35.253516
1604348282769,31.873204,34.798271
1604348342683,32.060994,34.779652
1604348342683,31.759657,34.99085
1604348342683,31.807558,35.328042
1604348342683,32.825223,35.152217
1604348342683,31.706269,35.169726
1604348342683,31.954325,34.904191
1604348342683,32.913592,35.542782
1604348342683,32.13798,34.835792
1604348342683,32.906992,35.549825
1604348342683,31.959242,34.852123
1604348342683,31.952994,34.855895
1604348342683,32.860427,35.356243
1604348342683,31.345611,34.790555
1604348342683,31.372467,34.794016
1604348342683,32.090564,34.811391
1604348342683,32.054353,34.755773
1604348342683,31.66108,34.573445
1604348342683,31.348916,34.79176
1604348342683,31.876675,34.954903
1604348342683,32.891755,35.235951
1604348342683,32.730258,35.27507
1604348342683,31.679636,34.609753
1604348342683,32.054353,34.755773
1604348342683,32.005364,34.829699
1604348342683,31.954373,34.90422
1604348342683,32.180061,34.815977
1604348342683,31.774811,35.21621
1604348342683,33.193118,35.568559
1604348342683,31.561524,35.124902
1604348342683,32.921515,35.253516
1604348342683,31.873204,34.798271
1604348402654,32.060994,34.779652
1604348402654,31.759657,34.99085
1604348402654,31.807558,35.328042
1604348402654,32.825223,35.152217
1604348402654,31.706269,35.169726
1604348402654,31.954325,34.904191
1604348402654,32.913592,35.542782
1604348402654,32.13798,34.835792
1604348402654,32.906992,35.549825
1604348402654,31.959242,34.852123
1604348402654,31.952994,34.855895
1604348402654,32.234141,34.832651
1604348402654,32.860427,35.356243
1604348402654,31.345611,34.790555
1604348402654,31.372467,34.794016
1604348402654,32.090564,34.811391
1604348402654,32.054353,34.755773
1604348402654,31.66108,34.573445
1604348402654,31.348916,34.79176
1604348402654,31.876675,34.954903
1604348402654,32.891755,35.235951
1604348402654,32.730258,35.27507
1604348402654,31.679636,34.609753
1604348402654,32.054353,34.755773
1604348402654,32.005364,34.829699
1604348402654,31.954373,34.90422
1604348402654,32.180061,34.815977
1604348402654,31.774811,35.21621
1604348402654,33.193118,35.568559
1604348402654,31.561524,35.124902
1604348402654,32.921515,35.253516
1604348402654,31.873204,34.798271
1604348461954,32.076385,34.79386
1604348461954,32.060994,34.779652
1604348461954,31.759657,34.99085
1604348461954,31.807558,35.328042
1604348461954,32.825223,35.152217
1604348461954,31.706269,35.169726
1604348461954,31.954325,34.904191
1604348461954,32.913592,35.542782
1604348461954,31.928243,34.927428
1604348461954,32.13798,34.835792
1604348461954,32.906992,35.549825
1604348461954,31.959242,34.852123
1604348461954,31.952994,34.855895
1604348461954,32.234141,34.832651
1604348461954,32.860427,35.356243
1604348461954,31.345611,34.790555
1604348461954,32.054353,34.755773
1604348461954,31.66108,34.573445
1604348461954,31.348916,34.79176
1604348461954,31.876675,34.954903
1604348461954,32.891755,35.235951
1604348461954,32.730258,35.27507
1604348461954,31.679636,34.609753
1604348461954,32.054353,34.755773
1604348461954,32.005364,34.829699
1604348461954,31.954373,34.90422
1604348461954,32.180061,34.815977
1604348461954,31.774811,35.21621
1604348461954,33.193118,35.568559
1604348461954,31.561524,35.124902
1604348461954,32.921515,35.253516
1604348461954,31.873204,34.798271
1604348522928,32.076385,34.79386
1604348522928,32.060994,34.779652
1604348522928,31.807558,35.328042
1604348522928,31.941009,35.251981
1604348522928,32.825223,35.152217
1604348522928,31.706269,35.169726
1604348522928,31.954325,34.904191
1604348522928,32.913592,35.542782
1604348522928,31.928243,34.927428
1604348522928,32.13798,34.835792
1604348522928,32.906992,35.549825
1604348522928,31.959242,34.852123
1604348522928,31.952994,34.855895
1604348522928,32.234141,34.832651
1604348522928,32.860427,35.356243
1604348522928,31.345611,34.790555
1604348522928,32.054353,34.755773
1604348522928,31.66108,34.573445
1604348522928,31.348916,34.79176
1604348522928,31.876675,34.954903
1604348522928,32.891755,35.235951
1604348522928,32.730258,35.27507
1604348522928,32.139982,34.809083
1604348522928,32.075249,34.793298
1604348522928,31.679636,34.609753
1604348522928,32.054353,34.755773
1604348522928,32.005364,34.829699
1604348522928,31.954373,34.90422
1604348522928,32.180061,34.815977
1604348522928,31.774811,35.21621
1604348522928,33.193118,35.568559
1604348522928,31.561524,35.124902
1604348522928,32.921515,35.253516
1604348522928,31.873204,34.798271
1604348582910,32.076385,34.79386
1604348582910,32.060994,34.779652
1604348582910,31.807558,35.328042
1604348582910,31.941009,35.251981
1604348582910,32.825223,35.152217
1604348582910,31.706269,35.169726
1604348582910,31.954325,34.904191
1604348582910,32.913592,35.542782
1604348582910,31.928243,34.927428
1604348582910,32.13798,34.835792
1604348582910,32.906992,35.549825
1604348582910,31.959242,34.852123
1604348582910,31.952994,34.855895
1604348582910,32.234141,34.832651
1604348582910,32.860427,35.356243
1604348582910,31.345611,34.790555
1604348582910,32.054353,34.755773
1604348582910,31.348916,34.79176
1604348582910,31.876675,34.954903
1604348582910,32.891755,35.235951
1604348582910,32.730258,35.27507
1604348582910,32.139982,34.809083
1604348582910,32.075249,34.793298
1604348582910,31.679636,34.609753
1604348582910,32.054353,34.755773
1604348582910,32.005364,34.829699
1604348582910,31.954373,34.90422
1604348582910,32.180061,34.815977
1604348582910,31.774811,35.21621
1604348582910,33.193118,35.568559
1604348582910,31.561524,35.124902
1604348582910,32.921515,35.253516
1604348582910,31.873204,34.798271
1604348642906,32.076385,34.79386
1604348642906,32.060994,34.779652
1604348642906,31.807558,35.328042
1604348642906,31.941009,35.251981
1604348642906,32.825223,35.152217
1604348642906,31.706269,35.169726
1604348642906,31.954325,34.904191
1604348642906,32.913592,35.542782
1604348642906,31.928243,34.927428
1604348642906,32.13798,34.835792
1604348642906,32.906992,35.549825
1604348642906,31.918243,34.856875
1604348642906,31.959242,34.852123
1604348642906,32.249114,34.835188
1604348642906,31.952994,34.855895
1604348642906,31.965952,34.783456
1604348642906,32.234141,34.832651
1604348642906,31.345611,34.790555
1604348642906,32.054353,34.755773
1604348642906,31.794156,35.237202
1604348642906,31.348916,34.79176
1604348642906,31.876675,34.954903
1604348642906,32.891755,35.235951
1604348642906,32.730258,35.27507
1604348642906,32.139982,34.809083
1604348642906,32.075249,34.793298
1604348642906,31.679636,34.609753
1604348642906,32.054353,34.755773
1604348642906,32.005364,34.829699
1604348642906,31.954373,34.90422
1604348642906,31.928244,34.927104
1604348642906,32.180061,34.815977
1604348642906,31.774811,35.21621
1604348642906,33.193118,35.568559
1604348642906,31.561524,35.124902
1604348642906,32.921515,35.253516
1604348642906,31.873204,34.798271
1604348702839,32.076385,34.79386
1604348702839,32.060994,34.779652
1604348702839,31.807558,35.328042
1604348702839,31.941009,35.251981
1604348702839,32.825223,35.152217
1604348702839,31.706269,35.169726
1604348702839,32.290112,34.860441
1604348702839,31.954325,34.904191
1604348702839,32.913592,35.542782
1604348702839,31.928243,34.927428
1604348702839,32.13798,34.835792
1604348702839,32.906992,35.549825
1604348702839,31.918243,34.856875
1604348702839,31.959242,34.852123
1604348702839,32.249114,34.835188
1604348702839,31.952994,34.855895
1604348702839,31.965952,34.783456
1604348702839,32.234141,34.832651
1604348702839,31.345611,34.790555
1604348702839,32.054353,34.755773
1604348702839,32.290804,34.860723
1604348702839,31.794156,35.237202
1604348702839,31.348916,34.79176
1604348702839,31.876675,34.954903
1604348702839,32.730258,35.27507
1604348702839,32.139982,34.809083
1604348702839,32.075249,34.793298
1604348702839,31.679636,34.609753
1604348702839,32.054353,34.755773
1604348702839,32.005364,34.829699
1604348702839,31.954373,34.90422
1604348702839,31.928244,34.927104
1604348702839,32.180061,34.815977
1604348702839,31.774811,35.21621
1604348702839,33.193118,35.568559
1604348702839,31.561524,35.124902
1604348702839,32.058839,34.777643
1604348702839,32.921515,35.253516
1604348702839,31.873204,34.798271
1604348762800,32.076385,34.79386
1604348762800,32.060994,34.779652
1604348762800,31.807558,35.328042
1604348762800,31.941009,35.251981
1604348762800,32.825223,35.152217
1604348762800,31.706269,35.169726
1604348762800,32.290112,34.860441
1604348762800,31.954325,34.904191
1604348762800,32.913592,35.542782
1604348762800,31.928243,34.927428
1604348762800,32.13798,34.835792
1604348762800,32.906992,35.549825
1604348762800,31.918243,34.856875
1604348762800,31.959242,34.852123
1604348762800,32.249114,34.835188
1604348762800,31.952994,34.855895
1604348762800,31.965952,34.783456
1604348762800,32.234141,34.832651
1604348762800,31.345611,34.790555
1604348762800,32.054353,34.755773
1604348762800,32.290804,34.860723
1604348762800,31.794156,35.237202
1604348762800,31.348916,34.79176
1604348762800,32.730258,35.27507
1604348762800,32.139982,34.809083
1604348762800,32.075249,34.793298
1604348762800,31.679636,34.609753
1604348762800,32.054353,34.755773
1604348762800,32.005364,34.829699
1604348762800,31.954373,34.90422
1604348762800,31.928244,34.927104
1604348762800,32.180061,34.815977
1604348762800,31.774811,35.21621
1604348762800,33.193118,35.568559
1604348762800,31.561524,35.124902
1604348762800,32.058839,34.777643
1604348762800,32.921515,35.253516
1604348762800,31.873204,34.798271
1604348822792,32.076385,34.79386
1604348822792,32.060994,34.779652
1604348822792,31.807558,35.328042
1604348822792,31.941009,35.251981
1604348822792,32.825223,35.152217
1604348822792,31.706269,35.169726
1604348822792,32.290112,34.860441
1604348822792,31.954325,34.904191
1604348822792,32.913592,35.542782
1604348822792,31.928243,34.927428
1604348822792,32.13798,34.835792
1604348822792,32.906992,35.549825
1604348822792,31.918243,34.856875
1604348822792,31.959242,34.852123
1604348822792,32.249114,34.835188
1604348822792,31.952994,34.855895
1604348822792,31.965952,34.783456
1604348822792,32.234141,34.832651
1604348822792,31.345611,34.790555
1604348822792,32.054353,34.755773
1604348822792,32.290804,34.860723
1604348822792,31.794156,35.237202
1604348822792,31.348916,34.79176
1604348822792,32.730258,35.27507
1604348822792,32.139982,34.809083
1604348822792,32.075249,34.793298
1604348822792,31.679636,34.609753
1604348822792,32.054353,34.755773
1604348822792,32.005364,34.829699
1604348822792,31.954373,34.90422
1604348822792,31.928244,34.927104
1604348822792,32.180061,34.815977
1604348822792,31.774811,35.21621
1604348822792,33.193118,35.568559
1604348822792,31.561524,35.124902
1604348822792,32.124332,34.85511
1604348822792,32.058839,34.777643
1604348822792,32.921515,35.253516
1604348822792,31.873204,34.798271
1604348882739,32.076385,34.79386
1604348882739,32.060994,34.779652
1604348882739,31.807558,35.328042
1604348882739,31.941009,35.251981
1604348882739,32.825223,35.152217
1604348882739,31.706269,35.169726
1604348882739,32.290112,34.860441
1604348882739,31.954325,34.904191
1604348882739,32.913592,35.542782
1604348882739,31.928243,34.927428
1604348882739,32.906992,35.549825
1604348882739,31.918243,34.856875
1604348882739,31.959242,34.852123
1604348882739,32.249114,34.835188
1604348882739,31.952994,34.855895
1604348882739,31.965952,34.783456
1604348882739,31.345611,34.790555
1604348882739,32.054353,34.755773
1604348882739,32.290804,34.860723
1604348882739,31.794156,35.237202
1604348882739,31.348916,34.79176
1604348882739,32.730258,35.27507
1604348882739,32.139982,34.809083
1604348882739,32.075249,34.793298
1604348882739,31.679636,34.609753
1604348882739,32.054353,34.755773
1604348882739,32.005364,34.829699
1604348882739,31.928244,34.927104
1604348882739,32.180061,34.815977
1604348882739,31.916925,35.02784
1604348882739,31.774811,35.21621
1604348882739,33.193118,35.568559
1604348882739,31.561524,35.124902
1604348882739,32.124332,34.85511
1604348882739,32.058839,34.777643
1604348882739,32.921515,35.253516
1604348882739,31.873204,34.798271
1604348882739,31.916427,35.027736
1604348942730,31.917352,35.028157
1604348942730,32.076385,34.79386
1604348942730,32.060994,34.779652
