1622716381908,32.085602,34.838654
1622716381908,31.611103,34.902799
1622716381908,32.3204,34.903791
1622716381908,31.893418,34.970594
1622716381908,32.48086,35.036981
1622716381908,32.990077,35.561893
1622716381908,32.836086,35.158859
1622716381908,31.511246,35.396021
1622716381908,32.848342,35.518456
1622716381908,32.181874,34.878669
1622716381908,32.828173,35.162538
1622716381908,31.640755,34.591905
1622716381908,33.024313,35.391028
1622716381908,31.620795,34.814553
1622716381908,32.092005,34.819836
1622716381908,32.051625,34.774083
1622716381908,32.878338,35.547685
1622716381908,33.062433,35.744261
1622716443055,32.582183,34.972696
1622716443055,32.689223,35.419277
1622716443055,32.085602,34.838654
1622716443055,31.611103,34.902799
1622716443055,31.893418,34.970594
1622716443055,32.48086,35.036981
1622716443055,32.990077,35.561893
1622716443055,32.836086,35.158859
1622716443055,32.01876,34.80794
1622716443055,31.511246,35.396021
1622716443055,32.848342,35.518456
1622716443055,32.181874,34.878669
1622716443055,32.828173,35.162538
1622716443055,31.640755,34.591905
1622716443055,33.024313,35.391028
1622716443055,31.620795,34.814553
1622716443055,32.051625,34.774083
1622716443055,32.878338,35.547685
1622716443055,33.062433,35.744261
1622716502182,32.582183,34.972696
1622716502182,32.689223,35.419277
1622716502182,32.085602,34.838654
1622716502182,31.611103,34.902799
1622716502182,31.893418,34.970594
1622716502182,32.48086,35.036981
1622716502182,32.990077,35.561893
1622716502182,32.836086,35.158859
1622716502182,32.01876,34.80794
1622716502182,31.511246,35.396021
1622716502182,32.848342,35.518456
1622716502182,32.181874,34.878669
1622716502182,32.828173,35.162538
1622716502182,31.640755,34.591905
1622716502182,33.024313,35.391028
1622716502182,32.017422,34.809099
1622716502182,32.051625,34.774083
1622716502182,32.878338,35.547685
1622716502182,33.062433,35.744261
1622716502182,32.865727,35.104031
1622716562417,32.582183,34.972696
1622716562417,32.689223,35.419277
1622716562417,32.085602,34.838654
1622716562417,31.611103,34.902799
1622716562417,31.893418,34.970594
1622716562417,32.990077,35.561893
1622716562417,32.836086,35.158859
1622716562417,32.01876,34.80794
1622716562417,31.511246,35.396021
1622716562417,32.848342,35.518456
1622716562417,32.181874,34.878669
1622716562417,32.828173,35.162538
1622716562417,31.640755,34.591905
1622716562417,33.024313,35.391028
1622716562417,32.017415,34.809104
1622716562417,32.051625,34.774083
1622716562417,32.878338,35.547685
1622716562417,33.062433,35.744261
1622716622548,32.582183,34.972696
1622716622548,32.689223,35.419277
1622716622548,32.085602,34.838654
1622716622548,31.611103,34.902799
1622716622548,31.893418,34.970594
1622716622548,32.990077,35.561893
1622716622548,32.76797,35.10407
1622716622548,32.01876,34.80794
1622716622548,31.511246,35.396021
1622716622548,32.848342,35.518456
1622716622548,32.181874,34.878669
1622716622548,31.640755,34.591905
1622716622548,33.024313,35.391028
1622716622548,32.017415,34.809104
1622716622548,32.051625,34.774083
1622716622548,32.878338,35.547685
1622716622548,32.108041,34.887214
1622716622548,33.062433,35.744261
1622716622548,32.865727,35.104031
1622716682778,32.582183,34.972696
1622716682778,32.689223,35.419277
1622716682778,32.085602,34.838654
1622716682778,31.611103,34.902799
1622716682778,31.893418,34.970594
1622716682778,32.090217,34.820363
1622716682778,32.990077,35.561893
1622716682778,32.76797,35.10407
1622716682778,32.01876,34.80794
1622716682778,31.511246,35.396021
1622716682778,32.848342,35.518456
1622716682778,32.181874,34.878669
1622716682778,31.640755,34.591905
1622716682778,33.024313,35.391028
1622716682778,32.017415,34.809104
1622716682778,32.051625,34.774083
1622716682778,32.878338,35.547685
1622716682778,32.108041,34.887214
1622716682778,33.062433,35.744261
1622716742919,32.582183,34.972696
1622716742919,32.689223,35.419277
1622716742919,32.085602,34.838654
1622716742919,31.611103,34.902799
1622716742919,31.893418,34.970594
1622716742919,32.090217,34.820363
1622716742919,32.990077,35.561893
1622716742919,32.785472,35.538367
1622716742919,32.76797,35.10407
1622716742919,32.01876,34.80794
1622716742919,31.511246,35.396021
1622716742919,32.848342,35.518456
1622716742919,32.181874,34.878669
1622716742919,31.640755,34.591905
1622716742919,32.017415,34.809104
1622716742919,32.051625,34.774083
1622716742919,32.878338,35.547685
1622716742919,32.108041,34.887214
1622716742919,33.062433,35.744261
1622716803091,32.582183,34.972696
1622716803091,32.689223,35.419277
1622716803091,32.085602,34.838654
1622716803091,31.611103,34.902799
1622716803091,31.893418,34.970594
1622716803091,32.090217,34.820363
1622716803091,32.990077,35.561893
1622716803091,32.785472,35.538367
1622716803091,32.76797,35.10407
1622716803091,32.137898,34.835062
1622716803091,32.01876,34.80794
1622716803091,31.511246,35.396021
1622716803091,32.848342,35.518456
1622716803091,32.181874,34.878669
1622716803091,31.640755,34.591905
1622716803091,32.017415,34.809104
1622716803091,32.051625,34.774083
1622716803091,32.878338,35.547685
1622716803091,32.120624,35.198228
1622716803091,32.108041,34.887214
1622716861987,32.582183,34.972696
1622716861987,32.689223,35.419277
1622716861987,32.085602,34.838654
1622716861987,31.611103,34.902799
1622716861987,31.893418,34.970594
1622716861987,32.090217,34.820363
1622716861987,32.990077,35.561893
1622716861987,32.785472,35.538367
1622716861987,32.76797,35.10407
1622716861987,32.137898,34.835062
1622716861987,32.01876,34.80794
1622716861987,31.511246,35.396021
1622716861987,32.848342,35.518456
1622716861987,32.181874,34.878669
1622716861987,31.640755,34.591905
1622716861987,32.017415,34.809104
1622716861987,32.051625,34.774083
1622716861987,32.878338,35.547685
1622716861987,32.120624,35.198228
1622716861987,32.108041,34.887214
1622716922195,32.582183,34.972696
1622716922195,32.689223,35.419277
1622716922195,32.085602,34.838654
1622716922195,31.611103,34.902799
1622716922195,32.57157,35.187475
1622716922195,31.893418,34.970594
1622716922195,31.892562,34.961242
1622716922195,32.090217,34.820363
1622716922195,32.990077,35.561893
1622716922195,32.954621,35.161474
1622716922195,32.785472,35.538367
1622716922195,32.76797,35.10407
1622716922195,32.137898,34.835062
1622716922195,32.01876,34.80794
1622716922195,31.511246,35.396021
1622716922195,32.848342,35.518456
1622716922195,32.181874,34.878669
1622716922195,31.640755,34.591905
1622716922195,32.017415,34.809104
1622716922195,32.051625,34.774083
1622716922195,32.878338,35.547685
1622716922195,32.120624,35.198228
1622716982355,32.582183,34.972696
1622716982355,32.689223,35.419277
1622716982355,32.085602,34.838654
1622716982355,31.611103,34.902799
1622716982355,32.57157,35.187475
1622716982355,31.893418,34.970594
1622716982355,31.892562,34.961242
1622716982355,32.090217,34.820363
1622716982355,32.990077,35.561893
1622716982355,32.954621,35.161474
1622716982355,32.785472,35.538367
1622716982355,32.76797,35.10407
1622716982355,32.137898,34.835062
1622716982355,31.806943,34.664026
1622716982355,32.01876,34.80794
1622716982355,31.511246,35.396021
1622716982355,32.181874,34.878669
1622716982355,32.017415,34.809104
1622716982355,32.119691,34.9409
1622716982355,32.051625,34.774083
1622716982355,32.878338,35.547685
1622716982355,32.120624,35.198228
1622717042218,32.582183,34.972696
1622717042218,32.689223,35.419277
1622717042218,32.085602,34.838654
1622717042218,31.611103,34.902799
1622717042218,32.57157,35.187475
1622717042218,31.893418,34.970594
1622717042218,31.892562,34.961242
1622717042218,32.090217,34.820363
1622717042218,32.990077,35.561893
1622717042218,32.954621,35.161474
1622717042218,32.785472,35.538367
1622717042218,32.76797,35.10407
1622717042218,32.137898,34.835062
1622717042218,31.806943,34.664026
1622717042218,32.01876,34.80794
1622717042218,31.511246,35.396021
1622717042218,32.181874,34.878669
1622717042218,32.017415,34.809104
1622717042218,32.119691,34.9409
1622717042218,32.051625,34.774083
1622717042218,32.878338,35.547685
1622717042218,32.120624,35.198228
1622717102364,32.689223,35.419277
1622717102364,32.085602,34.838654
1622717102364,31.611103,34.902799
1622717102364,32.57157,35.187475
1622717102364,31.893418,34.970594
1622717102364,31.892562,34.961242
1622717102364,32.090217,34.820363
1622717102364,32.990077,35.561893
1622717102364,32.954621,35.161474
1622717102364,32.785472,35.538367
1622717102364,32.137898,34.835062
1622717102364,31.806943,34.664026
1622717102364,32.01876,34.80794
1622717102364,31.511246,35.396021
1622717102364,32.181874,34.878669
1622717102364,31.739097,35.201687
1622717102364,32.017415,34.809104
1622717102364,32.119691,34.9409
1622717102364,32.051625,34.774083
1622717102364,32.878338,35.547685
1622717102364,32.120624,35.198228
1622717102364,32.066856,34.848137
1622717102364,32.108041,34.887214
1622717102364,33.062433,35.744261
1622717162299,32.689223,35.419277
1622717162299,32.085602,34.838654
1622717162299,31.611103,34.902799
1622717162299,32.57157,35.187475
1622717162299,31.893418,34.970594
1622717162299,31.892562,34.961242
1622717162299,32.090217,34.820363
1622717162299,32.990077,35.561893
1622717162299,32.954621,35.161474
1622717162299,32.785472,35.538367
1622717162299,32.137898,34.835062
1622717162299,31.806943,34.664026
1622717162299,32.01876,34.80794
1622717162299,31.511246,35.396021
1622717162299,32.181874,34.878669
1622717162299,31.739097,35.201687
1622717162299,32.017415,34.809104
1622717162299,32.119691,34.9409
1622717162299,32.051625,34.774083
1622717162299,32.878338,35.547685
1622717162299,32.120624,35.198228
1622717162299,32.066856,34.848137
1622717162299,32.108041,34.887214
1622717162299,33.062433,35.744261
1622717222435,32.689223,35.419277
1622717222435,32.085602,34.838654
1622717222435,31.611103,34.902799
1622717222435,32.57157,35.187475
1622717222435,31.893418,34.970594
1622717222435,32.023822,34.763317
1622717222435,31.892562,34.961242
1622717222435,32.090217,34.820363
1622717222435,32.990077,35.561893
1622717222435,32.954621,35.161474
1622717222435,32.765377,35.31876
1622717222435,32.785472,35.538367
1622717222435,32.137898,34.835062
1622717222435,31.806943,34.664026
1622717222435,31.511246,35.396021
1622717222435,32.181874,34.878669
1622717222435,31.739097,35.201687
1622717222435,32.017415,34.809104
1622717222435,32.119691,34.9409
1622717222435,32.051625,34.774083
1622717222435,32.878338,35.547685
1622717222435,32.120835,35.198981
1622717222435,32.023516,34.763306
1622717222435,32.120624,35.198228
1622717222435,32.066856,34.848137
1622717282776,32.689223,35.419277
1622717282776,32.085602,34.838654
1622717282776,31.611103,34.902799
1622717282776,32.57157,35.187475
1622717282776,32.023822,34.763317
1622717282776,31.892562,34.961242
1622717282776,32.090217,34.820363
1622717282776,32.990077,35.561893
1622717282776,32.954621,35.161474
1622717282776,32.765377,35.31876
1622717282776,32.785472,35.538367
1622717282776,32.137898,34.835062
1622717282776,31.806943,34.664026
1622717282776,31.511246,35.396021
1622717282776,32.181874,34.878669
1622717282776,31.739097,35.201687
1622717282776,32.017415,34.809104
1622717282776,32.119691,34.9409
1622717282776,32.051625,34.774083
1622717282776,32.878338,35.547685
1622717282776,32.120835,35.198981
1622717282776,32.023516,34.763306
1622717282776,32.120624,35.198228
1622717282776,32.066856,34.848137
1622717342983,32.689223,35.419277
1622717342983,32.085602,34.838654
1622717342983,31.611103,34.902799
1622717342983,32.57157,35.187475
1622717342983,32.023822,34.763317
1622717342983,31.892562,34.961242
1622717342983,32.241238,34.983253
1622717342983,32.090217,34.820363
1622717342983,32.990077,35.561893
1622717342983,32.954621,35.161474
1622717342983,32.765377,35.31876
1622717342983,32.785472,35.538367
1622717342983,31.806943,34.664026
1622717342983,31.511246,35.396021
1622717342983,32.181874,34.878669
1622717342983,31.739097,35.201687
1622717342983,32.017415,34.809104
1622717342983,32.119691,34.9409
1622717342983,32.051625,34.774083
1622717342983,32.878338,35.547685
1622717342983,32.120835,35.198981
1622717342983,32.023516,34.763306
1622717402187,32.689223,35.419277
1622717402187,32.085602,34.838654
1622717402187,31.611103,34.902799
1622717402187,32.57157,35.187475
1622717402187,32.023822,34.763317
1622717402187,31.892562,34.961242
1622717402187,32.241238,34.983253
1622717402187,32.090217,34.820363
1622717402187,32.990077,35.561893
1622717402187,32.954621,35.161474
1622717402187,32.765377,35.31876
1622717402187,32.785472,35.538367
1622717402187,31.806943,34.664026
1622717402187,31.511246,35.396021
1622717402187,32.181874,34.878669
1622717402187,32.780243,35.133908
1622717402187,31.739097,35.201687
1622717402187,32.017415,34.809104
1622717402187,32.119691,34.9409
1622717402187,32.051625,34.774083
1622717402187,32.878338,35.547685
1622717402187,32.120835,35.198981
1622717402187,32.023516,34.763306
1622717462409,32.689223,35.419277
1622717462409,32.085602,34.838654
1622717462409,32.57157,35.187475
1622717462409,32.023822,34.763317
1622717462409,31.892562,34.961242
1622717462409,32.258873,34.901931
1622717462409,32.090217,34.820363
1622717462409,32.954621,35.161474
1622717462409,32.765377,35.31876
1622717462409,32.785472,35.538367
1622717462409,31.806943,34.664026
1622717462409,31.511246,35.396021
1622717462409,32.181874,34.878669
1622717462409,32.780243,35.133908
1622717462409,31.738712,35.201914
1622717462409,32.017415,34.809104
1622717462409,32.051625,34.774083
1622717462409,32.878338,35.547685
1622717462409,32.120835,35.198981
1622717462409,32.023516,34.763306
1622717522506,32.689223,35.419277
1622717522506,32.085602,34.838654
1622717522506,32.57157,35.187475
1622717522506,32.023822,34.763317
1622717522506,32.258873,34.901931
1622717522506,32.090217,34.820363
1622717522506,32.954621,35.161474
1622717522506,32.785472,35.538367
1622717522506,31.806943,34.664026
1622717522506,31.511246,35.396021
1622717522506,32.181874,34.878669
1622717522506,32.780243,35.133908
1622717522506,31.738712,35.201914
1622717522506,32.017415,34.809104
1622717522506,32.051625,34.774083
1622717522506,32.878338,35.547685
1622717522506,32.120835,35.198981
1622717522506,32.023516,34.763306
1622717522506,32.120624,35.198228
1622717522506,32.066856,34.848137
1622717582633,32.085602,34.838654
1622717582633,32.57157,35.187475
1622717582633,32.023822,34.763317
1622717582633,32.258873,34.901931
1622717582633,32.090217,34.820363
1622717582633,32.954621,35.161474
1622717582633,32.785472,35.538367
1622717582633,31.806943,34.664026
1622717582633,31.511246,35.396021
1622717582633,32.181874,34.878669
1622717582633,32.780243,35.133908
1622717582633,31.738712,35.201914
1622717582633,32.017415,34.809104
1622717582633,32.051625,34.774083
1622717582633,32.878338,35.547685
1622717582633,32.120835,35.198981
1622717582633,32.023516,34.763306
1622717582633,32.120624,35.198228
1622717582633,32.066856,34.848137
1622717582633,32.108041,34.887214
1622717582633,33.062433,35.744261
1622717582633,31.953334,34.785189
1622717642753,32.085602,34.838654
1622717642753,32.57157,35.187475
1622717642753,31.571035,34.77329
1622717642753,32.023822,34.763317
1622717642753,32.258873,34.901931
1622717642753,32.090217,34.820363
1622717642753,32.954621,35.161474
1622717642753,32.785472,35.538367
1622717642753,31.828401,34.669448
1622717642753,31.806943,34.664026
1622717642753,31.511246,35.396021
1622717642753,32.181874,34.878669
1622717642753,31.738712,35.201914
1622717642753,32.017415,34.809104
