1579687202200,31.796838,35.1493
1579687202200,31.81464,35.024973
1579687202200,31.799956,35.125065
1579687202200,31.795707,35.146169
1579687202200,31.80049,35.124788
1579687262060,29.670236,34.990396
1579687262060,29.668827,34.990249
1579687262060,29.672884,34.990226
1579687262060,29.669174,34.990108
1579687262060,31.589444,34.564179
1579687262060,31.591206,34.565121
1579687262060,31.081117,34.990971
1579687262060,31.528019,35.091101
1579687262060,31.332766,34.6608
1579687262060,31.531008,35.089212
1579687262060,31.565895,34.759522
1579687262060,31.595551,34.812257
1579687262060,31.02922,34.79952
1579687262060,31.592893,34.811497
1579687262060,31.239202,34.78612
1579687262060,31.559563,35.033272
1579687262060,31.067098,34.838582
1579687262060,31.483531,34.776759
1579687262060,31.065975,34.838584
1579687262060,31.264325,34.793616
1579687262060,31.329844,34.699643
1579687262060,31.263865,34.793621
1579687262060,31.594007,34.811962
1579687262060,31.593457,34.811493
1579687262060,31.332397,34.676269
1579687262060,31.661674,34.595286
1579687262060,31.808599,34.663867
1579687262060,31.806956,34.641319
1579687262060,31.792754,34.667948
1579687262060,31.784821,34.674175
1579687262060,31.647734,34.59447
1579687262060,31.977559,34.792234
1579687262060,31.977349,34.792287
1579687262060,31.991028,34.768103
1579687262060,31.82832,34.662917
1579687262060,31.828182,34.663763
1579687262060,31.922406,34.797945
1579687262060,31.946024,34.801399
1579687262060,31.79824,35.146163
1579687262060,31.811816,35.02074
1579687262060,31.645374,35.13181
1579687262060,31.69123,34.943877
1579687262060,31.81198,35.021044
1579687262060,31.802165,35.091164
1579687262060,31.799979,35.13539
1579687262060,31.799766,35.13581
1579687262060,31.796805,35.150536
1579687262060,31.799336,35.14407
1579687262060,31.814832,35.024526
1579687262060,31.796838,35.1493
1579687262060,31.81464,35.024973
1579687262060,31.799956,35.125065
1579687262060,31.795707,35.146169
1579687262060,31.80049,35.124788
1579687262060,31.800772,35.084247
1579687321904,29.670236,34.990396
1579687321904,29.668827,34.990249
1579687321904,29.672884,34.990226
1579687321904,29.669174,34.990108
1579687321904,31.589444,34.564179
1579687321904,31.591206,34.565121
1579687321904,31.081117,34.990971
1579687321904,31.528019,35.091101
1579687321904,31.332766,34.6608
1579687321904,31.531008,35.089212
1579687321904,31.565895,34.759522
1579687321904,31.595551,34.812257
1579687321904,31.02922,34.79952
1579687321904,31.592893,34.811497
1579687321904,31.239202,34.78612
1579687321904,31.559563,35.033272
1579687321904,31.067098,34.838582
1579687321904,31.483531,34.776759
1579687321904,31.065975,34.838584
1579687321904,31.264325,34.793616
1579687321904,31.329844,34.699643
1579687321904,31.263865,34.793621
1579687321904,31.594007,34.811962
1579687321904,31.593457,34.811493
1579687321904,31.332397,34.676269
1579687321904,31.067299,34.838468
1579687321904,31.661674,34.595286
1579687321904,31.808599,34.663867
1579687321904,31.806956,34.641319
1579687321904,31.790852,34.658236
1579687321904,31.792754,34.667948
1579687321904,31.784821,34.674175
1579687321904,31.647734,34.59447
1579687321904,31.977559,34.792234
1579687321904,31.977349,34.792287
1579687321904,31.991028,34.768103
1579687321904,31.82832,34.662917
1579687321904,31.828182,34.663763
1579687321904,31.922406,34.797945
1579687321904,31.946024,34.801399
1579687321904,31.79824,35.146163
1579687321904,31.811816,35.02074
1579687321904,31.645374,35.13181
1579687321904,31.69123,34.943877
1579687321904,31.81198,35.021044
1579687321904,31.802165,35.091164
1579687321904,31.799979,35.13539
1579687321904,31.799766,35.13581
1579687321904,31.796805,35.150536
1579687321904,31.799336,35.14407
1579687321904,31.814832,35.024526
1579687321904,31.796838,35.1493
1579687321904,31.81464,35.024973
1579687321904,31.799956,35.125065
1579687321904,31.795707,35.146169
1579687321904,31.80049,35.124788
1579687321904,31.800772,35.084247
1579687321904,31.775407,35.004298
1579687321904,31.805016,35.045625
1579687321904,31.797444,35.147818
1579687321904,31.797401,35.075781
1579687321904,31.804971,35.045381
1579687383115,29.670236,34.990396
1579687383115,29.668827,34.990249
1579687383115,29.672884,34.990226
1579687383115,29.669174,34.990108
1579687383115,31.589444,34.564179
1579687383115,31.591206,34.565121
1579687383115,31.081117,34.990971
1579687383115,31.332766,34.6608
1579687383115,31.531008,35.089212
1579687383115,31.565895,34.759522
1579687383115,31.595551,34.812257
1579687383115,31.02922,34.79952
1579687383115,31.592893,34.811497
1579687383115,31.239202,34.78612
1579687383115,31.559563,35.033272
1579687383115,31.067098,34.838582
1579687383115,31.483531,34.776759
1579687383115,31.065975,34.838584
1579687383115,31.264325,34.793616
1579687383115,31.329844,34.699643
1579687383115,31.263865,34.793621
1579687383115,31.594007,34.811962
1579687383115,31.593457,34.811493
1579687383115,31.332397,34.676269
1579687383115,31.067299,34.838468
1579687383115,31.661674,34.595286
1579687383115,31.808599,34.663867
1579687383115,31.806956,34.641319
1579687383115,31.790852,34.658236
1579687383115,31.792754,34.667948
1579687383115,31.784821,34.674175
1579687383115,31.647734,34.59447
1579687383115,31.977559,34.792234
1579687383115,31.977349,34.792287
1579687383115,31.991028,34.768103
1579687383115,31.82832,34.662917
1579687383115,31.828182,34.663763
1579687383115,31.922406,34.797945
1579687383115,31.946024,34.801399
1579687383115,31.79824,35.146163
1579687383115,31.811816,35.02074
1579687383115,31.69123,34.943877
1579687383115,31.81198,35.021044
1579687383115,31.802165,35.091164
1579687383115,31.799979,35.13539
1579687383115,31.799766,35.13581
1579687383115,31.796805,35.150536
1579687383115,31.799336,35.14407
1579687383115,31.814832,35.024526
1579687383115,31.796838,35.1493
1579687383115,31.81464,35.024973
1579687383115,31.799956,35.125065
1579687383115,31.795707,35.146169
1579687383115,31.80049,35.124788
1579687383115,31.800772,35.084247
1579687383115,31.775407,35.004298
1579687383115,31.805016,35.045625
1579687383115,31.797444,35.147818
1579687383115,31.797401,35.075781
1579687383115,31.804971,35.045381
1579687383115,31.799195,35.140006
1579687442025,29.670236,34.990396
1579687442025,29.668827,34.990249
1579687442025,29.672884,34.990226
1579687442025,29.669174,34.990108
1579687442025,31.589444,34.564179
1579687442025,31.591206,34.565121
1579687442025,31.081117,34.990971
1579687442025,31.332766,34.6608
1579687442025,31.531008,35.089212
1579687442025,31.565895,34.759522
1579687442025,31.595551,34.812257
1579687442025,31.02922,34.79952
1579687442025,31.592893,34.811497
1579687442025,31.239202,34.78612
1579687442025,31.559563,35.033272
1579687442025,31.067098,34.838582
1579687442025,31.483531,34.776759
1579687442025,31.065975,34.838584
1579687442025,31.264325,34.793616
1579687442025,31.329844,34.699643
1579687442025,31.263865,34.793621
1579687442025,31.594007,34.811962
1579687442025,31.593457,34.811493
1579687442025,31.332397,34.676269
1579687442025,31.067299,34.838468
1579687442025,31.808599,34.663867
1579687442025,31.806956,34.641319
1579687442025,31.790852,34.658236
1579687442025,31.792754,34.667948
1579687442025,31.784821,34.674175
1579687442025,31.647734,34.59447
1579687442025,31.977559,34.792234
1579687442025,31.977349,34.792287
1579687442025,31.991028,34.768103
1579687442025,31.82832,34.662917
1579687442025,31.828182,34.663763
1579687442025,31.922406,34.797945
1579687442025,31.946024,34.801399
1579687442025,31.79824,35.146163
1579687442025,31.811816,35.02074
1579687442025,31.69123,34.943877
1579687442025,31.81198,35.021044
1579687442025,31.802165,35.091164
1579687442025,31.799979,35.13539
1579687442025,31.799766,35.13581
1579687442025,31.796805,35.150536
1579687442025,31.799336,35.14407
1579687442025,31.814832,35.024526
1579687442025,31.796838,35.1493
1579687442025,31.81464,35.024973
1579687442025,31.799956,35.125065
1579687442025,31.795707,35.146169
1579687442025,31.80049,35.124788
1579687442025,31.800772,35.084247
1579687442025,31.775407,35.004298
1579687442025,31.805016,35.045625
1579687442025,31.797444,35.147818
1579687442025,31.797401,35.075781
1579687442025,31.804971,35.045381
1579687442025,31.799195,35.140006
1579687502377,29.670236,34.990396
1579687502377,29.668827,34.990249
1579687502377,29.672884,34.990226
1579687502377,29.669174,34.990108
1579687502377,31.589444,34.564179
1579687502377,31.591206,34.565121
1579687502377,31.081117,34.990971
1579687502377,31.332766,34.6608
1579687502377,31.531008,35.089212
1579687502377,31.565895,34.759522
1579687502377,31.595551,34.812257
1579687502377,31.02922,34.79952
1579687502377,31.592893,34.811497
1579687502377,31.239202,34.78612
1579687502377,31.559563,35.033272
1579687502377,31.483531,34.776759
1579687502377,31.065975,34.838584
1579687502377,31.264325,34.793616
1579687502377,31.329844,34.699643
1579687502377,31.263865,34.793621
1579687502377,31.594007,34.811962
1579687502377,31.593457,34.811493
1579687502377,31.332397,34.676269
1579687502377,31.067299,34.838468
1579687502377,31.808599,34.663867
1579687502377,31.806956,34.641319
1579687502377,31.790852,34.658236
1579687502377,31.792754,34.667948
1579687502377,31.784821,34.674175
1579687502377,31.647734,34.59447
1579687502377,31.977559,34.792234
1579687502377,31.991028,34.768103
1579687502377,31.82832,34.662917
1579687502377,31.828182,34.663763
1579687502377,31.922406,34.797945
1579687502377,31.946024,34.801399
1579687502377,31.79824,35.146163
1579687502377,31.811816,35.02074
1579687502377,31.81198,35.021044
1579687502377,31.802165,35.091164
1579687502377,31.799979,35.13539
1579687502377,31.799766,35.13581
1579687502377,31.796805,35.150536
1579687502377,31.799336,35.14407
1579687502377,31.814832,35.024526
1579687502377,31.796838,35.1493
1579687502377,31.81464,35.024973
1579687502377,31.799956,35.125065
1579687502377,31.795707,35.146169
1579687502377,31.80049,35.124788
1579687502377,31.800772,35.084247
1579687502377,31.775407,35.004298
1579687502377,31.805016,35.045625
1579687502377,31.797444,35.147818
1579687502377,31.797401,35.075781
1579687502377,31.804971,35.045381
1579687502377,31.799195,35.140006
1579687502377,31.814502,35.025212
1579687502377,31.812178,35.020891
1579687562402,29.670236,34.990396
1579687562402,29.668827,34.990249
1579687562402,29.672884,34.990226
1579687562402,29.669174,34.990108
1579687562402,31.589444,34.564179
1579687562402,31.591206,34.565121
1579687562402,31.081117,34.990971
1579687562402,31.332766,34.6608
1579687562402,31.565895,34.759522
1579687562402,31.595551,34.812257
1579687562402,31.02922,34.79952
1579687562402,31.592893,34.811497
1579687562402,31.239202,34.78612
1579687562402,31.559563,35.033272
1579687562402,31.487053,34.778053
1579687562402,31.065975,34.838584
1579687562402,31.264325,34.793616
1579687562402,31.329844,34.699643
1579687562402,31.263865,34.793621
1579687562402,31.594007,34.811962
1579687562402,31.593457,34.811493
1579687562402,31.332397,34.676269
1579687562402,31.067299,34.838468
1579687562402,31.808599,34.663867
1579687562402,31.806956,34.641319
1579687562402,31.790852,34.658236
1579687562402,31.792754,34.667948
1579687562402,31.784821,34.674175
1579687562402,31.647734,34.59447
1579687562402,31.977559,34.792234
1579687562402,31.991028,34.768103
1579687562402,31.82832,34.662917
1579687562402,31.828182,34.663763
1579687562402,31.922406,34.797945
1579687562402,31.946024,34.801399
1579687562402,31.79824,35.146163
1579687562402,31.811816,35.02074
1579687562402,31.81198,35.021044
1579687562402,31.802165,35.091164
1579687562402,31.799979,35.13539
1579687562402,31.799766,35.13581
1579687562402,31.796805,35.150536
1579687562402,31.799336,35.14407
1579687562402,31.814832,35.024526
1579687562402,31.796838,35.1493
1579687562402,31.81464,35.024973
1579687562402,31.799956,35.125065
1579687562402,31.795707,35.146169
1579687562402,31.800772,35.084247
1579687562402,31.775407,35.004298
1579687562402,31.805016,35.045625
1579687562402,31.797444,35.147818
1579687562402,31.797401,35.075781
1579687562402,31.804971,35.045381
1579687562402,31.799195,35.140006
1579687562402,31.814502,35.025212
1579687562402,31.812178,35.020891
1579687562402,31.800928,35.092623
1579687622254,29.670236,34.990396
1579687622254,29.668827,34.990249
1579687622254,29.672884,34.990226
1579687622254,29.669174,34.990108
1579687622254,31.589444,34.564179
1579687622254,31.591206,34.565121
1579687622254,31.081117,34.990971
1579687622254,31.332766,34.6608
1579687622254,31.565895,34.759522
1579687622254,31.595551,34.812257
1579687622254,31.02922,34.79952
1579687622254,31.592893,34.811497
1579687622254,31.239202,34.78612
1579687622254,31.559563,35.033272
1579687622254,31.487053,34.778053
1579687622254,31.065975,34.838584
1579687622254,31.264325,34.793616
1579687622254,31.329844,34.699643
1579687622254,31.263865,34.793621
1579687622254,31.594007,34.811962
1579687622254,31.593457,34.811493
1579687622254,31.332397,34.676269
1579687622254,31.067299,34.838468
1579687622254,31.491614,34.779987
1579687622254,31.808599,34.663867
1579687622254,31.806956,34.641319
1579687622254,31.790852,34.658236
1579687622254,31.792754,34.667948
1579687622254,31.784821,34.674175
1579687622254,31.647734,34.59447
1579687622254,31.977559,34.792234
1579687622254,31.991028,34.768103
1579687622254,31.82832,34.662917
1579687622254,31.828182,34.663763
1579687622254,31.922406,34.797945
1579687622254,31.946024,34.801399
1579687622254,31.79824,35.146163
1579687622254,31.811816,35.02074
1579687622254,31.81198,35.021044
1579687622254,31.802165,35.091164
1579687622254,31.799979,35.13539
1579687622254,31.799766,35.13581
1579687622254,31.796805,35.150536
1579687622254,31.799336,35.14407
1579687622254,31.814832,35.024526
1579687622254,31.796838,35.1493
1579687622254,31.81464,35.024973
1579687622254,31.799956,35.125065
1579687622254,31.795707,35.146169
1579687622254,31.800772,35.084247
1579687622254,31.775407,35.004298
1579687622254,31.805016,35.045625
1579687622254,31.797444,35.147818
1579687622254,31.797401,35.075781
1579687622254,31.804971,35.045381
1579687622254,31.799195,35.140006
1579687622254,31.814502,35.025212
1579687622254,31.812178,35.020891
1579687622254,31.800928,35.092623
1579687682109,29.670236,34.990396
1579687682109,29.668827,34.990249
1579687682109,29.672884,34.990226
1579687682109,29.669174,34.990108
1579687682109,31.589444,34.564179
1579687682109,31.591206,34.565121
1579687682109,31.081117,34.990971
1579687682109,31.332766,34.6608
1579687682109,31.565895,34.759522
1579687682109,31.595551,34.812257
1579687682109,31.02922,34.79952
1579687682109,31.592893,34.811497
1579687682109,31.239202,34.78612
1579687682109,31.559563,35.033272
1579687682109,31.487053,34.778053
1579687682109,31.065975,34.838584
1579687682109,31.264325,34.793616
1579687682109,31.329844,34.699643
1579687682109,31.263865,34.793621
1579687682109,31.594007,34.811962
1579687682109,31.593457,34.811493
1579687682109,31.332397,34.676269
1579687682109,31.067299,34.838468
1579687682109,31.491614,34.779987
1579687682109,31.808599,34.663867
1579687682109,31.806956,34.641319
1579687682109,31.790852,34.658236
1579687682109,31.792754,34.667948
1579687682109,31.647734,34.59447
1579687682109,31.977559,34.792234
1579687682109,31.991028,34.768103
1579687682109,31.82832,34.662917
1579687682109,31.828182,34.663763
1579687682109,31.922406,34.797945
1579687682109,31.946024,34.801399
1579687682109,31.79824,35.146163
1579687682109,31.811816,35.02074
1579687682109,31.81198,35.021044
1579687682109,31.802165,35.091164
1579687682109,31.799766,35.13581
1579687682109,31.796805,35.150536
1579687682109,31.799336,35.14407
1579687682109,31.814832,35.024526
