1599914282313,32.200463,34.81935
1599914282313,32.891942,35.094355
1599914342456,31.677067,34.765792
1599914342456,29.930502,35.061479
1599914342456,32.670063,34.937788
1599914342456,32.96418,35.547536
1599914342456,31.040678,35.18181
1599914342456,32.421675,35.20429
1599914342456,31.700271,34.618114
1599914342456,31.798238,35.145954
1599914342456,32.06018,35.477928
1599914342456,31.040148,35.176006
1599914342456,32.893265,35.09395
1599914342456,29.936008,35.060414
1599914342456,32.107646,34.935943
1599914342456,32.61757,35.276696
1599914342456,33.081155,35.574903
1599914342456,31.245996,34.757228
1599914342456,31.778204,34.663552
1599914342456,31.889008,34.728617
1599914342456,32.104233,34.875723
1599914342456,31.337478,34.654116
1599914342456,32.607394,35.032323
1599914342456,33.121046,35.568778
1599914342456,31.336091,34.65555
1599914342456,31.166949,35.009757
1599914342456,30.088492,35.136111
1599914342456,29.830867,35.029341
1599914342456,32.765591,35.320249
1599914342456,30.800657,35.245178
1599914342456,32.083985,34.821637
1599914342456,29.896195,35.063579
1599914342456,32.109598,34.936359
1599914342456,30.798788,35.243779
1599914342456,31.825912,35.005977
1599914342456,31.25977,34.829781
1599914342456,32.102894,34.87507
1599914342456,31.870159,34.819629
1599914342456,31.119917,35.012798
1599914342456,32.486125,34.904326
1599914342456,31.509199,34.586161
1599914342456,31.264711,34.837982
1599914342456,32.593142,34.998547
1599914342456,32.325083,34.867964
1599914342456,32.878888,35.178606
1599914342456,31.801702,35.107877
1599914342456,32.106842,34.874629
1599914342456,31.766067,35.250218
1599914342456,29.897534,35.063765
1599914342456,32.96524,35.548498
1599914342456,32.107626,34.876697
1599914342456,33.080591,35.57497
1599914342456,32.595146,35.001071
1599914342456,32.160314,34.811981
1599914342456,32.099628,34.793482
1599914342456,31.691648,34.568597
1599914342456,29.936477,35.060547
1599914342456,31.698341,34.616693
1599914342456,31.040237,35.177027
1599914342456,32.594327,34.999971
1599914342456,33.017438,35.142543
1599914342456,32.520679,34.929785
1599914342456,31.122058,35.012092
1599914342456,32.605691,35.303013
1599914342456,32.036839,34.839662
1599914342456,31.968868,34.757035
1599914342456,32.161006,34.8173
1599914342456,32.033312,34.866256
1599914342456,32.464605,34.993323
1599914342456,32.111916,34.792483
1599914342456,32.217053,34.883307
1599914342456,32.265,34.992631
1599914342456,31.559487,34.802532
1599914342456,31.897974,34.937883
1599914342456,32.200463,34.81935
1599914342456,32.891942,35.094355
1599914402544,31.677067,34.765792
1599914402544,29.930502,35.061479
1599914402544,32.670063,34.937788
1599914402544,32.96418,35.547536
1599914402544,31.040678,35.18181
1599914402544,32.421675,35.20429
1599914402544,31.700271,34.618114
1599914402544,31.798238,35.145954
1599914402544,32.06018,35.477928
1599914402544,31.040148,35.176006
1599914402544,32.893265,35.09395
1599914402544,30.989101,35.310194
1599914402544,29.936008,35.060414
1599914402544,32.107646,34.935943
1599914402544,32.61757,35.276696
1599914402544,33.081155,35.574903
1599914402544,31.245996,34.757228
1599914402544,31.778204,34.663552
1599914402544,31.889008,34.728617
1599914402544,32.104233,34.875723
1599914402544,31.337478,34.654116
1599914402544,32.607394,35.032323
1599914402544,33.121046,35.568778
1599914402544,31.336091,34.65555
1599914402544,31.166949,35.009757
1599914402544,30.088492,35.136111
1599914402544,29.830867,35.029341
1599914402544,30.800657,35.245178
1599914402544,32.083985,34.821637
1599914402544,29.896195,35.063579
1599914402544,32.109598,34.936359
1599914402544,30.798788,35.243779
1599914402544,31.825912,35.005977
1599914402544,31.25977,34.829781
1599914402544,32.102894,34.87507
1599914402544,31.870159,34.819629
1599914402544,31.119917,35.012798
1599914402544,32.486125,34.904326
1599914402544,31.509199,34.586161
1599914402544,32.593142,34.998547
1599914402544,32.325083,34.867964
1599914402544,32.878888,35.178606
1599914402544,31.801702,35.107877
1599914402544,32.106842,34.874629
1599914402544,31.766067,35.250218
1599914402544,29.897534,35.063765
1599914402544,32.96524,35.548498
1599914402544,32.107626,34.876697
1599914402544,33.080591,35.57497
1599914402544,32.595146,35.001071
1599914402544,32.160314,34.811981
1599914402544,32.099628,34.793482
1599914402544,31.691648,34.568597
1599914402544,29.936477,35.060547
1599914402544,31.698341,34.616693
1599914402544,31.040237,35.177027
1599914402544,32.594327,34.999971
1599914402544,33.017438,35.142543
1599914402544,32.520679,34.929785
1599914402544,31.122058,35.012092
1599914402544,32.605691,35.303013
1599914402544,32.036839,34.839662
1599914402544,31.968868,34.757035
1599914402544,32.161006,34.8173
1599914402544,32.033312,34.866256
1599914402544,32.464605,34.993323
1599914402544,32.111916,34.792483
1599914402544,32.217053,34.883307
1599914402544,32.265,34.992631
1599914402544,31.559487,34.802532
1599914402544,31.897974,34.937883
1599914402544,32.200463,34.81935
1599914402544,31.777803,34.664254
1599914402544,32.891942,35.094355
1599914462679,31.677067,34.765792
1599914462679,29.930502,35.061479
1599914462679,32.96418,35.547536
1599914462679,31.040678,35.18181
1599914462679,32.421675,35.20429
1599914462679,31.700271,34.618114
1599914462679,31.798238,35.145954
1599914462679,32.06018,35.477928
1599914462679,31.040148,35.176006
1599914462679,32.893265,35.09395
1599914462679,30.989101,35.310194
1599914462679,29.936008,35.060414
1599914462679,32.107646,34.935943
1599914462679,32.61757,35.276696
1599914462679,33.081155,35.574903
1599914462679,31.245996,34.757228
1599914462679,31.778204,34.663552
1599914462679,30.989234,35.310208
1599914462679,31.889008,34.728617
1599914462679,32.104233,34.875723
1599914462679,31.337478,34.654116
1599914462679,32.607394,35.032323
1599914462679,33.121046,35.568778
1599914462679,31.336091,34.65555
1599914462679,31.166949,35.009757
1599914462679,30.088492,35.136111
1599914462679,29.830867,35.029341
1599914462679,30.800657,35.245178
1599914462679,32.083985,34.821637
1599914462679,29.896195,35.063579
1599914462679,32.109598,34.936359
1599914462679,30.798788,35.243779
1599914462679,31.825912,35.005977
1599914462679,31.25977,34.829781
1599914462679,32.102894,34.87507
1599914462679,31.870159,34.819629
1599914462679,31.119917,35.012798
1599914462679,32.486125,34.904326
1599914462679,31.509199,34.586161
1599914462679,32.593142,34.998547
1599914462679,32.325083,34.867964
1599914462679,31.471741,34.775877
1599914462679,30.989648,35.310078
1599914462679,32.878888,35.178606
1599914462679,31.801702,35.107877
1599914462679,32.106842,34.874629
1599914462679,31.766067,35.250218
1599914462679,29.897534,35.063765
1599914462679,32.96524,35.548498
1599914462679,32.107626,34.876697
1599914462679,33.080591,35.57497
1599914462679,32.595146,35.001071
1599914462679,32.160314,34.811981
1599914462679,32.099628,34.793482
1599914462679,31.691648,34.568597
1599914462679,31.962601,34.785815
1599914462679,29.936477,35.060547
1599914462679,31.901603,34.930625
1599914462679,31.698341,34.616693
1599914462679,31.040237,35.177027
1599914462679,32.594327,34.999971
1599914462679,33.017438,35.142543
1599914462679,32.520679,34.929785
1599914462679,31.122058,35.012092
1599914462679,32.605691,35.303013
1599914462679,32.036839,34.839662
1599914462679,31.968868,34.757035
1599914462679,32.161006,34.8173
1599914462679,32.033312,34.866256
1599914462679,32.464605,34.993323
1599914462679,32.111916,34.792483
1599914462679,32.217053,34.883307
1599914462679,32.265,34.992631
1599914462679,31.559487,34.802532
1599914462679,31.897974,34.937883
1599914462679,32.200463,34.81935
1599914462679,31.777803,34.664254
1599914462679,32.891942,35.094355
1599914522734,31.677067,34.765792
1599914522734,29.930502,35.061479
1599914522734,32.96418,35.547536
1599914522734,31.040678,35.18181
1599914522734,32.421675,35.20429
1599914522734,31.700271,34.618114
1599914522734,31.798238,35.145954
1599914522734,32.06018,35.477928
1599914522734,31.040148,35.176006
1599914522734,32.893265,35.09395
1599914522734,30.989101,35.310194
1599914522734,29.936008,35.060414
1599914522734,32.107646,34.935943
1599914522734,31.963146,34.785952
1599914522734,32.61757,35.276696
1599914522734,33.081155,35.574903
1599914522734,31.245996,34.757228
1599914522734,31.778204,34.663552
1599914522734,30.989234,35.310208
1599914522734,31.889008,34.728617
1599914522734,32.104233,34.875723
1599914522734,31.337478,34.654116
1599914522734,32.607394,35.032323
1599914522734,33.121046,35.568778
1599914522734,31.336091,34.65555
1599914522734,31.166949,35.009757
1599914522734,30.088492,35.136111
1599914522734,29.830867,35.029341
1599914522734,30.800657,35.245178
1599914522734,29.896195,35.063579
1599914522734,32.109598,34.936359
1599914522734,30.798788,35.243779
1599914522734,31.825912,35.005977
1599914522734,31.25977,34.829781
1599914522734,32.102894,34.87507
1599914522734,31.870159,34.819629
1599914522734,31.119917,35.012798
1599914522734,32.486125,34.904326
1599914522734,31.509199,34.586161
1599914522734,32.325083,34.867964
1599914522734,31.471741,34.775877
1599914522734,30.989648,35.310078
1599914522734,32.878888,35.178606
1599914522734,32.106842,34.874629
1599914522734,31.766067,35.250218
1599914522734,29.897534,35.063765
1599914522734,32.96524,35.548498
1599914522734,32.107626,34.876697
1599914522734,33.080591,35.57497
1599914522734,32.595146,35.001071
1599914522734,32.160314,34.811981
1599914522734,31.691648,34.568597
1599914522734,31.962601,34.785815
1599914522734,29.936477,35.060547
1599914522734,31.901603,34.930625
1599914522734,31.698341,34.616693
1599914522734,31.040237,35.177027
1599914522734,32.594327,34.999971
1599914522734,33.017438,35.142543
1599914522734,32.520679,34.929785
1599914522734,31.122058,35.012092
1599914522734,32.605691,35.303013
1599914522734,32.036839,34.839662
1599914522734,31.968868,34.757035
1599914522734,32.161006,34.8173
1599914522734,32.033312,34.866256
1599914522734,32.464605,34.993323
1599914522734,32.111916,34.792483
1599914522734,32.217053,34.883307
1599914522734,32.265,34.992631
1599914522734,31.559487,34.802532
1599914522734,31.897974,34.937883
1599914522734,32.200463,34.81935
1599914522734,31.777803,34.664254
1599914522734,32.891942,35.094355
1599914582874,31.677067,34.765792
1599914582874,29.930502,35.061479
1599914582874,32.96418,35.547536
1599914582874,31.040678,35.18181
1599914582874,32.421675,35.20429
1599914582874,31.700271,34.618114
1599914582874,31.798238,35.145954
1599914582874,32.06018,35.477928
1599914582874,31.040148,35.176006
1599914582874,30.989101,35.310194
1599914582874,29.936008,35.060414
1599914582874,32.107646,34.935943
1599914582874,31.963146,34.785952
1599914582874,33.081155,35.574903
1599914582874,32.769592,35.296109
1599914582874,31.968596,34.918402
1599914582874,31.245996,34.757228
1599914582874,31.778204,34.663552
1599914582874,30.989234,35.310208
1599914582874,31.889008,34.728617
1599914582874,32.104233,34.875723
1599914582874,31.337478,34.654116
1599914582874,32.607394,35.032323
1599914582874,33.121046,35.568778
1599914582874,31.336091,34.65555
1599914582874,31.166949,35.009757
1599914582874,30.088492,35.136111
1599914582874,29.830867,35.029341
1599914582874,30.800657,35.245178
1599914582874,29.896195,35.063579
1599914582874,32.109598,34.936359
1599914582874,30.551553,34.913446
1599914582874,30.798788,35.243779
1599914582874,31.825912,35.005977
1599914582874,31.25977,34.829781
1599914582874,32.102894,34.87507
1599914582874,31.870159,34.819629
1599914582874,31.119917,35.012798
1599914582874,32.486125,34.904326
1599914582874,32.904443,35.618907
1599914582874,31.509199,34.586161
1599914582874,32.325083,34.867964
1599914582874,32.109054,34.866518
1599914582874,30.989648,35.310078
1599914582874,32.878888,35.178606
1599914582874,32.106842,34.874629
1599914582874,31.766067,35.250218
1599914582874,29.897534,35.063765
1599914582874,32.96524,35.548498
1599914582874,32.107626,34.876697
1599914582874,33.080591,35.57497
1599914582874,32.595146,35.001071
1599914582874,32.160314,34.811981
1599914582874,31.691648,34.568597
1599914582874,31.962601,34.785815
1599914582874,29.936477,35.060547
1599914582874,31.901603,34.930625
1599914582874,31.698341,34.616693
1599914582874,31.040237,35.177027
1599914582874,32.594327,34.999971
1599914582874,33.017438,35.142543
1599914582874,32.520679,34.929785
1599914582874,31.122058,35.012092
1599914582874,32.605691,35.303013
1599914582874,32.036839,34.839662
1599914582874,31.968868,34.757035
1599914582874,32.161006,34.8173
1599914582874,32.033312,34.866256
1599914582874,32.464605,34.993323
1599914582874,32.111916,34.792483
1599914582874,32.217053,34.883307
1599914582874,32.265,34.992631
1599914582874,31.559487,34.802532
1599914582874,31.897974,34.937883
1599914582874,32.200463,34.81935
1599914582874,31.777803,34.664254
1599914582874,32.891942,35.094355
1599914642962,31.677067,34.765792
1599914642962,29.930502,35.061479
1599914642962,32.96418,35.547536
1599914642962,31.040678,35.18181
1599914642962,32.421675,35.20429
1599914642962,31.700271,34.618114
1599914642962,31.798238,35.145954
1599914642962,32.06018,35.477928
1599914642962,31.040148,35.176006
1599914642962,30.989101,35.310194
1599914642962,32.279593,34.89604
1599914642962,29.936008,35.060414
1599914642962,32.622875,35.288103
1599914642962,31.963146,34.785952
1599914642962,33.081155,35.574903
1599914642962,32.769592,35.296109
1599914642962,31.969903,34.91615
1599914642962,31.245996,34.757228
1599914642962,31.778204,34.663552
1599914642962,30.989234,35.310208
1599914642962,31.889008,34.728617
1599914642962,32.104233,34.875723
1599914642962,31.337478,34.654116
1599914642962,32.264757,34.992261
1599914642962,32.607394,35.032323
1599914642962,33.121046,35.568778
1599914642962,31.336091,34.65555
1599914642962,31.166949,35.009757
1599914642962,30.088492,35.136111
1599914642962,29.830867,35.029341
1599914642962,30.800657,35.245178
1599914642962,29.896195,35.063579
1599914642962,32.109598,34.936359
1599914642962,30.551553,34.913446
1599914642962,30.798788,35.243779
1599914642962,31.825912,35.005977
1599914642962,31.25977,34.829781
1599914642962,32.102894,34.87507
1599914642962,31.870159,34.819629
1599914642962,31.119917,35.012798
1599914642962,32.486125,34.904326
1599914642962,32.904443,35.618907
1599914642962,31.509199,34.586161
1599914642962,32.325083,34.867964
1599914642962,32.109054,34.866518
1599914642962,30.989648,35.310078
1599914642962,32.878888,35.178606
1599914642962,32.106842,34.874629
1599914642962,31.766067,35.250218
1599914642962,29.897534,35.063765
1599914642962,32.96524,35.548498
1599914642962,32.107626,34.876697
1599914642962,33.080591,35.57497
1599914642962,32.595146,35.001071
1599914642962,32.160314,34.811981
1599914642962,31.691648,34.568597
1599914642962,31.962601,34.785815
1599914642962,29.936477,35.060547
1599914642962,31.901603,34.930625
1599914642962,31.698341,34.616693
1599914642962,31.040237,35.177027
1599914642962,32.594327,34.999971
1599914642962,33.017438,35.142543
1599914642962,32.520679,34.929785
1599914642962,31.122058,35.012092
1599914642962,32.605691,35.303013
1599914642962,32.036839,34.839662
1599914642962,31.968868,34.757035
1599914642962,32.161006,34.8173
1599914642962,32.033312,34.866256
1599914642962,32.464605,34.993323
1599914642962,32.111916,34.792483
1599914642962,32.968518,35.551297
1599914642962,32.217053,34.883307
1599914642962,32.265,34.992631
1599914642962,31.559487,34.802532
