1623263882671,31.324698,34.786481
1623263882671,29.742827,35.00792
1623263882671,32.065795,34.771664
1623263882671,31.801234,35.128116
1623263882671,32.126374,35.510573
1623263882671,31.885284,34.946884
1623263882671,32.134057,34.83317
1623263882671,32.754379,35.072464
1623263942627,32.172109,34.878417
1623263942627,32.015732,34.850354
1623263942627,31.802733,35.322287
1623263942627,32.863329,35.458598
1623263942627,32.025292,34.898871
1623263942627,31.801088,35.131639
1623263942627,32.067155,34.863382
1623263942627,32.002308,34.807534
1623263942627,31.839712,34.785963
1623263942627,29.967241,35.064259
1623263942627,32.029483,34.798017
1623263942627,32.781689,35.016671
1623263942627,31.915893,35.01468
1623263942627,31.324698,34.786481
1623263942627,29.742827,35.00792
1623263942627,32.065795,34.771664
1623263942627,31.801234,35.128116
1623263942627,32.126374,35.510573
1623263942627,31.885284,34.946884
1623263942627,32.134057,34.83317
1623263942627,32.754379,35.072464
1623264002586,32.015732,34.850354
1623264002586,31.802733,35.322287
1623264002586,32.863329,35.458598
1623264002586,31.801088,35.131639
1623264002586,32.067155,34.863382
1623264002586,32.002308,34.807534
1623264002586,31.839712,34.785963
1623264002586,29.967241,35.064259
1623264002586,32.029483,34.798017
1623264002586,32.781689,35.016671
1623264002586,31.915893,35.01468
1623264002586,31.324698,34.786481
1623264002586,29.742827,35.00792
1623264002586,32.065795,34.771664
1623264002586,31.801234,35.128116
1623264002586,32.126374,35.510573
1623264002586,31.885284,34.946884
1623264002586,32.134057,34.83317
1623264002586,32.754379,35.072464
1623264062614,32.015732,34.850354
1623264062614,31.802733,35.322287
1623264062614,32.863329,35.458598
1623264062614,31.801088,35.131639
1623264062614,32.067155,34.863382
1623264062614,32.002308,34.807534
1623264062614,31.839712,34.785963
1623264062614,29.967241,35.064259
1623264062614,32.029483,34.798017
1623264062614,32.781689,35.016671
1623264062614,31.915893,35.01468
1623264062614,31.324698,34.786481
1623264062614,29.742827,35.00792
1623264062614,32.065795,34.771664
1623264062614,31.801234,35.128116
1623264062614,32.126374,35.510573
1623264062614,31.885284,34.946884
1623264062614,32.134057,34.83317
1623264062614,32.754379,35.072464
1623264122640,32.015732,34.850354
1623264122640,31.802733,35.322287
1623264122640,32.863329,35.458598
1623264122640,31.801088,35.131639
1623264122640,32.067155,34.863382
1623264122640,32.002308,34.807534
1623264122640,31.839712,34.785963
1623264122640,29.967241,35.064259
1623264122640,32.029483,34.798017
1623264122640,32.781689,35.016671
1623264122640,31.915893,35.01468
1623264122640,31.324698,34.786481
1623264122640,29.742827,35.00792
1623264122640,32.065795,34.771664
1623264122640,31.801234,35.128116
1623264122640,32.126374,35.510573
1623264122640,31.885284,34.946884
1623264122640,32.134057,34.83317
1623264122640,32.754379,35.072464
1623264182669,32.015732,34.850354
1623264182669,31.802733,35.322287
1623264182669,32.863329,35.458598
1623264182669,31.801088,35.131639
1623264182669,32.067155,34.863382
1623264182669,32.002308,34.807534
1623264182669,31.839712,34.785963
1623264182669,29.967241,35.064259
1623264182669,32.029483,34.798017
1623264182669,32.781689,35.016671
1623264182669,31.915893,35.01468
1623264182669,31.324698,34.786481
1623264182669,29.742827,35.00792
1623264182669,32.065795,34.771664
1623264182669,31.801234,35.128116
1623264182669,32.126374,35.510573
1623264182669,31.885284,34.946884
1623264182669,32.134057,34.83317
1623264182669,32.754379,35.072464
1623264242608,32.015406,34.850043
1623264242608,31.802733,35.322287
1623264242608,32.863329,35.458598
1623264242608,31.801088,35.131639
1623264242608,32.067155,34.863382
1623264242608,32.002308,34.807534
1623264242608,31.839712,34.785963
1623264242608,29.967241,35.064259
1623264242608,32.029483,34.798017
1623264242608,32.781689,35.016671
1623264242608,31.324698,34.786481
1623264242608,29.742827,35.00792
1623264242608,32.065795,34.771664
1623264242608,31.801234,35.128116
1623264242608,31.885284,34.946884
1623264242608,32.134057,34.83317
1623264242608,32.754379,35.072464
1623264242608,31.971537,34.756915
1623264302583,32.015406,34.850043
1623264302583,31.802733,35.322287
1623264302583,32.863329,35.458598
1623264302583,31.801088,35.131639
1623264302583,32.067155,34.863382
1623264302583,32.002308,34.807534
1623264302583,31.839712,34.785963
1623264302583,29.967241,35.064259
1623264302583,32.029483,34.798017
1623264302583,32.781689,35.016671
1623264302583,31.324698,34.786481
1623264302583,29.742827,35.00792
1623264302583,32.065795,34.771664
1623264302583,31.801234,35.128116
1623264302583,31.885284,34.946884
1623264302583,32.134057,34.83317
1623264302583,31.971537,34.756915
1623264362558,32.015406,34.850043
1623264362558,31.802733,35.322287
1623264362558,32.863329,35.458598
1623264362558,31.801088,35.131639
1623264362558,32.067155,34.863382
1623264362558,32.002308,34.807534
1623264362558,31.839712,34.785963
1623264362558,29.967241,35.064259
1623264362558,31.745055,35.195136
1623264362558,32.029483,34.798017
1623264362558,32.781689,35.016671
1623264362558,31.324698,34.786481
1623264362558,29.742827,35.00792
1623264362558,32.065795,34.771664
1623264362558,31.801234,35.128116
1623264362558,31.885284,34.946884
1623264362558,32.134057,34.83317
1623264362558,31.971537,34.756915
1623264422524,32.015406,34.850043
1623264422524,31.802733,35.322287
1623264422524,32.863329,35.458598
1623264422524,31.801088,35.131639
1623264422524,32.067155,34.863382
1623264422524,32.002308,34.807534
1623264422524,31.839712,34.785963
1623264422524,31.745055,35.195136
1623264422524,32.029483,34.798017
1623264422524,32.781689,35.016671
1623264422524,31.324698,34.786481
1623264422524,32.323363,34.88321
1623264422524,32.065795,34.771664
1623264422524,31.801234,35.128116
1623264422524,31.885284,34.946884
1623264422524,32.134057,34.83317
1623264422524,31.971537,34.756915
1623264422524,32.944778,35.545331
1623264482501,32.015406,34.850043
1623264482501,31.997976,34.849246
1623264482501,31.802733,35.322287
1623264482501,31.800006,35.136444
1623264482501,32.863329,35.458598
1623264482501,32.705185,35.177565
1623264482501,31.801088,35.131639
1623264482501,32.067155,34.863382
1623264482501,32.002308,34.807534
1623264482501,31.839712,34.785963
1623264482501,31.745055,35.195136
1623264482501,32.029483,34.798017
1623264482501,32.781689,35.016671
1623264482501,31.324698,34.786481
1623264482501,32.323363,34.88321
1623264482501,32.065795,34.771664
1623264482501,31.801234,35.128116
1623264482501,31.885284,34.946884
1623264482501,32.134057,34.83317
1623264482501,31.971537,34.756915
1623264482501,32.944778,35.545331
1623264542507,32.015406,34.850043
1623264542507,31.997976,34.849246
1623264542507,31.802733,35.322287
1623264542507,31.800006,35.136444
1623264542507,32.863329,35.458598
1623264542507,32.705185,35.177565
1623264542507,31.801088,35.131639
1623264542507,32.02722,34.891429
1623264542507,32.067155,34.863382
1623264542507,32.002308,34.807534
1623264542507,31.839712,34.785963
1623264542507,31.745055,35.195136
1623264542507,32.029483,34.798017
1623264542507,32.781689,35.016671
1623264542507,31.324698,34.786481
1623264542507,32.323363,34.88321
1623264542507,32.065795,34.771664
1623264542507,31.801234,35.128116
1623264542507,31.885284,34.946884
1623264542507,32.134057,34.83317
1623264542507,31.971537,34.756915
1623264542507,32.944778,35.545331
1623264602459,32.015406,34.850043
1623264602459,31.997976,34.849246
1623264602459,31.802733,35.322287
1623264602459,31.800006,35.136444
1623264602459,32.863329,35.458598
1623264602459,32.705185,35.177565
1623264602459,31.865055,34.744129
1623264602459,31.801088,35.131639
1623264602459,32.02722,34.891429
1623264602459,32.067155,34.863382
1623264602459,32.002308,34.807534
1623264602459,31.839712,34.785963
1623264602459,31.745055,35.195136
1623264602459,32.029483,34.798017
1623264602459,32.781689,35.016671
1623264602459,31.324698,34.786481
1623264602459,32.323363,34.88321
1623264602459,32.065795,34.771664
1623264602459,31.801234,35.128116
1623264602459,31.885284,34.946884
1623264602459,32.134057,34.83317
1623264602459,31.971537,34.756915
1623264602459,32.944778,35.545331
1623264662425,32.015406,34.850043
1623264662425,31.997976,34.849246
1623264662425,31.802733,35.322287
1623264662425,31.800006,35.136444
1623264662425,32.863329,35.458598
1623264662425,32.068731,34.885368
1623264662425,32.705185,35.177565
1623264662425,31.865055,34.744129
1623264662425,31.801088,35.131639
1623264662425,32.02722,34.891429
1623264662425,32.067155,34.863382
1623264662425,32.002308,34.807534
1623264662425,31.839712,34.785963
1623264662425,31.745055,35.195136
1623264662425,32.029483,34.798017
1623264662425,32.781689,35.016671
1623264662425,31.324698,34.786481
1623264662425,32.323363,34.88321
1623264662425,32.065795,34.771664
1623264662425,31.801234,35.128116
1623264662425,31.885284,34.946884
1623264662425,32.134057,34.83317
1623264662425,31.971537,34.756915
1623264662425,32.944778,35.545331
1623264722380,32.015406,34.850043
1623264722380,31.997976,34.849246
1623264722380,31.802733,35.322287
1623264722380,31.800006,35.136444
1623264722380,32.068731,34.885368
1623264722380,32.705185,35.177565
1623264722380,31.865055,34.744129
1623264722380,31.801088,35.131639
1623264722380,32.02722,34.891429
1623264722380,32.067155,34.863382
1623264722380,32.002308,34.807534
1623264722380,31.839712,34.785963
1623264722380,31.745055,35.195136
1623264722380,32.029483,34.798017
1623264722380,32.781689,35.016671
1623264722380,31.324698,34.786481
1623264722380,32.323363,34.88321
1623264722380,32.065795,34.771664
1623264722380,31.801234,35.128116
1623264722380,32.134057,34.83317
1623264722380,31.971537,34.756915
1623264722380,32.944778,35.545331
1623264782377,32.015406,34.850043
1623264782377,31.802733,35.322287
1623264782377,31.800006,35.136444
1623264782377,32.068731,34.885368
1623264782377,32.705185,35.177565
1623264782377,31.865055,34.744129
1623264782377,31.801088,35.131639
1623264782377,32.02722,34.891429
1623264782377,32.067155,34.863382
1623264782377,32.002308,34.807534
1623264782377,31.839712,34.785963
1623264782377,31.745055,35.195136
1623264782377,32.029483,34.798017
1623264782377,32.781689,35.016671
1623264782377,31.324698,34.786481
1623264782377,32.323363,34.88321
1623264782377,32.065795,34.771664
1623264782377,31.801234,35.128116
1623264782377,31.971537,34.756915
1623264782377,32.944778,35.545331
1623264842305,32.015406,34.850043
1623264842305,31.802733,35.322287
1623264842305,31.800006,35.136444
1623264842305,32.068731,34.885368
1623264842305,32.705185,35.177565
1623264842305,31.865055,34.744129
1623264842305,31.801088,35.131639
1623264842305,32.02722,34.891429
1623264842305,32.067155,34.863382
1623264842305,32.002308,34.807534
1623264842305,31.839712,34.785963
1623264842305,31.745055,35.195136
1623264842305,32.029483,34.798017
1623264842305,32.781689,35.016671
1623264842305,31.324698,34.786481
1623264842305,32.323363,34.88321
1623264842305,32.065795,34.771664
1623264842305,31.801234,35.128116
1623264842305,31.971537,34.756915
1623264842305,32.944778,35.545331
1623264902300,32.015406,34.850043
1623264902300,32.843545,35.16378
1623264902300,31.802733,35.322287
1623264902300,31.800006,35.136444
1623264902300,32.068731,34.885368
1623264902300,32.705185,35.177565
1623264902300,31.865055,34.744129
1623264902300,31.801088,35.131639
1623264902300,32.02722,34.891429
1623264902300,32.067155,34.863382
1623264902300,32.002308,34.807534
1623264902300,31.839712,34.785963
1623264902300,31.745055,35.195136
1623264902300,32.029483,34.798017
1623264902300,32.781689,35.016671
1623264902300,31.324698,34.786481
1623264902300,32.323363,34.88321
1623264902300,32.065795,34.771664
1623264902300,31.801234,35.128116
1623264902300,31.971537,34.756915
1623264902300,32.944778,35.545331
1623264962252,32.015406,34.850043
1623264962252,32.843545,35.16378
1623264962252,31.802733,35.322287
1623264962252,31.800006,35.136444
1623264962252,32.068731,34.885368
1623264962252,32.705185,35.177565
1623264962252,31.865055,34.744129
1623264962252,31.801088,35.131639
1623264962252,32.02722,34.891429
1623264962252,32.002308,34.807534
1623264962252,31.839712,34.785963
1623264962252,32.088557,34.933708
1623264962252,32.252789,34.835826
1623264962252,31.745055,35.195136
1623264962252,32.029483,34.798017
1623264962252,32.781689,35.016671
1623264962252,31.324698,34.786481
1623264962252,32.323363,34.88321
1623264962252,32.279591,34.836981
1623264962252,32.065795,34.771664
1623264962252,31.801234,35.128116
1623264962252,31.971537,34.756915
1623264962252,32.944778,35.545331
1623265022213,32.015406,34.850043
1623265022213,32.843545,35.16378
1623265022213,31.802733,35.322287
1623265022213,32.068731,34.885368
1623265022213,32.705185,35.177565
1623265022213,31.865055,34.744129
1623265022213,32.02722,34.891429
1623265022213,32.002308,34.807534
1623265022213,31.839712,34.785963
1623265022213,32.088557,34.933708
1623265022213,32.252789,34.835826
1623265022213,31.745055,35.195136
1623265022213,32.029483,34.798017
1623265022213,32.781689,35.016671
1623265022213,31.324698,34.786481
1623265022213,32.323363,34.88321
1623265022213,32.279591,34.836981
1623265022213,32.065795,34.771664
1623265022213,31.801234,35.128116
1623265022213,31.971537,34.756915
1623265022213,32.944778,35.545331
1623265082493,32.015406,34.850043
1623265082493,32.843545,35.16378
1623265082493,32.068731,34.885368
1623265082493,32.705185,35.177565
1623265082493,31.865055,34.744129
1623265082493,32.02722,34.891429
1623265082493,32.002308,34.807534
1623265082493,31.839712,34.785963
1623265082493,32.088557,34.933708
1623265082493,32.252789,34.835826
1623265082493,31.745055,35.195136
1623265082493,32.029483,34.798017
1623265082493,31.324698,34.786481
1623265082493,32.323363,34.88321
1623265082493,32.279591,34.836981
1623265082493,32.065795,34.771664
1623265082493,31.971537,34.756915
1623265082493,32.944778,35.545331
1623265142498,32.015406,34.850043
1623265142498,32.843545,35.16378
1623265142498,32.068731,34.885368
1623265142498,32.705185,35.177565
1623265142498,31.865055,34.744129
1623265142498,32.02722,34.891429
1623265142498,32.002308,34.807534
1623265142498,31.839712,34.785963
1623265142498,32.088557,34.933708
1623265142498,32.252789,34.835826
1623265142498,31.745055,35.195136
1623265142498,31.324698,34.786481
1623265142498,32.323363,34.88321
1623265142498,32.279591,34.836981
1623265142498,32.065795,34.771664
1623265142498,31.971537,34.756915
1623265142498,32.944778,35.545331
1623265142498,32.024555,34.904406
1623265202435,32.015406,34.850043
1623265202435,32.843545,35.16378
1623265202435,32.068731,34.885368
1623265202435,32.705185,35.177565
1623265202435,31.865055,34.744129
1623265202435,32.02722,34.891429
1623265202435,32.002308,34.807534
1623265202435,31.839712,34.785963
1623265202435,32.088557,34.933708
1623265202435,31.745055,35.195136
1623265202435,31.324698,34.786481
1623265202435,32.323363,34.88321
1623265202435,32.279591,34.836981
1623265202435,32.065795,34.771664
1623265202435,31.971537,34.756915
1623265202435,32.944778,35.545331
1623265202435,32.024555,34.904402
1623265262362,32.015406,34.850043
1623265262362,32.843545,35.16378
1623265262362,32.068731,34.885368
1623265262362,32.705185,35.177565
1623265262362,31.865055,34.744129
1623265262362,32.02722,34.891429
1623265262362,32.002308,34.807534
1623265262362,31.839712,34.785963
1623265262362,32.088557,34.933708
1623265262362,31.745055,35.195136
