1578831602788,31.269124,34.432343
1578831602788,31.269508,34.432131
1578831602788,31.414028,34.608594
1578831602788,31.038166,35.146236
1578831602788,31.44261,34.761966
1578831602788,31.168737,34.805056
1578831602788,31.244308,34.805912
1578831602788,31.327699,34.701164
1578831602788,31.191424,34.806091
1578831602788,31.269143,34.842021
1578831602788,31.191089,34.805376
1578831602788,31.954522,34.798505
1578831602788,32.098804,34.802886
1578831602788,32.131581,34.900633
1578831602788,31.857673,34.981354
1578831602788,31.837274,34.9873
1578831602788,31.705889,35.155161
1578831602788,32.066875,34.848196
1578831602788,32.174077,34.881255
1578831602788,31.95456,34.779838
1578831602788,31.680325,34.609212
1578831662651,30.725045,34.775031
1578831662651,30.118978,35.146361
1578831662651,30.119406,35.146439
1578831662651,31.277397,34.432926
1578831662651,31.269124,34.432343
1578831662651,31.269508,34.432131
1578831662651,31.257127,34.826572
1578831662651,31.257127,34.826572
1578831662651,31.192208,34.806927
1578831662651,31.258749,34.827955
1578831662651,31.261414,34.832513
1578831662651,31.239314,34.798321
1578831662651,31.149804,34.985206
1578831662651,31.038166,35.146236
1578831662651,31.168737,34.805056
1578831662651,31.244308,34.805912
1578831662651,31.191424,34.806091
1578831662651,31.269143,34.842021
1578831662651,31.191089,34.805376
1578831662651,31.372664,34.620249
1578831662651,31.363739,34.796067
1578831662651,31.483163,34.707827
1578831662651,31.442017,34.763879
1578831662651,31.481287,34.709366
1578831662651,31.618721,35.116155
1578831662651,31.464193,34.726211
1578831662651,31.519573,34.78409
1578831662651,31.324027,34.786564
1578831662651,31.414028,34.608594
1578831662651,31.44261,34.761966
1578831662651,31.327699,34.701164
1578831662651,31.954522,34.798505
1578831662651,32.098804,34.802886
1578831662651,32.131581,34.900633
1578831662651,31.857673,34.981354
1578831662651,32.174077,34.881255
1578831662651,31.705889,35.155161
1578831662651,32.066875,34.848196
1578831662651,31.95456,34.779838
1578831722990,30.725045,34.775031
1578831722990,30.118978,35.146361
1578831722990,30.119406,35.146439
1578831722990,31.269124,34.432343
1578831722990,31.269508,34.432131
1578831722990,31.257127,34.826572
1578831722990,31.257127,34.826572
1578831722990,31.192208,34.806927
1578831722990,31.258749,34.827955
1578831722990,31.261414,34.832513
1578831722990,31.239314,34.798321
1578831722990,31.149804,34.985206
1578831722990,31.038166,35.146236
1578831722990,31.168737,34.805056
1578831722990,31.244308,34.805912
1578831722990,31.191424,34.806091
1578831722990,31.269143,34.842021
1578831722990,31.191089,34.805376
1578831722990,31.372664,34.620249
1578831722990,31.363739,34.796067
1578831722990,31.483163,34.707827
1578831722990,31.442017,34.763879
1578831722990,31.481287,34.709366
1578831722990,31.618721,35.116155
1578831722990,31.464193,34.726211
1578831722990,31.519573,34.78409
1578831722990,31.324027,34.786564
1578831722990,31.414028,34.608594
1578831722990,31.44261,34.761966
1578831722990,31.327699,34.701164
1578831722990,31.954522,34.798505
1578831722990,32.098804,34.802886
1578831722990,32.131581,34.900633
1578831722990,31.858707,34.980987
1578831722990,32.174077,34.881255
1578831722990,31.705889,35.155161
1578831722990,32.066875,34.848196
1578831722990,31.95456,34.779838
1578831781815,30.725045,34.775031
1578831781815,30.118978,35.146361
1578831781815,30.119406,35.146439
1578831781815,31.269124,34.432343
1578831781815,31.269508,34.432131
1578831781815,31.239314,34.798321
1578831781815,31.038166,35.146236
1578831781815,31.257127,34.826572
1578831781815,31.257127,34.826572
1578831781815,31.192208,34.806927
1578831781815,31.258749,34.827955
1578831781815,31.261414,34.832513
1578831781815,31.149804,34.985206
1578831781815,31.168737,34.805056
1578831781815,31.244308,34.805912
1578831781815,31.191424,34.806091
1578831781815,31.269143,34.842021
1578831781815,31.191089,34.805376
1578831781815,31.372664,34.620249
1578831781815,31.363739,34.796067
1578831781815,31.483163,34.707827
1578831781815,31.481287,34.709366
1578831781815,31.442017,34.763879
1578831781815,31.618721,35.116155
1578831781815,31.464193,34.726211
1578831781815,31.519573,34.78409
1578831781815,31.324027,34.786564
1578831781815,31.414028,34.608594
1578831781815,31.44261,34.761966
1578831781815,31.327699,34.701164
1578831781815,31.954522,34.798505
1578831781815,31.858707,34.980987
1578831781815,31.705889,35.155161
1578831781815,31.95456,34.779838
1578831781815,31.976717,34.906026
1578831781815,31.954448,34.779073
1578831781815,31.840756,34.986447
1578831781815,31.916046,34.865826
1578831781815,31.924991,34.882984
1578831781815,31.946501,34.833818
1578831842733,30.725045,34.775031
1578831842733,30.118978,35.146361
1578831842733,30.119406,35.146439
1578831842733,31.269124,34.432343
1578831842733,31.269508,34.432131
1578831842733,31.239314,34.798321
1578831842733,31.038166,35.146236
1578831842733,31.257127,34.826572
1578831842733,31.257127,34.826572
1578831842733,31.192208,34.806927
1578831842733,31.258749,34.827955
1578831842733,31.261414,34.832513
1578831842733,31.149804,34.985206
1578831842733,31.168737,34.805056
1578831842733,31.244308,34.805912
1578831842733,31.191424,34.806091
1578831842733,31.269143,34.842021
1578831842733,31.191089,34.805376
1578831842733,31.372664,34.620249
1578831842733,31.363739,34.796067
1578831842733,31.483163,34.707827
1578831842733,31.442017,34.763879
1578831842733,31.481287,34.709366
1578831842733,31.618721,35.116155
1578831842733,31.464193,34.726211
1578831842733,31.519573,34.78409
1578831842733,31.324027,34.786564
1578831842733,31.414028,34.608594
1578831842733,31.44261,34.761966
1578831842733,31.327699,34.701164
1578831842733,31.954522,34.798505
1578831842733,31.858707,34.980987
1578831842733,31.705889,35.155161
1578831842733,31.95456,34.779838
1578831842733,31.954448,34.779073
1578831842733,31.840756,34.986447
1578831842733,31.916046,34.865826
1578831842733,31.924991,34.882984
1578831842733,31.946501,34.833818
1578831902589,30.725045,34.775031
1578831902589,30.118978,35.146361
1578831902589,30.119406,35.146439
1578831902589,31.269124,34.432343
1578831902589,31.269508,34.432131
1578831902589,31.239314,34.798321
1578831902589,31.038166,35.146236
1578831902589,31.257127,34.826572
1578831902589,31.257127,34.826572
1578831902589,31.192208,34.806927
1578831902589,31.258749,34.827955
1578831902589,31.261414,34.832513
1578831902589,31.149804,34.985206
1578831902589,31.168737,34.805056
1578831902589,31.244308,34.805912
1578831902589,31.191424,34.806091
1578831902589,31.269143,34.842021
1578831902589,31.191089,34.805376
1578831902589,31.125642,35.010366
1578831902589,31.372664,34.620249
1578831902589,31.369779,34.79461
1578831902589,31.483163,34.707827
1578831902589,31.481287,34.709366
1578831902589,31.442017,34.763879
1578831902589,31.618721,35.116155
1578831902589,31.464193,34.726211
1578831902589,31.519573,34.78409
1578831902589,31.414028,34.608594
1578831902589,31.44261,34.761966
1578831902589,31.327699,34.701164
1578831902589,31.371019,34.79427
1578831902589,31.954522,34.798505
1578831902589,31.858707,34.980987
1578831902589,31.705889,35.155161
1578831902589,31.95456,34.779838
1578831902589,31.954326,34.779228
1578831902589,31.840756,34.986447
1578831902589,31.916046,34.865826
1578831902589,31.924991,34.882984
1578831902589,31.946501,34.833818
1578831962412,30.725045,34.775031
1578831962412,30.118978,35.146361
1578831962412,30.119406,35.146439
1578831962412,31.269124,34.432343
1578831962412,31.269508,34.432131
1578831962412,31.239314,34.798321
1578831962412,31.038166,35.146236
1578831962412,31.257127,34.826572
1578831962412,31.257127,34.826572
1578831962412,31.192208,34.806927
1578831962412,31.258749,34.827955
1578831962412,31.261414,34.832513
1578831962412,31.149804,34.985206
1578831962412,31.168737,34.805056
1578831962412,31.244308,34.805912
1578831962412,31.191424,34.806091
1578831962412,31.269143,34.842021
1578831962412,31.191089,34.805376
1578831962412,31.125642,35.010366
1578831962412,31.372664,34.620249
1578831962412,31.369779,34.79461
1578831962412,31.483163,34.707827
1578831962412,31.481287,34.709366
1578831962412,31.442017,34.763879
1578831962412,31.618721,35.116155
1578831962412,31.464193,34.726211
1578831962412,31.519573,34.78409
1578831962412,31.414028,34.608594
1578831962412,31.44261,34.761966
1578831962412,31.327699,34.701164
1578831962412,31.371019,34.79427
1578831962412,31.954522,34.798505
1578831962412,31.705889,35.155161
1578831962412,31.95456,34.779838
1578831962412,31.954326,34.779228
1578831962412,31.840756,34.986447
1578831962412,31.916046,34.865826
1578831962412,31.924991,34.882984
1578831962412,31.946501,34.833818
1578832022240,30.725045,34.775031
1578832022240,30.118978,35.146361
1578832022240,30.119406,35.146439
1578832022240,31.269124,34.432343
1578832022240,31.269508,34.432131
1578832022240,31.239314,34.798321
1578832022240,31.257127,34.826572
1578832022240,31.257127,34.826572
1578832022240,31.258749,34.827955
1578832022240,31.261414,34.832513
1578832022240,31.149804,34.985206
1578832022240,31.168737,34.805056
1578832022240,31.244308,34.805912
1578832022240,31.191424,34.806091
1578832022240,31.269143,34.842021
1578832022240,31.191089,34.805376
1578832022240,31.125642,35.010366
1578832022240,31.372664,34.620249
1578832022240,31.369779,34.79461
1578832022240,31.483163,34.707827
1578832022240,31.481287,34.709366
1578832022240,31.442017,34.763879
1578832022240,31.618721,35.116155
1578832022240,31.464193,34.726211
1578832022240,31.519573,34.78409
1578832022240,31.414028,34.608594
1578832022240,31.44261,34.761966
1578832022240,31.371019,34.79427
1578832022240,31.415243,34.607666
1578832022240,31.954522,34.798505
1578832022240,31.705889,35.155161
1578832022240,31.95456,34.779838
1578832022240,31.954326,34.779228
1578832022240,31.840756,34.986447
1578832022240,31.916046,34.865826
1578832022240,31.924991,34.882984
1578832022240,31.946501,34.833818
1578832082167,30.725045,34.775031
1578832082167,30.118978,35.146361
1578832082167,30.119406,35.146439
1578832082167,31.269124,34.432343
1578832082167,31.269508,34.432131
1578832082167,31.239314,34.798321
1578832082167,31.257127,34.826572
1578832082167,31.257127,34.826572
1578832082167,31.258749,34.827955
1578832082167,31.261414,34.832513
1578832082167,31.149804,34.985206
1578832082167,31.168737,34.805056
1578832082167,31.244308,34.805912
1578832082167,31.191424,34.806091
1578832082167,31.269143,34.842021
1578832082167,31.191089,34.805376
1578832082167,31.125642,35.010366
1578832082167,31.266069,34.980646
1578832082167,31.266233,34.979988
1578832082167,31.372664,34.620249
1578832082167,31.369779,34.79461
1578832082167,31.483163,34.707827
1578832082167,31.442017,34.763879
1578832082167,31.481287,34.709366
1578832082167,31.618721,35.116155
1578832082167,31.464193,34.726211
1578832082167,31.519573,34.78409
1578832082167,31.414028,34.608594
1578832082167,31.44261,34.761966
1578832082167,31.371019,34.79427
1578832082167,31.415243,34.607666
1578832082167,31.416031,34.608292
1578832082167,31.317559,34.913946
1578832082167,31.527547,34.5909
1578832082167,31.398972,34.732934
1578832082167,31.954522,34.798505
1578832082167,31.705889,35.155161
1578832082167,31.95456,34.779838
1578832082167,31.954326,34.779228
1578832082167,31.916046,34.865826
1578832082167,31.924991,34.882984
1578832142063,30.725045,34.775031
1578832142063,30.118978,35.146361
1578832142063,30.119406,35.146439
1578832142063,31.269124,34.432343
1578832142063,31.269508,34.432131
1578832142063,31.239314,34.798321
1578832142063,31.257127,34.826572
1578832142063,31.257127,34.826572
1578832142063,31.258749,34.827955
1578832142063,31.261414,34.832513
1578832142063,31.149804,34.985206
1578832142063,31.168737,34.805056
1578832142063,31.244308,34.805912
1578832142063,31.191424,34.806091
1578832142063,31.269143,34.842021
1578832142063,31.191089,34.805376
1578832142063,31.125642,35.010366
1578832142063,31.266069,34.980646
1578832142063,31.266233,34.979988
1578832142063,31.372664,34.620249
1578832142063,31.369779,34.79461
1578832142063,31.483163,34.707827
1578832142063,31.442017,34.763879
1578832142063,31.481287,34.709366
1578832142063,31.618721,35.116155
1578832142063,31.464193,34.726211
1578832142063,31.519573,34.78409
1578832142063,31.414028,34.608594
1578832142063,31.44261,34.761966
1578832142063,31.371019,34.79427
1578832142063,31.415243,34.607666
1578832142063,31.416031,34.608292
1578832142063,31.317559,34.913946
1578832142063,31.527547,34.5909
1578832142063,31.398972,34.732934
1578832142063,31.954522,34.798505
1578832142063,31.705889,35.155161
1578832142063,31.95456,34.779838
1578832142063,31.954326,34.779228
1578832142063,31.916046,34.865826
1578832202068,30.725045,34.775031
1578832202068,30.118978,35.146361
1578832202068,30.119406,35.146439
1578832202068,31.269124,34.432343
1578832202068,31.269508,34.432131
1578832202068,31.239314,34.798321
1578832202068,31.257127,34.826572
1578832202068,31.257127,34.826572
1578832202068,31.258749,34.827955
1578832202068,31.261414,34.832513
1578832202068,31.149804,34.985206
1578832202068,31.168737,34.805056
1578832202068,31.244308,34.805912
1578832202068,31.269143,34.842021
1578832202068,31.191089,34.805376
1578832202068,31.125642,35.010366
1578832202068,31.266069,34.980646
1578832202068,31.266233,34.979988
1578832202068,31.263875,35.027223
1578832202068,31.372664,34.620249
1578832202068,31.369779,34.79461
1578832202068,31.483163,34.707827
1578832202068,31.442017,34.763879
1578832202068,31.481287,34.709366
1578832202068,31.618721,35.116155
1578832202068,31.464193,34.726211
1578832202068,31.515634,34.782353
1578832202068,31.414028,34.608594
1578832202068,31.44261,34.761966
1578832202068,31.371019,34.79427
1578832202068,31.415243,34.607666
1578832202068,31.416031,34.608292
1578832202068,31.317559,34.913946
1578832202068,31.527547,34.5909
1578832202068,31.398972,34.732934
1578832202068,31.370903,34.620562
1578832202068,31.338439,34.928859
1578832202068,31.954522,34.798505
1578832202068,31.705889,35.155161
1578832202068,31.95456,34.779838
1578832202068,31.954326,34.779228
1578832202068,31.916046,34.865826
1578832261982,30.725045,34.775031
1578832261982,30.118978,35.146361
1578832261982,30.119406,35.146439
1578832261982,31.269124,34.432343
1578832261982,31.269508,34.432131
1578832261982,31.239314,34.798321
1578832261982,31.259013,34.779947
1578832261982,31.257127,34.826572
1578832261982,31.258749,34.827955
1578832261982,31.261414,34.832513
1578832261982,31.149804,34.985206
1578832261982,31.168737,34.805056
1578832261982,31.244308,34.805912
1578832261982,31.269143,34.842021
1578832261982,31.191089,34.805376
1578832261982,31.125642,35.010366
1578832261982,31.266069,34.980646
1578832261982,31.266233,34.979988
1578832261982,31.263875,35.027223
1578832261982,31.372664,34.620249
1578832261982,31.369779,34.79461
1578832261982,31.483163,34.707827
1578832261982,31.481287,34.709366
1578832261982,31.442017,34.763879
1578832261982,31.618721,35.116155
1578832261982,31.515634,34.782353
1578832261982,31.414028,34.608594
1578832261982,31.44261,34.761966
1578832261982,31.371019,34.79427
1578832261982,31.415243,34.607666
1578832261982,31.416031,34.608292
1578832261982,31.317559,34.913946
1578832261982,31.527547,34.5909
1578832261982,31.398972,34.732934
1578832261982,31.370903,34.620562
1578832261982,31.338439,34.928859
1578832261982,31.954522,34.798505
1578832261982,31.705889,35.155161
