1626697502623,31.943042,34.929763
1626697502623,32.993057,35.278452
1626697502623,32.464788,34.993773
1626697502623,32.102424,34.804084
1626697562585,32.593519,34.999065
1626697562585,32.677006,35.240949
1626697562585,31.758276,34.783152
1626697562585,32.047133,34.783839
1626697562585,32.98104,35.272858
1626697562585,32.312742,34.977333
1626697562585,31.96385,34.807554
1626697562585,32.090527,34.885669
1626697562585,31.448366,34.557386
1626697562585,31.983248,34.810238
1626697562585,32.066333,34.782808
1626697562585,32.782373,35.015621
1626697562585,31.729277,34.749021
1626697562585,31.772345,35.002482
1626697562585,32.916067,35.122121
1626697562585,32.01542,34.738599
1626697562585,33.015191,35.3866
1626697562585,32.107339,34.806761
1626697562585,31.973829,34.792264
1626697562585,32.166339,34.84262
1626697562585,32.094219,34.783482
1626697562585,32.091053,34.839209
1626697562585,31.607822,34.786292
1626697562585,32.707622,34.952461
1626697562585,32.272328,34.858135
1626697562585,32.79195,35.252071
1626697562585,32.85962,35.169517
1626697562585,32.755757,35.23746
1626697562585,32.074118,34.793039
1626697562585,32.959871,35.17934
1626697562585,32.989224,35.484111
1626697562585,31.766884,34.997365
1626697562585,32.909798,35.528688
1626697562585,32.100049,34.802452
1626697562585,32.993057,35.278452
1626697562585,32.464788,34.993773
1626697562585,32.102424,34.804084
1626697622648,32.593519,34.999065
1626697622648,32.677006,35.240949
1626697622648,31.758276,34.783152
1626697622648,32.047133,34.783839
1626697622648,32.98104,35.272858
1626697622648,32.312742,34.977333
1626697622648,31.96385,34.807554
1626697622648,32.090527,34.885669
1626697622648,31.448366,34.557386
1626697622648,31.983248,34.810238
1626697622648,32.066333,34.782808
1626697622648,32.782373,35.015621
1626697622648,31.729277,34.749021
1626697622648,31.772345,35.002482
1626697622648,32.916067,35.122121
1626697622648,32.01542,34.738599
1626697622648,33.015191,35.3866
1626697622648,32.107339,34.806761
1626697622648,31.973829,34.792264
1626697622648,32.166339,34.84262
1626697622648,32.091053,34.839209
1626697622648,31.607822,34.786292
1626697622648,31.954787,34.780266
1626697622648,32.707622,34.952461
1626697622648,32.272328,34.858135
1626697622648,32.79195,35.252071
1626697622648,32.85962,35.169517
1626697622648,32.755757,35.23746
1626697622648,32.074118,34.793039
1626697622648,32.959871,35.17934
1626697622648,32.989224,35.484111
1626697622648,31.766884,34.997365
1626697622648,31.774598,35.00498
1626697622648,32.061549,34.82093
1626697622648,32.909798,35.528688
1626697622648,32.100049,34.802452
1626697622648,32.993057,35.278452
1626697622648,32.464788,34.993773
1626697622648,32.102424,34.804084
1626697682578,32.593519,34.999065
1626697682578,32.677006,35.240949
1626697682578,31.758276,34.783152
1626697682578,32.047133,34.783839
1626697682578,32.98104,35.272858
1626697682578,32.312742,34.977333
1626697682578,31.96385,34.807554
1626697682578,32.090527,34.885669
1626697682578,31.448366,34.557386
1626697682578,31.983248,34.810238
1626697682578,32.066333,34.782808
1626697682578,32.782373,35.015621
1626697682578,31.729277,34.749021
1626697682578,31.772345,35.002482
1626697682578,32.916067,35.122121
1626697682578,32.01542,34.738599
1626697682578,33.015191,35.3866
1626697682578,31.973829,34.792264
1626697682578,32.166339,34.84262
1626697682578,32.091053,34.839209
1626697682578,31.607822,34.786292
1626697682578,31.954787,34.780266
1626697682578,32.707622,34.952461
1626697682578,32.272328,34.858135
1626697682578,32.79195,35.252071
1626697682578,32.85962,35.169517
1626697682578,32.755757,35.23746
1626697682578,32.074118,34.793039
1626697682578,32.959871,35.17934
1626697682578,32.989224,35.484111
1626697682578,31.766884,34.997365
1626697682578,31.774598,35.00498
1626697682578,32.061549,34.82093
1626697682578,32.909798,35.528688
1626697682578,32.100049,34.802452
1626697682578,32.993057,35.278452
1626697682578,32.464788,34.993773
1626697682578,32.102424,34.804084
1626697682578,32.051659,34.828931
1626697742553,32.593519,34.999065
1626697742553,32.677006,35.240949
1626697742553,31.758276,34.783152
1626697742553,32.047133,34.783839
1626697742553,32.98104,35.272858
1626697742553,32.312742,34.977333
1626697742553,31.96385,34.807554
1626697742553,31.448366,34.557386
1626697742553,31.983248,34.810238
1626697742553,32.066333,34.782808
1626697742553,32.782373,35.015621
1626697742553,31.729277,34.749021
1626697742553,31.772345,35.002482
1626697742553,32.916067,35.122121
1626697742553,32.01542,34.738599
1626697742553,33.015191,35.3866
1626697742553,31.973829,34.792264
1626697742553,32.166339,34.84262
1626697742553,32.091053,34.839209
1626697742553,31.607822,34.786292
1626697742553,31.954787,34.780266
1626697742553,32.707622,34.952461
1626697742553,32.272328,34.858135
1626697742553,32.79195,35.252071
1626697742553,32.85962,35.169517
1626697742553,32.755757,35.23746
1626697742553,32.959871,35.17934
1626697742553,32.989224,35.484111
1626697742553,31.766884,34.997365
1626697742553,31.774598,35.00498
1626697742553,32.061549,34.82093
1626697742553,32.909798,35.528688
1626697742553,32.100049,34.802452
1626697742553,32.993057,35.278452
1626697742553,32.464788,34.993773
1626697742553,32.102424,34.804084
1626697742553,32.051659,34.828931
1626697742553,32.052023,34.948548
1626697802505,32.593519,34.999065
1626697802505,32.677006,35.240949
1626697802505,31.758276,34.783152
1626697802505,32.98104,35.272858
1626697802505,32.312742,34.977333
1626697802505,31.96385,34.807554
1626697802505,31.448366,34.557386
1626697802505,31.983248,34.810238
1626697802505,32.066333,34.782808
1626697802505,32.782373,35.015621
1626697802505,31.729277,34.749021
1626697802505,31.772345,35.002482
1626697802505,32.916067,35.122121
1626697802505,32.01542,34.738599
1626697802505,33.015191,35.3866
1626697802505,31.973829,34.792264
1626697802505,32.166339,34.84262
1626697802505,31.607822,34.786292
1626697802505,31.954787,34.780266
1626697802505,32.272328,34.858135
1626697802505,32.79195,35.252071
1626697802505,32.85962,35.169517
1626697802505,32.755757,35.23746
1626697802505,32.959871,35.17934
1626697802505,32.989224,35.484111
1626697802505,31.774598,35.00498
1626697802505,32.061549,34.82093
1626697802505,32.909798,35.528688
1626697802505,32.100147,34.802477
1626697802505,32.993057,35.278452
1626697802505,32.464788,34.993773
1626697802505,32.102424,34.804084
1626697802505,32.051659,34.828931
1626697802505,32.052023,34.948548
1626697862499,32.593519,34.999065
1626697862499,32.677006,35.240949
1626697862499,32.081297,34.79752
1626697862499,31.758276,34.783152
1626697862499,32.98104,35.272858
1626697862499,32.312742,34.977333
1626697862499,31.96385,34.807554
1626697862499,31.448366,34.557386
1626697862499,31.983248,34.810238
1626697862499,32.066333,34.782808
1626697862499,32.782373,35.015621
1626697862499,31.729277,34.749021
1626697862499,31.772345,35.002482
1626697862499,32.916067,35.122121
1626697862499,32.01542,34.738599
1626697862499,33.015191,35.3866
1626697862499,31.973829,34.792264
1626697862499,31.804873,34.833708
1626697862499,31.607822,34.786292
1626697862499,31.954787,34.780266
1626697862499,32.272328,34.858135
1626697862499,32.79195,35.252071
1626697862499,32.755757,35.23746
1626697862499,31.969828,34.802168
1626697862499,32.959871,35.17934
1626697862499,32.989224,35.484111
1626697862499,31.774598,35.00498
1626697862499,32.061549,34.82093
1626697862499,32.909798,35.528688
1626697862499,32.100147,34.802477
1626697862499,32.993057,35.278452
1626697862499,32.464788,34.993773
1626697862499,32.102424,34.804084
1626697862499,32.051659,34.828931
1626697862499,31.970047,34.802403
1626697922461,32.593519,34.999065
1626697922461,32.677006,35.240949
1626697922461,31.758276,34.783152
1626697922461,32.98104,35.272858
1626697922461,32.312742,34.977333
1626697922461,31.96385,34.807554
1626697922461,31.448366,34.557386
1626697922461,32.074609,34.7931
1626697922461,31.983248,34.810238
1626697922461,32.066333,34.782808
1626697922461,32.782373,35.015621
1626697922461,31.729277,34.749021
1626697922461,31.772345,35.002482
1626697922461,32.916067,35.122121
1626697922461,32.01542,34.738599
1626697922461,33.015191,35.3866
1626697922461,31.973829,34.792264
1626697922461,31.795646,34.832059
1626697922461,31.804873,34.833708
1626697922461,31.607822,34.786292
1626697922461,32.272328,34.858135
1626697922461,32.79195,35.252071
1626697922461,32.755757,35.23746
1626697922461,31.969828,34.802168
1626697922461,32.989224,35.484111
1626697922461,31.774598,35.00498
1626697922461,32.061549,34.82093
1626697922461,32.909798,35.528688
1626697922461,32.100147,34.802477
1626697922461,32.993057,35.278452
1626697922461,32.464788,34.993773
1626697922461,32.102424,34.804084
1626697922461,32.051659,34.828931
1626697922461,31.970047,34.802403
1626697982254,32.593519,34.999065
1626697982254,32.677006,35.240949
1626697982254,31.758276,34.783152
1626697982254,32.98104,35.272858
1626697982254,32.312742,34.977333
1626697982254,31.96385,34.807554
1626697982254,31.448366,34.557386
1626697982254,32.074609,34.7931
1626697982254,31.983248,34.810238
1626697982254,32.066333,34.782808
1626697982254,32.782373,35.015621
1626697982254,31.729277,34.749021
1626697982254,31.772345,35.002482
1626697982254,32.916067,35.122121
1626697982254,32.01542,34.738599
1626697982254,33.015191,35.3866
1626697982254,31.973829,34.792264
1626697982254,31.795646,34.832059
1626697982254,31.804873,34.833708
1626697982254,31.607822,34.786292
1626697982254,32.272328,34.858135
1626697982254,32.79195,35.252071
1626697982254,32.755757,35.23746
1626697982254,31.969828,34.802168
1626697982254,32.989224,35.484111
1626697982254,31.774598,35.00498
1626697982254,32.061549,34.82093
1626697982254,32.909798,35.528688
1626697982254,32.100147,34.802477
1626697982254,32.993057,35.278452
1626697982254,32.464788,34.993773
1626697982254,32.102424,34.804084
1626697982254,32.051659,34.828931
1626697982254,31.970047,34.802403
1626698042251,32.593519,34.999065
1626698042251,32.677006,35.240949
1626698042251,31.758276,34.783152
1626698042251,32.98104,35.272858
1626698042251,32.312742,34.977333
1626698042251,31.96385,34.807554
1626698042251,32.610992,35.270471
1626698042251,31.448366,34.557386
1626698042251,32.074202,34.79305
1626698042251,31.983248,34.810238
1626698042251,32.066333,34.782808
1626698042251,32.184939,35.133202
1626698042251,32.782373,35.015621
1626698042251,31.729277,34.749021
1626698042251,32.7297,34.966208
1626698042251,31.772345,35.002482
1626698042251,32.916067,35.122121
1626698042251,32.01542,34.738599
1626698042251,33.015191,35.3866
1626698042251,31.973829,34.792264
1626698042251,31.795646,34.832059
1626698042251,31.804873,34.833708
1626698042251,31.607822,34.786292
1626698042251,32.272328,34.858135
1626698042251,32.79195,35.252071
1626698042251,32.755757,35.23746
1626698042251,31.969828,34.802168
1626698042251,32.989224,35.484111
1626698042251,31.774598,35.00498
1626698042251,32.061549,34.82093
1626698042251,32.909798,35.528688
1626698042251,32.993057,35.278452
1626698042251,32.464788,34.993773
1626698102048,32.593519,34.999065
1626698102048,32.677006,35.240949
1626698102048,31.758276,34.783152
1626698102048,32.98104,35.272858
1626698102048,32.312742,34.977333
1626698102048,31.96385,34.807554
1626698102048,32.610992,35.270471
1626698102048,31.448366,34.557386
1626698102048,32.074202,34.79305
1626698102048,31.983248,34.810238
1626698102048,32.066333,34.782808
1626698102048,32.184939,35.133202
1626698102048,32.782373,35.015621
1626698102048,31.729277,34.749021
1626698102048,32.7297,34.966208
1626698102048,31.772345,35.002482
1626698102048,32.916067,35.122121
1626698102048,32.01542,34.738599
1626698102048,33.015191,35.3866
1626698102048,31.973829,34.792264
1626698102048,31.795646,34.832059
1626698102048,31.804873,34.833708
1626698102048,31.607822,34.786292
1626698102048,32.272328,34.858135
1626698102048,32.79195,35.252071
1626698102048,32.755757,35.23746
1626698102048,31.969828,34.802168
1626698102048,32.989224,35.484111
1626698102048,31.774598,35.00498
1626698102048,32.061549,34.82093
1626698102048,32.909798,35.528688
1626698102048,32.993057,35.278452
1626698102048,32.464788,34.993773
1626698162083,32.593519,34.999065
1626698162083,32.677006,35.240949
1626698162083,31.758276,34.783152
1626698162083,32.98104,35.272858
1626698162083,32.312742,34.977333
1626698162083,31.96385,34.807554
1626698162083,32.610992,35.270471
1626698162083,31.764768,35.290981
1626698162083,31.448366,34.557386
1626698162083,32.074202,34.79305
1626698162083,31.983248,34.810238
1626698162083,32.066333,34.782808
1626698162083,32.184939,35.133202
1626698162083,32.782373,35.015621
1626698162083,31.729277,34.749021
1626698162083,32.7297,34.966208
1626698162083,31.772345,35.002482
1626698162083,32.916067,35.122121
1626698162083,32.01542,34.738599
1626698162083,33.015191,35.3866
1626698162083,31.973829,34.792264
1626698162083,31.795646,34.832059
1626698162083,32.272328,34.858135
1626698162083,32.79195,35.252071
1626698162083,32.755757,35.23746
1626698162083,31.969828,34.802168
1626698162083,32.989224,35.484111
1626698162083,31.774598,35.00498
1626698162083,32.061549,34.82093
1626698162083,32.909798,35.528688
1626698162083,32.464788,34.993773
1626698162083,32.051659,34.828931
1626698162083,31.970047,34.802403
1626698222056,32.593519,34.999065
1626698222056,32.677006,35.240949
1626698222056,31.758276,34.783152
1626698222056,32.98104,35.272858
1626698222056,32.312742,34.977333
1626698222056,31.96385,34.807554
1626698222056,32.610992,35.270471
1626698222056,31.764768,35.290981
1626698222056,31.448366,34.557386
1626698222056,32.074202,34.79305
1626698222056,32.601804,35.261584
1626698222056,31.983248,34.810238
1626698222056,32.066333,34.782808
1626698222056,32.184939,35.133202
1626698222056,32.965896,35.549095
1626698222056,32.782373,35.015621
1626698222056,31.729277,34.749021
1626698222056,32.7297,34.966208
1626698222056,31.772345,35.002482
1626698222056,32.916067,35.122121
1626698222056,32.01542,34.738599
1626698222056,33.015191,35.3866
1626698222056,31.973829,34.792264
1626698222056,31.795646,34.832059
1626698222056,32.272328,34.858135
1626698222056,32.79195,35.252071
1626698222056,32.755757,35.23746
1626698222056,31.969828,34.802168
1626698222056,32.989224,35.484111
1626698222056,32.061549,34.82093
1626698222056,32.909798,35.528688
1626698222056,32.464788,34.993773
1626698222056,32.051659,34.828931
1626698222056,31.970047,34.802403
1626698282058,32.593519,34.999065
1626698282058,31.758276,34.783152
1626698282058,32.98104,35.272858
1626698282058,32.312742,34.977333
1626698282058,31.96385,34.807554
1626698282058,32.610992,35.270471
1626698282058,31.764768,35.290981
1626698282058,31.448366,34.557386
1626698282058,32.074202,34.79305
1626698282058,32.601804,35.261584
1626698282058,31.983248,34.810238
1626698282058,32.066333,34.782808
1626698282058,32.184939,35.133202
1626698282058,32.965178,35.548441
1626698282058,32.782373,35.015621
1626698282058,31.729277,34.749021
1626698282058,32.7297,34.966208
1626698282058,31.772345,35.002482
1626698282058,32.916067,35.122121
1626698282058,32.01542,34.738599
1626698282058,33.015191,35.3866
1626698282058,31.973829,34.792264
1626698282058,31.795646,34.832059
1626698282058,32.272328,34.858135
1626698282058,32.79195,35.252071
1626698282058,32.755757,35.23746
1626698282058,31.969828,34.802168
1626698282058,32.989224,35.484111
1626698282058,32.061549,34.82093
1626698282058,32.909798,35.528688
1626698282058,32.464788,34.993773
1626698282058,32.051659,34.828931
