1582808942771,30.052537,35.112191
1582808942771,30.033755,35.098179
1582808942771,30.841405,35.253633
1582808942771,30.086794,35.135364
1582808942771,30.062076,35.12062
1582808942771,30.147002,35.130634
1582808942771,30.800767,35.245288
1582808942771,30.009856,35.088284
1582808942771,29.994927,35.083038
1582808942771,29.808567,35.027859
1582808942771,29.780313,35.017722
1582808942771,31.254876,35.104944
1582808942771,31.331492,34.68966
1582808942771,31.375143,34.619021
1582808942771,31.278492,34.850215
1582808942771,31.214005,34.825495
1582808942771,31.215897,35.100161
1582808942771,31.276335,34.827093
1582808942771,31.276253,34.827189
1582808942771,31.276461,34.827267
1582808942771,31.256448,34.81008
1582808942771,31.62752,34.585629
1582808942771,31.060671,35.022231
1582808942771,31.591481,34.827999
1582808942771,31.245199,34.795936
1582808942771,31.182607,34.964586
1582808942771,31.182497,34.964323
1582808942771,31.260963,34.801242
1582808942771,31.269593,34.431788
1582808942771,31.074715,34.997284
1582808942771,31.593093,34.822427
1582808942771,31.445981,34.771159
1582808942771,31.61704,34.775447
1582808942771,31.444462,34.7713
1582808942771,31.302347,34.894399
1582808942771,31.261025,34.798785
1582808942771,31.429485,34.595814
1582808942771,31.150128,34.983257
1582808942771,31.182714,34.964282
1582808942771,31.260967,34.801112
1582808942771,31.270799,34.828881
1582808942771,31.52963,34.774144
1582808942771,31.529217,34.774073
1582808942771,31.751892,34.664064
1582809002642,30.052537,35.112191
1582809002642,30.033755,35.098179
1582809002642,30.841405,35.253633
1582809002642,30.086794,35.135364
1582809002642,30.062076,35.12062
1582809002642,30.147002,35.130634
1582809002642,30.800767,35.245288
1582809002642,30.009856,35.088284
1582809002642,29.994927,35.083038
1582809002642,29.808567,35.027859
1582809002642,29.780313,35.017722
1582809002642,31.254876,35.104944
1582809002642,31.331492,34.68966
1582809002642,31.375143,34.619021
1582809002642,31.278492,34.850215
1582809002642,31.214005,34.825495
1582809002642,31.215897,35.100161
1582809002642,31.205572,35.095866
1582809002642,31.599276,34.8135
1582809002642,31.276335,34.827093
1582809002642,31.276253,34.827189
1582809002642,31.276461,34.827267
1582809002642,31.256448,34.81008
1582809002642,31.62752,34.585629
1582809002642,31.060671,35.022231
1582809002642,31.591481,34.827999
1582809002642,31.245199,34.795936
1582809002642,31.182607,34.964586
1582809002642,31.182497,34.964323
1582809002642,31.260963,34.801242
1582809002642,31.269593,34.431788
1582809002642,31.074715,34.997284
1582809002642,31.593093,34.822427
1582809002642,31.445981,34.771159
1582809002642,31.61704,34.775447
1582809002642,31.444462,34.7713
1582809002642,31.302347,34.894399
1582809002642,31.261025,34.798785
1582809002642,31.429485,34.595814
1582809002642,31.150128,34.983257
1582809002642,31.182714,34.964282
1582809002642,31.260967,34.801112
1582809002642,31.270799,34.828881
1582809002642,31.52963,34.774144
1582809002642,31.529217,34.774073
1582809002642,31.751892,34.664064
1582809062473,30.052537,35.112191
1582809062473,30.033755,35.098179
1582809062473,30.841405,35.253633
1582809062473,30.086794,35.135364
1582809062473,30.062076,35.12062
1582809062473,30.147002,35.130634
1582809062473,30.800767,35.245288
1582809062473,30.009856,35.088284
1582809062473,29.994927,35.083038
1582809062473,29.808567,35.027859
1582809062473,29.780313,35.017722
1582809062473,31.254876,35.104944
1582809062473,31.331492,34.68966
1582809062473,31.375143,34.619021
1582809062473,31.278492,34.850215
1582809062473,31.214005,34.825495
1582809062473,31.215897,35.100161
1582809062473,31.205572,35.095866
1582809062473,31.599276,34.8135
1582809062473,31.212205,34.8245
1582809062473,31.276335,34.827093
1582809062473,31.276253,34.827189
1582809062473,31.276461,34.827267
1582809062473,31.62752,34.585629
1582809062473,31.060671,35.022231
1582809062473,31.591481,34.827999
1582809062473,31.245199,34.795936
1582809062473,31.182807,34.96402
1582809062473,31.182497,34.964323
1582809062473,31.260963,34.801242
1582809062473,31.269593,34.431788
1582809062473,31.074715,34.997284
1582809062473,31.593093,34.822427
1582809062473,31.445981,34.771159
1582809062473,31.61704,34.775447
1582809062473,31.444462,34.7713
1582809062473,31.302347,34.894399
1582809062473,31.261025,34.798785
1582809062473,31.429485,34.595814
1582809062473,31.150128,34.983257
1582809062473,31.182714,34.964282
1582809062473,31.260967,34.801112
1582809062473,31.270799,34.828881
1582809062473,31.529881,34.773873
1582809062473,31.529217,34.774073
1582809062473,31.751892,34.664064
1582809122341,30.052537,35.112191
1582809122341,30.033755,35.098179
1582809122341,30.841405,35.253633
1582809122341,30.086794,35.135364
1582809122341,30.062076,35.12062
1582809122341,30.147002,35.130634
1582809122341,30.800767,35.245288
1582809122341,30.009856,35.088284
1582809122341,29.994927,35.083038
1582809122341,29.808567,35.027859
1582809122341,29.780313,35.017722
1582809122341,31.254876,35.104944
1582809122341,31.331492,34.68966
1582809122341,31.375143,34.619021
1582809122341,31.278492,34.850215
1582809122341,31.214005,34.825495
1582809122341,31.215897,35.100161
1582809122341,31.205572,35.095866
1582809122341,31.599276,34.8135
1582809122341,31.212205,34.8245
1582809122341,31.276651,34.827207
1582809122341,31.276335,34.827093
1582809122341,31.276253,34.827189
1582809122341,31.276461,34.827267
1582809122341,31.060671,35.022231
1582809122341,31.591481,34.827999
1582809122341,31.245199,34.795936
1582809122341,31.182807,34.96402
1582809122341,31.182497,34.964323
1582809122341,31.260963,34.801242
1582809122341,31.269593,34.431788
1582809122341,31.074715,34.997284
1582809122341,31.593093,34.822427
1582809122341,31.445981,34.771159
1582809122341,31.61704,34.775447
1582809122341,31.444462,34.7713
1582809122341,31.302347,34.894399
1582809122341,31.261025,34.798785
1582809122341,31.429485,34.595814
1582809122341,31.150128,34.983257
1582809122341,31.182714,34.964282
1582809122341,31.260967,34.801112
1582809122341,31.270799,34.828881
1582809122341,31.529881,34.773873
1582809122341,31.529217,34.774073
1582809122341,31.751892,34.664064
1582809182221,30.052537,35.112191
1582809182221,30.033755,35.098179
1582809182221,30.841405,35.253633
1582809182221,30.086794,35.135364
1582809182221,30.062076,35.12062
1582809182221,30.147002,35.130634
1582809182221,30.800767,35.245288
1582809182221,30.009856,35.088284
1582809182221,29.994927,35.083038
1582809182221,29.808567,35.027859
1582809182221,29.780313,35.017722
1582809182221,31.254876,35.104944
1582809182221,31.331492,34.68966
1582809182221,31.375143,34.619021
1582809182221,31.278492,34.850215
1582809182221,31.214005,34.825495
1582809182221,31.215897,35.100161
1582809182221,31.205572,35.095866
1582809182221,31.599276,34.8135
1582809182221,31.212205,34.8245
1582809182221,31.276651,34.827207
1582809182221,31.276335,34.827093
1582809182221,31.276253,34.827189
1582809182221,31.276461,34.827267
1582809182221,31.060671,35.022231
1582809182221,31.591481,34.827999
1582809182221,31.245199,34.795936
1582809182221,31.182807,34.96402
1582809182221,31.182497,34.964323
1582809182221,31.260963,34.801242
1582809182221,31.269593,34.431788
1582809182221,31.074715,34.997284
1582809182221,31.593093,34.822427
1582809182221,31.445981,34.771159
1582809182221,31.61704,34.775447
1582809182221,31.444462,34.7713
1582809182221,31.302347,34.894399
1582809182221,31.261025,34.798785
1582809182221,31.429485,34.595814
1582809182221,31.150128,34.983257
1582809182221,31.182714,34.964282
1582809182221,31.260967,34.801112
1582809182221,31.270799,34.828881
1582809182221,31.529881,34.773873
1582809182221,31.529217,34.774073
1582809182221,31.751892,34.664064
1582809242561,30.052537,35.112191
1582809242561,30.033755,35.098179
1582809242561,30.841405,35.253633
1582809242561,30.086794,35.135364
1582809242561,30.147002,35.130634
1582809242561,30.800767,35.245288
1582809242561,30.009856,35.088284
1582809242561,29.994927,35.083038
1582809242561,29.808567,35.027859
1582809242561,29.780313,35.017722
1582809242561,31.254876,35.104944
1582809242561,31.331492,34.68966
1582809242561,31.375143,34.619021
1582809242561,31.278492,34.850215
1582809242561,31.214005,34.825495
1582809242561,31.215897,35.100161
1582809242561,31.205572,35.095866
1582809242561,31.599276,34.8135
1582809242561,31.212205,34.8245
1582809242561,31.276651,34.827207
1582809242561,31.276335,34.827093
1582809242561,31.23037,34.829837
1582809242561,31.276253,34.827189
1582809242561,31.276461,34.827267
1582809242561,31.060671,35.022231
1582809242561,31.591481,34.827999
1582809242561,31.245199,34.795936
1582809242561,31.182807,34.96402
1582809242561,31.182497,34.964323
1582809242561,31.260963,34.801242
1582809242561,31.269593,34.431788
1582809242561,31.074715,34.997284
1582809242561,31.593093,34.822427
1582809242561,31.445981,34.771159
1582809242561,31.61704,34.775447
1582809242561,31.444462,34.7713
1582809242561,31.302347,34.894399
1582809242561,31.261025,34.798785
1582809242561,31.429485,34.595814
1582809242561,31.150128,34.983257
1582809242561,31.182714,34.964282
1582809242561,31.260967,34.801112
1582809242561,31.270799,34.828881
1582809242561,31.529881,34.773873
1582809242561,31.529217,34.774073
1582809242561,31.751892,34.664064
1582809302485,30.052537,35.112191
1582809302485,30.033755,35.098179
1582809302485,30.841405,35.253633
1582809302485,30.086794,35.135364
1582809302485,30.147002,35.130634
1582809302485,30.800767,35.245288
1582809302485,30.009856,35.088284
1582809302485,29.994927,35.083038
1582809302485,29.808567,35.027859
1582809302485,29.780313,35.017722
1582809302485,31.254876,35.104944
1582809302485,31.331492,34.68966
1582809302485,31.375143,34.619021
1582809302485,31.278492,34.850215
1582809302485,31.214005,34.825495
1582809302485,31.215897,35.100161
1582809302485,31.205572,35.095866
1582809302485,31.599276,34.8135
1582809302485,31.212205,34.8245
1582809302485,31.276651,34.827207
1582809302485,31.276335,34.827093
1582809302485,31.23037,34.829837
1582809302485,31.228648,34.82922
1582809302485,31.336841,34.654503
1582809302485,31.337246,34.654344
1582809302485,31.276253,34.827189
1582809302485,31.276461,34.827267
1582809302485,31.060671,35.022231
1582809302485,31.591481,34.827999
1582809302485,31.245199,34.795936
1582809302485,31.182807,34.96402
1582809302485,31.182497,34.964323
1582809302485,31.269593,34.431788
1582809302485,31.074715,34.997284
1582809302485,31.593093,34.822427
1582809302485,31.445981,34.771159
1582809302485,31.61704,34.775447
1582809302485,31.444462,34.7713
1582809302485,31.302347,34.894399
1582809302485,31.261025,34.798785
1582809302485,31.429485,34.595814
1582809302485,31.150128,34.983257
1582809302485,31.182714,34.964282
1582809302485,31.260967,34.801112
1582809302485,31.270799,34.828881
1582809302485,31.529881,34.773873
1582809302485,31.529217,34.774073
1582809302485,31.751892,34.664064
1582809362360,30.052537,35.112191
1582809362360,30.033755,35.098179
1582809362360,30.841405,35.253633
1582809362360,30.086794,35.135364
1582809362360,30.147002,35.130634
1582809362360,29.765103,35.014319
1582809362360,30.800767,35.245288
1582809362360,29.994927,35.083038
1582809362360,29.808567,35.027859
1582809362360,29.780313,35.017722
1582809362360,31.254876,35.104944
1582809362360,31.331492,34.68966
1582809362360,31.375143,34.619021
1582809362360,31.278492,34.850215
1582809362360,31.214005,34.825495
1582809362360,31.215897,35.100161
1582809362360,31.205572,35.095866
1582809362360,31.599276,34.8135
1582809362360,31.212205,34.8245
1582809362360,31.276651,34.827207
1582809362360,31.276335,34.827093
1582809362360,31.23037,34.829837
1582809362360,31.228648,34.82922
1582809362360,31.336841,34.654503
1582809362360,31.337246,34.654344
1582809362360,31.276253,34.827189
1582809362360,31.276461,34.827267
1582809362360,31.060671,35.022231
1582809362360,31.591481,34.827999
1582809362360,31.245199,34.795936
1582809362360,31.182807,34.96402
1582809362360,31.182497,34.964323
1582809362360,31.074715,34.997284
1582809362360,31.593093,34.822427
1582809362360,31.445981,34.771159
1582809362360,31.61704,34.775447
1582809362360,31.444462,34.7713
1582809362360,31.302347,34.894399
1582809362360,31.261025,34.798785
1582809362360,31.429485,34.595814
1582809362360,31.150128,34.983257
1582809362360,31.270799,34.828881
1582809362360,31.529881,34.773873
1582809362360,31.529217,34.774073
1582809362360,31.751892,34.664064
1582809422248,30.052537,35.112191
1582809422248,30.033755,35.098179
1582809422248,30.841405,35.253633
1582809422248,30.086794,35.135364
1582809422248,30.147002,35.130634
1582809422248,29.765103,35.014319
1582809422248,30.800767,35.245288
1582809422248,30.143037,35.133304
1582809422248,29.994927,35.083038
1582809422248,29.808567,35.027859
1582809422248,29.780313,35.017722
1582809422248,31.254876,35.104944
1582809422248,31.331492,34.68966
1582809422248,31.375143,34.619021
1582809422248,31.278492,34.850215
1582809422248,31.214005,34.825495
1582809422248,31.215897,35.100161
1582809422248,31.205572,35.095866
1582809422248,31.599276,34.8135
1582809422248,31.212205,34.8245
1582809422248,31.276651,34.827207
1582809422248,31.276335,34.827093
1582809422248,31.23037,34.829837
1582809422248,31.228648,34.82922
1582809422248,31.336841,34.654503
1582809422248,31.337246,34.654344
1582809422248,31.276253,34.827189
1582809422248,31.568428,34.644583
1582809422248,31.276461,34.827267
1582809422248,31.060671,35.022231
1582809422248,31.591481,34.827999
1582809422248,31.245199,34.795936
1582809422248,31.182807,34.96402
1582809422248,31.182497,34.964323
1582809422248,31.074715,34.997284
1582809422248,31.593093,34.822427
1582809422248,31.445981,34.771159
1582809422248,31.444462,34.7713
1582809422248,31.302347,34.894399
1582809422248,31.261025,34.798785
1582809422248,31.429485,34.595814
1582809422248,31.150128,34.983257
1582809422248,31.270799,34.828881
1582809422248,31.529881,34.773873
1582809422248,31.529217,34.774073
1582809422248,31.751892,34.664064
1582809482116,30.052537,35.112191
1582809482116,30.033755,35.098179
1582809482116,30.841405,35.253633
1582809482116,30.086794,35.135364
1582809482116,30.147002,35.130634
1582809482116,29.765103,35.014319
1582809482116,30.800767,35.245288
1582809482116,30.143037,35.133304
1582809482116,29.780313,35.017722
1582809482116,31.254876,35.104944
1582809482116,31.331492,34.68966
1582809482116,31.375143,34.619021
1582809482116,31.214005,34.825495
1582809482116,31.215897,35.100161
1582809482116,31.205572,35.095866
1582809482116,31.599276,34.8135
1582809482116,31.212205,34.8245
1582809482116,31.276651,34.827207
1582809482116,31.276335,34.827093
1582809482116,31.23037,34.829837
1582809482116,31.228648,34.82922
1582809482116,31.336841,34.654503
1582809482116,31.337246,34.654344
1582809482116,31.276253,34.827189
1582809482116,31.568428,34.644583
1582809482116,31.276461,34.827267
1582809482116,31.519254,34.777686
1582809482116,31.060671,35.022231
1582809482116,31.245199,34.795936
1582809482116,31.182807,34.96402
1582809482116,31.182497,34.964323
1582809482116,31.074715,34.997284
1582809482116,31.593093,34.822427
1582809482116,31.445981,34.771159
1582809482116,31.444462,34.7713
1582809482116,31.302347,34.894399
1582809482116,31.261025,34.798785
1582809482116,31.429485,34.595814
1582809482116,31.150128,34.983257
1582809482116,31.270799,34.828881
1582809482116,31.529881,34.773873
1582809482116,31.529217,34.774073
1582809482116,31.751892,34.664064
1582809482116,31.658054,34.601856
