1586685242544,31.519444,34.619557
1586685242544,31.33504,34.657383
1586685242544,31.44231,34.766271
1586685242544,31.597622,34.812736
1586685242544,31.442324,34.766214
1586685242544,31.599559,34.758611
1586685242544,31.515712,34.779746
1586685242544,31.493622,34.779792
1586685242544,31.367311,34.834008
1586685242544,31.428825,34.78115
1586685242544,31.312136,34.788018
1586685242544,31.73658,34.643038
1586685242544,31.684817,34.610066
1586685242544,31.778847,34.662692
1586685242544,31.685068,34.658529
1586685242544,31.772561,34.779745
1586685242544,31.659484,34.601381
1586685242544,31.695044,34.614859
1586685242544,31.768605,34.800929
1586685242544,31.752614,34.662144
1586685242544,31.80362,34.764713
1586685242544,31.737818,34.643558
1586685242544,31.694209,34.614336
1586685242544,31.878446,34.750384
1586685242544,31.827542,34.670802
1586685242544,31.81675,34.700322
1586685242544,31.939369,34.800382
1586685242544,31.921347,34.780157
1586685242544,31.960088,34.802571
1586685242544,31.70649,35.154447
1586685242544,31.747123,35.002768
1586685242544,31.80453,35.064681
1586685242544,31.814374,35.025433
1586685242544,31.800741,35.124052
1586685242544,31.799332,35.115618
1586685242544,31.800946,35.081893
1586685242544,31.873003,34.819226
1586685242544,31.933027,34.891553
1586685242544,31.931818,34.890625
1586685242544,31.984616,34.858157
1586685242544,31.944026,34.895085
1586685242544,31.88676,35.101105
1586685242544,31.900817,35.026185
1586685242544,31.822914,35.015451
1586685242544,31.822392,35.01666
1586685242544,31.910825,35.016569
1586685242544,31.993042,34.798875
1586685242544,32.010482,34.784965
1586685242544,32.025798,34.752493
1586685242544,32.013736,34.769944
1586685302387,30.397986,35.153324
1586685302387,29.786401,35.019026
1586685302387,31.287058,34.791199
1586685302387,31.267896,34.740953
1586685302387,31.076699,34.994588
1586685302387,31.105013,35.006812
1586685302387,31.257688,34.825746
1586685302387,31.258175,34.825028
1586685302387,31.257477,34.82581
1586685302387,31.33629,34.655482
1586685302387,31.32498,34.78659
1586685302387,31.33371,34.659196
1586685302387,31.538129,34.795874
1586685302387,31.324741,34.786476
1586685302387,31.519444,34.619557
1586685302387,31.33504,34.657383
1586685302387,31.44231,34.766271
1586685302387,31.597622,34.812736
1586685302387,31.442324,34.766214
1586685302387,31.599559,34.758611
1586685302387,31.515712,34.779746
1586685302387,31.493622,34.779792
1586685302387,31.367311,34.834008
1586685302387,31.428825,34.78115
1586685302387,31.312136,34.788018
1586685302387,31.73658,34.643038
1586685302387,31.684817,34.610066
1586685302387,31.782723,34.682076
1586685302387,31.778847,34.662692
1586685302387,31.685068,34.658529
1586685302387,31.772561,34.779745
1586685302387,31.659484,34.601381
1586685302387,31.695044,34.614859
1586685302387,31.768605,34.800929
1586685302387,31.752614,34.662144
1586685302387,31.80362,34.764713
1586685302387,31.737818,34.643558
1586685302387,31.694209,34.614336
1586685302387,31.878446,34.750384
1586685302387,31.827542,34.670802
1586685302387,31.81675,34.700322
1586685302387,31.939369,34.800382
1586685302387,31.921347,34.780157
1586685302387,31.960088,34.802571
1586685302387,31.70649,35.154447
1586685302387,31.747123,35.002768
1586685302387,31.80453,35.064681
1586685302387,31.814374,35.025433
1586685302387,31.800741,35.124052
1586685302387,31.799332,35.115618
1586685302387,31.800946,35.081893
1586685302387,31.873003,34.819226
1586685302387,31.933027,34.891553
1586685302387,31.931818,34.890625
1586685302387,31.984616,34.858157
1586685302387,31.944026,34.895085
1586685302387,31.88676,35.101105
1586685302387,31.900817,35.026185
1586685302387,31.822914,35.015451
1586685302387,31.822392,35.01666
1586685302387,31.910825,35.016569
1586685302387,32.010482,34.784965
1586685302387,32.025798,34.752493
1586685302387,32.013736,34.769944
1586685362244,30.397986,35.153324
1586685362244,29.786401,35.019026
1586685362244,31.287058,34.791199
1586685362244,31.267896,34.740953
1586685362244,31.076699,34.994588
1586685362244,31.105013,35.006812
1586685362244,31.257688,34.825746
1586685362244,31.258175,34.825028
1586685362244,31.257477,34.82581
1586685362244,31.33629,34.655482
1586685362244,31.32498,34.78659
1586685362244,31.33371,34.659196
1586685362244,31.538129,34.795874
1586685362244,31.324741,34.786476
1586685362244,31.519444,34.619557
1586685362244,31.33504,34.657383
1586685362244,31.44231,34.766271
1586685362244,31.597622,34.812736
1586685362244,31.442324,34.766214
1586685362244,31.599559,34.758611
1586685362244,31.515712,34.779746
1586685362244,31.493622,34.779792
1586685362244,31.367311,34.834008
1586685362244,31.428825,34.78115
1586685362244,31.312136,34.788018
1586685362244,31.73658,34.643038
1586685362244,31.684817,34.610066
1586685362244,31.782723,34.682076
1586685362244,31.778847,34.662692
1586685362244,31.685068,34.658529
1586685362244,31.772561,34.779745
1586685362244,31.659484,34.601381
1586685362244,31.695044,34.614859
1586685362244,31.768605,34.800929
1586685362244,31.752614,34.662144
1586685362244,31.80362,34.764713
1586685362244,31.737818,34.643558
1586685362244,31.694209,34.614336
1586685362244,31.878446,34.750384
1586685362244,31.827542,34.670802
1586685362244,31.81675,34.700322
1586685362244,31.939369,34.800382
1586685362244,31.921347,34.780157
1586685362244,31.70649,35.154447
1586685362244,31.747123,35.002768
1586685362244,31.80453,35.064681
1586685362244,31.814374,35.025433
1586685362244,31.800741,35.124052
1586685362244,31.799332,35.115618
1586685362244,31.800946,35.081893
1586685362244,31.873003,34.819226
1586685362244,31.933027,34.891553
1586685362244,31.931818,34.890625
1586685362244,31.984616,34.858157
1586685362244,31.944026,34.895085
1586685362244,31.88676,35.101105
1586685362244,31.900817,35.026185
1586685362244,31.822914,35.015451
1586685362244,31.822392,35.01666
1586685362244,31.910825,35.016569
1586685362244,32.010482,34.784965
1586685362244,32.025798,34.752493
1586685362244,32.013736,34.769944
1586685422563,30.397986,35.153324
1586685422563,29.786401,35.019026
1586685422563,31.287058,34.791199
1586685422563,31.267896,34.740953
1586685422563,31.105013,35.006812
1586685422563,31.257688,34.825746
1586685422563,31.258175,34.825028
1586685422563,31.257477,34.82581
1586685422563,31.33629,34.655482
1586685422563,31.32498,34.78659
1586685422563,31.33371,34.659196
1586685422563,31.538129,34.795874
1586685422563,31.324741,34.786476
1586685422563,31.519444,34.619557
1586685422563,31.33504,34.657383
1586685422563,31.44231,34.766271
1586685422563,31.597622,34.812736
1586685422563,31.442324,34.766214
1586685422563,31.599559,34.758611
1586685422563,31.515712,34.779746
1586685422563,31.493622,34.779792
1586685422563,31.367311,34.834008
1586685422563,31.428825,34.78115
1586685422563,31.312136,34.788018
1586685422563,31.73658,34.643038
1586685422563,31.684817,34.610066
1586685422563,31.782723,34.682076
1586685422563,31.778847,34.662692
1586685422563,31.685068,34.658529
1586685422563,31.772561,34.779745
1586685422563,31.659484,34.601381
1586685422563,31.695044,34.614859
1586685422563,31.768605,34.800929
1586685422563,31.752614,34.662144
1586685422563,31.80362,34.764713
1586685422563,31.737818,34.643558
1586685422563,31.694209,34.614336
1586685422563,31.878446,34.750384
1586685422563,31.827542,34.670802
1586685422563,31.81675,34.700322
1586685422563,31.939369,34.800382
1586685422563,31.921347,34.780157
1586685422563,31.70649,35.154447
1586685422563,31.747123,35.002768
1586685422563,31.814374,35.025433
1586685422563,31.807026,35.057055
1586685422563,31.800741,35.124052
1586685422563,31.799332,35.115618
1586685422563,31.800946,35.081893
1586685422563,31.873003,34.819226
1586685422563,31.933027,34.891553
1586685422563,31.931818,34.890625
1586685422563,31.984616,34.858157
1586685422563,31.944026,34.895085
1586685422563,31.88676,35.101105
1586685422563,31.900817,35.026185
1586685422563,31.822914,35.015451
1586685422563,31.822392,35.01666
1586685422563,31.910825,35.016569
1586685422563,32.010482,34.784965
1586685422563,32.025798,34.752493
1586685422563,32.013736,34.769944
1586685482353,30.397986,35.153324
1586685482353,29.786401,35.019026
1586685482353,31.287058,34.791199
1586685482353,31.105013,35.006812
1586685482353,31.257688,34.825746
1586685482353,31.258175,34.825028
1586685482353,31.257477,34.82581
1586685482353,31.33629,34.655482
1586685482353,31.32498,34.78659
1586685482353,31.33371,34.659196
1586685482353,31.538129,34.795874
1586685482353,31.324741,34.786476
1586685482353,31.519444,34.619557
1586685482353,31.33504,34.657383
1586685482353,31.44231,34.766271
1586685482353,31.597622,34.812736
1586685482353,31.442324,34.766214
1586685482353,31.599559,34.758611
1586685482353,31.515712,34.779746
1586685482353,31.367311,34.834008
1586685482353,31.428825,34.78115
1586685482353,31.312136,34.788018
1586685482353,31.73658,34.643038
1586685482353,31.684817,34.610066
1586685482353,31.782723,34.682076
1586685482353,31.778847,34.662692
1586685482353,31.685068,34.658529
1586685482353,31.772561,34.779745
1586685482353,31.659484,34.601381
1586685482353,31.695044,34.614859
1586685482353,31.768605,34.800929
1586685482353,31.752614,34.662144
1586685482353,31.80362,34.764713
1586685482353,31.737818,34.643558
1586685482353,31.694209,34.614336
1586685482353,31.878446,34.750384
1586685482353,31.827542,34.670802
1586685482353,31.81675,34.700322
1586685482353,31.939369,34.800382
1586685482353,31.921347,34.780157
1586685482353,31.70649,35.154447
1586685482353,31.747123,35.002768
1586685482353,31.807026,35.057055
1586685482353,31.806915,35.057177
1586685482353,31.800741,35.124052
1586685482353,31.799223,35.115988
1586685482353,31.800946,35.081893
1586685482353,31.873003,34.819226
1586685482353,31.933027,34.891553
1586685482353,31.931818,34.890625
1586685482353,31.984616,34.858157
1586685482353,31.944026,34.895085
1586685482353,31.88676,35.101105
1586685482353,31.900817,35.026185
1586685482353,31.822914,35.015451
1586685482353,31.822392,35.01666
1586685482353,31.910825,35.016569
1586685482353,32.010482,34.784965
1586685482353,32.025798,34.752493
1586685482353,32.013736,34.769944
1586685542210,30.397986,35.153324
1586685542210,31.287058,34.791199
1586685542210,31.105013,35.006812
1586685542210,31.257688,34.825746
1586685542210,31.258175,34.825028
1586685542210,31.257477,34.82581
1586685542210,31.33629,34.655482
1586685542210,31.32498,34.78659
1586685542210,31.33371,34.659196
1586685542210,31.538129,34.795874
1586685542210,31.324741,34.786476
1586685542210,31.519444,34.619557
1586685542210,31.33504,34.657383
1586685542210,31.44231,34.766271
1586685542210,31.597622,34.812736
1586685542210,31.442324,34.766214
1586685542210,31.599559,34.758611
1586685542210,31.515712,34.779746
1586685542210,31.367311,34.834008
1586685542210,31.428825,34.78115
1586685542210,31.312136,34.788018
1586685542210,31.73658,34.643038
1586685542210,31.684817,34.610066
1586685542210,31.782723,34.682076
1586685542210,31.778847,34.662692
1586685542210,31.685068,34.658529
1586685542210,31.659484,34.601381
1586685542210,31.695044,34.614859
1586685542210,31.768605,34.800929
1586685542210,31.752614,34.662144
1586685542210,31.80362,34.764713
1586685542210,31.737818,34.643558
1586685542210,31.694209,34.614336
1586685542210,31.878446,34.750384
1586685542210,31.827542,34.670802
1586685542210,31.81675,34.700322
1586685542210,31.939369,34.800382
1586685542210,31.921347,34.780157
1586685542210,31.70649,35.154447
1586685542210,31.747123,35.002768
1586685542210,31.807026,35.057055
1586685542210,31.806915,35.057177
1586685542210,31.800741,35.124052
1586685542210,31.799223,35.115988
1586685542210,31.800946,35.081893
1586685542210,31.873003,34.819226
1586685542210,31.933027,34.891553
1586685542210,31.931818,34.890625
1586685542210,31.984616,34.858157
1586685542210,31.944026,34.895085
1586685542210,31.88676,35.101105
1586685542210,31.900817,35.026185
1586685542210,31.822914,35.015451
1586685542210,31.822392,35.01666
1586685542210,31.910825,35.016569
1586685542210,32.010482,34.784965
1586685542210,32.025798,34.752493
1586685542210,32.013736,34.769944
1586685602040,30.397986,35.153324
1586685602040,31.287058,34.791199
1586685602040,31.105013,35.006812
1586685602040,31.257688,34.825746
1586685602040,31.258175,34.825028
1586685602040,31.257477,34.82581
1586685602040,31.33629,34.655482
1586685602040,31.32498,34.78659
1586685602040,31.33371,34.659196
1586685602040,31.538129,34.795874
1586685602040,31.324741,34.786476
1586685602040,31.519444,34.619557
1586685602040,31.33504,34.657383
1586685602040,31.44231,34.766271
1586685602040,31.597622,34.812736
1586685602040,31.442324,34.766214
1586685602040,31.599559,34.758611
1586685602040,31.515712,34.779746
1586685602040,31.367311,34.834008
1586685602040,31.428825,34.78115
1586685602040,31.312136,34.788018
1586685602040,31.73658,34.643038
1586685602040,31.684817,34.610066
1586685602040,31.782723,34.682076
1586685602040,31.778847,34.662692
1586685602040,31.685068,34.658529
1586685602040,31.659484,34.601381
1586685602040,31.695044,34.614859
1586685602040,31.768605,34.800929
1586685602040,31.752614,34.662144
1586685602040,31.80362,34.764713
1586685602040,31.737818,34.643558
1586685602040,31.694209,34.614336
1586685602040,31.878446,34.750384
1586685602040,31.827542,34.670802
1586685602040,31.81675,34.700322
1586685602040,31.939369,34.800382
1586685602040,31.921347,34.780157
1586685602040,31.70649,35.154447
1586685602040,31.747123,35.002768
1586685602040,31.807026,35.057055
1586685602040,31.806915,35.057177
1586685602040,31.800741,35.124052
1586685602040,31.799223,35.115988
1586685602040,31.873003,34.819226
1586685602040,31.933027,34.891553
1586685602040,31.931818,34.890625
1586685602040,31.984616,34.858157
1586685602040,31.944026,34.895085
1586685602040,31.88676,35.101105
1586685602040,31.900817,35.026185
1586685602040,31.822914,35.015451
1586685602040,31.822392,35.01666
1586685602040,31.910825,35.016569
1586685602040,32.025798,34.752493
1586685602040,32.013736,34.769944
1586685661860,30.397986,35.153324
1586685661860,31.287058,34.791199
1586685661860,31.105013,35.006812
1586685661860,31.257688,34.825746
1586685661860,31.258175,34.825028
1586685661860,31.257477,34.82581
1586685661860,31.33629,34.655482
1586685661860,31.32498,34.78659
1586685661860,31.33371,34.659196
1586685661860,31.538129,34.795874
1586685661860,31.324741,34.786476
1586685661860,31.519444,34.619557
1586685661860,31.33504,34.657383
1586685661860,31.44231,34.766271
1586685661860,31.597622,34.812736
1586685661860,31.442324,34.766214
1586685661860,31.515712,34.779746
1586685661860,31.367311,34.834008
1586685661860,31.428825,34.78115
1586685661860,31.312136,34.788018
1586685661860,31.525511,34.60286
1586685661860,31.73658,34.643038
1586685661860,31.684817,34.610066
1586685661860,31.782723,34.682076
1586685661860,31.778847,34.662692
1586685661860,31.685068,34.658529
1586685661860,31.695044,34.614859
1586685661860,31.768605,34.800929
1586685661860,31.752614,34.662144
1586685661860,31.80362,34.764713
1586685661860,31.737818,34.643558
1586685661860,31.694209,34.614336
1586685661860,31.878446,34.750384
1586685661860,31.827542,34.670802
1586685661860,31.81675,34.700322
1586685661860,31.890394,34.756729
1586685661860,31.939369,34.800382
1586685661860,31.921347,34.780157
1586685661860,31.70649,35.154447
1586685661860,31.747123,35.002768
1586685661860,31.807026,35.057055
1586685661860,31.806915,35.057177
1586685661860,31.800741,35.124052
1586685661860,31.799223,35.115988
1586685661860,31.873003,34.819226
