1633017063005,31.793736,34.829685
1633017063005,31.661436,34.637794
1633017063005,31.999627,34.758971
1633017063005,32.021576,34.760951
1633017063005,30.378752,35.162304
1633017063005,31.900781,35.261787
1633017063005,31.954937,35.25591
1633017063005,31.768845,34.801147
1633017063005,32.196795,34.882626
1633017063005,32.442787,34.910761
1633017063005,31.95489,35.255919
1633017063005,31.706262,35.17014
1633017063005,31.909385,35.004678
1633017122027,31.825689,35.239553
1633017122027,31.793736,34.829685
1633017122027,31.661436,34.637794
1633017122027,31.999627,34.758971
1633017122027,32.021576,34.760951
1633017122027,30.378752,35.162304
1633017122027,31.900781,35.261787
1633017122027,31.954937,35.25591
1633017122027,32.196795,34.882626
1633017122027,32.442787,34.910761
1633017122027,31.95489,35.255919
1633017122027,31.706262,35.17014
1633017182140,31.793736,34.829685
1633017182140,31.661436,34.637794
1633017182140,31.999627,34.758971
1633017182140,32.021576,34.760951
1633017182140,30.378752,35.162304
1633017182140,31.900781,35.261787
1633017182140,31.954937,35.25591
1633017182140,32.196795,34.882626
1633017182140,31.95489,35.255919
1633017182140,31.706262,35.17014
1633017182140,32.81062,35.147739
1633017242207,31.793736,34.829685
1633017242207,31.661436,34.637794
1633017242207,31.999627,34.758971
1633017242207,32.021576,34.760951
1633017242207,30.378752,35.162304
1633017242207,31.900781,35.261787
1633017242207,31.954937,35.25591
1633017242207,32.196795,34.882626
1633017242207,31.95489,35.255919
1633017242207,31.706262,35.17014
1633017242207,32.038446,34.793676
1633017242207,32.81062,35.147739
1633017302415,31.793736,34.829685
1633017302415,31.661436,34.637794
1633017302415,31.999627,34.758971
1633017302415,30.378752,35.162304
1633017302415,31.900781,35.261787
1633017302415,31.954937,35.25591
1633017302415,32.196795,34.882626
1633017302415,31.95489,35.255919
1633017302415,31.706262,35.17014
1633017302415,31.998593,34.759185
1633017302415,32.03973,34.791985
1633017302415,32.81062,35.147739
1633017362372,31.661436,34.637794
1633017362372,31.999627,34.758971
1633017362372,32.430052,35.032737
1633017362372,30.378752,35.162304
1633017362372,32.200685,34.957824
1633017362372,31.900781,35.261787
1633017362372,31.954937,35.25591
1633017362372,32.196795,34.882626
1633017362372,32.05024,34.823323
1633017362372,31.95489,35.255919
1633017362372,31.706262,35.17014
1633017362372,31.998593,34.759185
1633017362372,32.03973,34.791985
1633017422272,31.661436,34.637794
1633017422272,31.999627,34.758971
1633017422272,32.430052,35.032737
1633017422272,30.378752,35.162304
1633017422272,32.200685,34.957824
1633017422272,31.900781,35.261787
1633017422272,31.954937,35.25591
1633017422272,32.196795,34.882626
1633017422272,32.05024,34.823323
1633017422272,31.95489,35.255919
1633017422272,31.706262,35.17014
1633017422272,31.998593,34.759185
1633017422272,32.03973,34.791985
1633017482361,31.661436,34.637794
1633017482361,31.999627,34.758971
1633017482361,30.856907,35.262037
1633017482361,32.430052,35.032737
1633017482361,30.378752,35.162304
1633017482361,32.200685,34.957824
1633017482361,31.900781,35.261787
1633017482361,31.954937,35.25591
1633017482361,32.196795,34.882626
1633017482361,32.05024,34.823323
1633017482361,31.95489,35.255919
1633017482361,31.706262,35.17014
1633017482361,31.998593,34.759185
1633017542427,31.661436,34.637794
1633017542427,30.856907,35.262037
1633017542427,32.430052,35.032737
1633017542427,30.378752,35.162304
1633017542427,32.200685,34.957824
1633017542427,31.900781,35.261787
1633017542427,31.954937,35.25591
1633017542427,32.196795,34.882626
1633017542427,32.05024,34.823323
1633017542427,31.95489,35.255919
1633017542427,31.706262,35.17014
1633017542427,31.998593,34.759185
1633017605151,31.733969,35.083852
1633017605151,31.661436,34.637794
1633017605151,31.786208,35.014035
1633017605151,30.856907,35.262037
1633017605151,32.430052,35.032737
1633017605151,30.378752,35.162304
1633017605151,32.200685,34.957824
1633017605151,31.900781,35.261787
1633017605151,31.954937,35.25591
1633017605151,32.196795,34.882626
1633017605151,32.05024,34.823323
1633017605151,31.95489,35.255919
1633017605151,31.706262,35.17014
1633017605151,31.998593,34.759185
1633017605151,32.010558,34.831644
1633017662213,31.733969,35.083852
1633017662213,31.661436,34.637794
1633017662213,31.786208,35.014035
1633017662213,30.856907,35.262037
1633017662213,32.430052,35.032737
1633017662213,30.378752,35.162304
1633017662213,32.200685,34.957824
1633017662213,31.900781,35.261787
1633017662213,31.954937,35.25591
1633017662213,32.196795,34.882626
1633017662213,32.05024,34.823323
1633017662213,31.95489,35.255919
1633017662213,31.706262,35.17014
1633017662213,31.998593,34.759185
1633017662213,32.010558,34.831644
1633017722270,31.733969,35.083852
1633017722270,31.661436,34.637794
1633017722270,30.856907,35.262037
1633017722270,32.430052,35.032737
1633017722270,30.378752,35.162304
1633017722270,32.200685,34.957824
1633017722270,31.900781,35.261787
1633017722270,31.954937,35.25591
1633017722270,32.196795,34.882626
1633017722270,32.05024,34.823323
1633017722270,31.95489,35.255919
1633017722270,31.706262,35.17014
1633017722270,31.998593,34.759185
1633017722270,32.010558,34.831644
1633017782410,31.733969,35.083852
1633017782410,31.661436,34.637794
1633017782410,31.931761,34.87961
1633017782410,30.856907,35.262037
1633017782410,32.430052,35.032737
1633017782410,30.378752,35.162304
1633017782410,32.200685,34.957824
1633017782410,31.900781,35.261787
1633017782410,31.954937,35.25591
1633017782410,32.196795,34.882626
1633017782410,32.05024,34.823323
1633017782410,31.95489,35.255919
1633017782410,31.706262,35.17014
1633017782410,31.998593,34.759185
1633017782410,32.010558,34.831644
1633017842428,31.733969,35.083852
1633017842428,31.661436,34.637794
1633017842428,32.074695,34.793126
1633017842428,31.931761,34.87961
1633017842428,30.856907,35.262037
1633017842428,32.430052,35.032737
1633017842428,30.378752,35.162304
1633017842428,32.200685,34.957824
1633017842428,32.066842,34.904802
1633017842428,31.900781,35.261787
1633017842428,31.954937,35.25591
1633017842428,32.196795,34.882626
1633017842428,32.05024,34.823323
1633017842428,31.95489,35.255919
1633017842428,31.706262,35.17014
1633017842428,31.998593,34.759185
1633017842428,32.010558,34.831644
1633017842428,33.059683,35.574132
1633017902303,31.733969,35.083852
1633017902303,31.661436,34.637794
1633017902303,32.074695,34.793126
1633017902303,31.931761,34.87961
1633017902303,30.856907,35.262037
1633017902303,32.430052,35.032737
1633017902303,30.378752,35.162304
1633017902303,32.200685,34.957824
1633017902303,32.066842,34.904802
1633017902303,31.900781,35.261787
1633017902303,31.954937,35.25591
1633017902303,32.196795,34.882626
1633017902303,32.05024,34.823323
1633017902303,31.95489,35.255919
1633017902303,31.706262,35.17014
1633017902303,31.998593,34.759185
1633017902303,32.010558,34.831644
1633017902303,33.059683,35.574132
1633017962327,31.910368,34.877812
1633017962327,31.733969,35.083852
1633017962327,31.661436,34.637794
1633017962327,32.074695,34.793126
1633017962327,31.931761,34.87961
1633017962327,30.856907,35.262037
1633017962327,32.430052,35.032737
1633017962327,30.378752,35.162304
1633017962327,32.911884,35.166678
1633017962327,32.200685,34.957824
1633017962327,32.066965,34.906539
1633017962327,32.925669,35.324809
1633017962327,31.900781,35.261787
1633017962327,31.954937,35.25591
1633017962327,32.196795,34.882626
1633017962327,32.05024,34.823323
1633017962327,31.95489,35.255919
1633017962327,31.706262,35.17014
1633017962327,31.998593,34.759185
1633017962327,32.010558,34.831644
1633017962327,33.059683,35.574132
1633018022289,31.910368,34.877812
1633018022289,31.733969,35.083852
1633018022289,31.661436,34.637794
1633018022289,32.074695,34.793126
1633018022289,31.931761,34.87961
1633018022289,30.856907,35.262037
1633018022289,32.430052,35.032737
1633018022289,30.378752,35.162304
1633018022289,32.911884,35.166678
1633018022289,32.066965,34.906539
1633018022289,32.925669,35.324809
1633018022289,31.900781,35.261787
1633018022289,31.954937,35.25591
1633018022289,31.911959,35.364231
1633018022289,32.196795,34.882626
1633018022289,32.05024,34.823323
1633018022289,31.95489,35.255919
1633018022289,31.706262,35.17014
1633018022289,31.998593,34.759185
1633018022289,32.010558,34.831644
1633018082345,31.910368,34.877812
1633018082345,31.733969,35.083852
1633018082345,31.661436,34.637794
1633018082345,32.074695,34.793126
1633018082345,31.931761,34.87961
1633018082345,30.856907,35.262037
1633018082345,32.430052,35.032737
1633018082345,30.378752,35.162304
1633018082345,32.911884,35.166678
1633018082345,32.066965,34.906539
1633018082345,32.925669,35.324809
1633018082345,31.900781,35.261787
1633018082345,31.954937,35.25591
1633018082345,31.911959,35.364231
1633018082345,32.196795,34.882626
1633018082345,32.05024,34.823323
1633018082345,31.95489,35.255919
1633018082345,31.706262,35.17014
1633018082345,31.998593,34.759185
1633018082345,32.010558,34.831644
1633018142289,31.910368,34.877812
1633018142289,31.733969,35.083852
1633018142289,31.661436,34.637794
1633018142289,32.074695,34.793126
1633018142289,31.931761,34.87961
1633018142289,30.856907,35.262037
1633018142289,32.430052,35.032737
1633018142289,30.378752,35.162304
1633018142289,32.911884,35.166678
1633018142289,32.066965,34.906539
1633018142289,32.925669,35.324809
1633018142289,31.900781,35.261787
1633018142289,31.954937,35.25591
1633018142289,31.911959,35.364231
1633018142289,32.196795,34.882626
1633018142289,32.05024,34.823323
1633018142289,31.95489,35.255919
1633018142289,31.706262,35.17014
1633018142289,31.998593,34.759185
1633018142289,32.010558,34.831644
1633018202317,31.910368,34.877812
1633018202317,31.733969,35.083852
1633018202317,31.914459,35.179988
1633018202317,32.074695,34.793126
1633018202317,31.931761,34.87961
1633018202317,30.856907,35.262037
1633018202317,32.430052,35.032737
1633018202317,32.911884,35.166678
1633018202317,32.066965,34.906539
1633018202317,32.925669,35.324809
1633018202317,31.900781,35.261787
1633018202317,31.954937,35.25591
1633018202317,31.911959,35.364231
1633018202317,32.196795,34.882626
1633018202317,32.05024,34.823323
1633018202317,31.95489,35.255919
1633018202317,31.706262,35.17014
1633018202317,31.998593,34.759185
1633018262387,31.910368,34.877812
1633018262387,31.733969,35.083852
1633018262387,31.914459,35.179988
1633018262387,32.074695,34.793126
1633018262387,31.666535,35.432233
1633018262387,31.931761,34.87961
1633018262387,31.974649,34.807109
1633018262387,30.856907,35.262037
1633018262387,32.430052,35.032737
1633018262387,32.911884,35.166678
1633018262387,32.066965,34.906539
1633018262387,32.925669,35.324809
1633018262387,31.900781,35.261787
1633018262387,31.954937,35.25591
1633018262387,31.911959,35.364231
1633018262387,32.196795,34.882626
1633018262387,32.05024,34.823323
1633018262387,31.95489,35.255919
1633018262387,31.706262,35.17014
1633018262387,31.998593,34.759185
1633018262387,33.059683,35.574132
1633018322465,31.910368,34.877812
1633018322465,31.733969,35.083852
1633018322465,31.914459,35.179988
1633018322465,32.074695,34.793126
1633018322465,31.666535,35.432233
1633018322465,31.931761,34.87961
1633018322465,31.974649,34.807109
1633018322465,30.856907,35.262037
1633018322465,32.430052,35.032737
1633018322465,32.911884,35.166678
1633018322465,32.066965,34.906539
1633018322465,32.925669,35.324809
1633018322465,31.900781,35.261787
1633018322465,31.954937,35.25591
1633018322465,31.911959,35.364231
1633018322465,32.137399,34.940836
1633018322465,32.933973,35.365926
1633018322465,32.05024,34.823323
1633018322465,31.95489,35.255919
1633018322465,31.706262,35.17014
1633018322465,31.998593,34.759185
1633018382499,31.800511,35.12538
1633018382499,31.733969,35.083852
1633018382499,31.914459,35.179988
1633018382499,32.074695,34.793126
1633018382499,31.666535,35.432233
1633018382499,31.931761,34.87961
1633018382499,31.974649,34.807109
1633018382499,30.856907,35.262037
1633018382499,32.430052,35.032737
1633018382499,31.79436,35.217401
1633018382499,32.911884,35.166678
1633018382499,32.066965,34.906539
1633018382499,32.925669,35.324809
1633018382499,31.954937,35.25591
1633018382499,31.911959,35.364231
1633018382499,32.137399,34.940836
1633018382499,32.933973,35.365926
1633018382499,32.05024,34.823323
1633018382499,31.706262,35.17014
1633018382499,31.998593,34.759185
1633018442611,31.800511,35.12538
1633018442611,31.733969,35.083852
1633018442611,31.914459,35.179988
1633018442611,32.074695,34.793126
1633018442611,31.666535,35.432233
1633018442611,31.931761,34.87961
1633018442611,31.974649,34.807109
1633018442611,30.856907,35.262037
1633018442611,32.430052,35.032737
1633018442611,31.79436,35.217401
1633018442611,32.066965,34.906539
1633018442611,32.925669,35.324809
1633018442611,31.954937,35.25591
1633018442611,31.911959,35.364231
1633018442611,32.137399,34.940836
1633018442611,32.933973,35.365926
1633018442611,32.05024,34.823323
1633018442611,31.706262,35.17014
1633018442611,31.998593,34.759185
1633018442611,33.059683,35.574132
1633018502612,31.733969,35.083852
1633018502612,31.931761,34.87961
1633018502612,30.856907,35.262037
1633018502612,31.954937,35.25591
1633018502612,31.911959,35.364231
1633018502612,32.05024,34.823323
1633018502612,31.706262,35.17014
1633018502612,32.338455,34.873618
1633018502612,30.861421,35.26281
1633018502612,32.310477,34.984431
1633018502612,31.922957,34.808938
1633018502612,31.917985,35.33743
1633018502612,31.791918,35.220502
1633018502612,32.177642,34.888321
1633018502612,31.217131,34.87513
1633018502612,32.768089,35.106634
1633018502612,31.799725,35.311977
1633018502612,32.093123,34.940497
1633018502612,31.292495,34.933843
1633018502612,32.837249,35.49563
1633018562619,31.733969,35.083852
1633018562619,31.931761,34.87961
1633018562619,30.856907,35.262037
1633018562619,31.954937,35.25591
1633018562619,31.911959,35.364231
1633018562619,32.05024,34.823323
1633018562619,31.706262,35.17014
1633018562619,32.338455,34.873618
1633018562619,30.861421,35.26281
1633018562619,32.310477,34.984431
1633018562619,31.922957,34.808938
1633018562619,31.917985,35.33743
1633018562619,31.791918,35.220502
1633018562619,32.177642,34.888321
1633018562619,31.217131,34.87513
1633018562619,32.768089,35.106634
1633018562619,31.799725,35.311977
1633018562619,31.292495,34.933843
1633018562619,32.837249,35.49563
1633018622624,32.082825,34.826836
1633018622624,31.733969,35.083852
1633018622624,31.914459,35.179988
1633018622624,31.666535,35.432233
1633018622624,31.931761,34.87961
1633018622624,31.974649,34.807109
1633018622624,30.856907,35.262037
1633018622624,32.922086,35.418022
1633018622624,32.430052,35.032737
1633018622624,31.79436,35.217401
1633018622624,32.066965,34.906539
1633018622624,32.925669,35.324809
1633018622624,31.954937,35.25591
1633018622624,31.911959,35.364231
1633018622624,32.137399,34.940836
1633018622624,32.933973,35.365926
1633018622624,32.05024,34.823323
1633018622624,31.706262,35.17014
1633018622624,31.998593,34.759185
1633018682754,31.733969,35.083852
1633018682754,31.931761,34.87961
1633018682754,30.856907,35.262037
1633018682754,31.954937,35.25591
1633018682754,31.911959,35.364231
1633018682754,32.05024,34.823323
1633018682754,32.31132,34.984627
1633018682754,31.706262,35.17014
1633018682754,32.338455,34.873618
1633018682754,30.861421,35.26281
1633018682754,32.082273,34.796643
1633018682754,32.310477,34.984431
1633018682754,31.922957,34.808938
1633018682754,31.917985,35.33743
