1626608941978,31.701992,35.107629
1626608941978,32.028456,34.749319
1626608941978,32.283217,34.899099
1626608941978,31.732347,34.757523
1626608941978,32.083896,34.797894
1626608941978,31.324941,34.786594
1626608941978,31.725309,35.20404
1626608941978,32.471884,34.900157
1626608941978,31.593115,34.757065
1626608941978,32.768438,35.110438
1626608941978,31.404199,34.612634
1626608941978,32.10622,35.495695
1626608941978,31.818476,35.021046
1626608941978,31.80046,35.087181
1626608941978,32.052644,34.944643
1626608941978,31.773366,35.505106
1626608941978,32.494186,35.058111
1626608941978,30.098375,35.140488
1626608941978,31.737077,35.202833
1626608941978,32.891534,35.480035
1626608941978,32.723139,35.260594
1626608941978,32.733871,35.266144
1626608941978,32.312212,34.860908
1626608941978,32.10792,34.936107
1626608941978,32.830498,34.968884
1626608941978,31.264308,34.798249
1626608941978,31.212539,34.892235
1626609001965,31.963876,34.800318
1626609001965,31.307053,34.900601
1626609001965,31.08427,34.834319
1626609001965,32.876562,35.177382
1626609001965,32.176651,35.093166
1626609001965,31.875589,34.956227
1626609001965,31.701992,35.107629
1626609001965,32.028456,34.749319
1626609001965,32.283217,34.899099
1626609001965,32.083896,34.797894
1626609001965,31.324941,34.786594
1626609001965,31.725309,35.20404
1626609001965,32.471884,34.900157
1626609001965,31.593115,34.757065
1626609001965,32.768438,35.110438
1626609001965,31.404199,34.612634
1626609001965,32.10622,35.495695
1626609001965,31.818476,35.021046
1626609001965,31.80046,35.087181
1626609001965,32.052644,34.944643
1626609001965,31.773366,35.505106
1626609001965,31.964341,34.766131
1626609001965,32.494186,35.058111
1626609001965,31.737077,35.202833
1626609001965,32.891534,35.480035
1626609001965,32.723139,35.260594
1626609001965,32.733871,35.266144
1626609001965,32.312212,34.860908
1626609001965,32.10792,34.936107
1626609001965,32.830498,34.968884
1626609001965,31.264308,34.798249
1626609001965,31.212539,34.892235
1626609001965,32.017213,34.839256
1626609001965,32.122968,34.8545
1626609062893,31.963876,34.800318
1626609062893,31.307053,34.900601
1626609062893,31.08427,34.834319
1626609062893,32.876562,35.177382
1626609062893,32.176651,35.093166
1626609062893,31.875589,34.956227
1626609062893,31.783423,35.227533
1626609062893,31.701992,35.107629
1626609062893,32.028456,34.749319
1626609062893,32.283217,34.899099
1626609062893,32.083896,34.797894
1626609062893,31.324941,34.786594
1626609062893,31.725309,35.20404
1626609062893,32.471884,34.900157
1626609062893,31.593115,34.757065
1626609062893,32.768438,35.110438
1626609062893,31.404199,34.612634
1626609062893,32.10622,35.495695
1626609062893,31.818476,35.021046
1626609062893,31.80046,35.087181
1626609062893,32.052644,34.944643
1626609062893,31.964341,34.766131
1626609062893,32.494186,35.058111
1626609062893,31.816374,34.736068
1626609062893,32.723139,35.260594
1626609062893,32.733871,35.266144
1626609062893,32.312212,34.860908
1626609062893,32.10792,34.936107
1626609062893,32.830498,34.968884
1626609062893,31.264308,34.798249
1626609062893,31.212539,34.892235
1626609122838,31.963876,34.800318
1626609122838,32.125963,35.237199
1626609122838,31.307053,34.900601
1626609122838,31.08427,34.834319
1626609122838,32.876562,35.177382
1626609122838,32.176651,35.093166
1626609122838,31.875589,34.956227
1626609122838,31.783423,35.227533
1626609122838,31.701992,35.107629
1626609122838,32.028456,34.749319
1626609122838,32.283217,34.899099
1626609122838,31.984998,34.757419
1626609122838,32.083896,34.797894
1626609122838,31.324941,34.786594
1626609122838,31.725309,35.20404
1626609122838,32.471884,34.900157
1626609122838,32.261659,34.915726
1626609122838,32.768438,35.110438
1626609122838,31.404199,34.612634
1626609122838,32.10622,35.495695
1626609122838,31.80046,35.087181
1626609122838,31.310938,34.788361
1626609122838,32.052644,34.944643
1626609122838,31.964986,34.765032
1626609122838,32.494186,35.058111
1626609122838,31.816374,34.736068
1626609122838,32.723139,35.260594
1626609122838,32.312212,34.860908
1626609122838,32.10792,34.936107
1626609122838,32.830498,34.968884
1626609122838,31.264308,34.798249
1626609122838,31.212539,34.892235
1626609122838,32.017213,34.839256
1626609122838,32.162514,34.817371
1626609182782,31.963876,34.800318
1626609182782,32.125963,35.237199
1626609182782,31.307053,34.900601
1626609182782,31.08427,34.834319
1626609182782,32.876562,35.177382
1626609182782,32.176651,35.093166
1626609182782,31.875589,34.956227
1626609182782,31.783423,35.227533
1626609182782,31.701992,35.107629
1626609182782,32.028456,34.749319
1626609182782,32.283217,34.899099
1626609182782,31.984998,34.757419
1626609182782,32.083896,34.797894
1626609182782,31.324941,34.786594
1626609182782,31.725309,35.20404
1626609182782,32.471884,34.900157
1626609182782,32.261659,34.915726
1626609182782,32.768438,35.110438
1626609182782,31.560257,35.128525
1626609182782,31.404199,34.612634
1626609182782,32.10622,35.495695
1626609182782,31.819201,35.232788
1626609182782,31.80046,35.087181
1626609182782,31.310938,34.788361
1626609182782,32.052644,34.944643
1626609182782,31.964986,34.765032
1626609182782,32.494186,35.058111
1626609182782,31.816374,34.736068
1626609182782,32.723139,35.260594
1626609182782,32.312212,34.860908
1626609182782,32.10792,34.936107
1626609182782,32.830498,34.968884
1626609182782,31.264308,34.798249
1626609182782,31.212539,34.892235
1626609182782,32.017213,34.839256
1626609182782,32.162514,34.817371
1626609182782,32.122968,34.8545
1626609242749,31.963876,34.800318
1626609242749,32.125963,35.237199
1626609242749,31.307053,34.900601
1626609242749,31.08427,34.834319
1626609242749,32.876562,35.177382
1626609242749,32.176651,35.093166
1626609242749,31.875589,34.956227
1626609242749,31.783423,35.227533
1626609242749,31.701992,35.107629
1626609242749,32.028456,34.749319
1626609242749,32.283217,34.899099
1626609242749,31.984998,34.757419
1626609242749,32.083896,34.797894
1626609242749,31.324941,34.786594
1626609242749,31.725309,35.20404
1626609242749,32.8016,35.161021
1626609242749,32.471884,34.900157
1626609242749,32.261659,34.915726
1626609242749,32.768438,35.110438
1626609242749,31.560257,35.128525
1626609242749,31.404199,34.612634
1626609242749,32.10622,35.495695
1626609242749,31.819201,35.232788
1626609242749,31.80046,35.087181
1626609242749,31.310938,34.788361
1626609242749,32.052644,34.944643
1626609242749,31.964986,34.765032
1626609242749,32.494186,35.058111
1626609242749,32.723139,35.260594
1626609242749,32.312212,34.860908
1626609242749,32.10792,34.936107
1626609242749,32.830498,34.968884
1626609242749,31.264308,34.798249
1626609242749,31.212539,34.892235
1626609242749,32.017213,34.839256
1626609242749,32.162514,34.817371
1626609242749,32.122968,34.8545
1626609302690,31.963876,34.800318
1626609302690,32.125963,35.237199
1626609302690,31.307053,34.900601
1626609302690,31.08427,34.834319
1626609302690,32.876562,35.177382
1626609302690,32.176651,35.093166
1626609302690,32.235778,34.986688
1626609302690,31.875589,34.956227
1626609302690,31.783423,35.227533
1626609302690,31.701992,35.107629
1626609302690,32.028456,34.749319
1626609302690,32.283217,34.899099
1626609302690,31.984998,34.757419
1626609302690,32.083896,34.797894
1626609302690,31.324941,34.786594
1626609302690,31.725309,35.20404
1626609302690,32.8016,35.161021
1626609302690,32.471884,34.900157
1626609302690,32.261659,34.915726
1626609302690,32.768438,35.110438
1626609302690,31.560257,35.128525
1626609302690,31.404199,34.612634
1626609302690,32.10622,35.495695
1626609302690,31.819201,35.232788
1626609302690,31.80046,35.087181
1626609302690,31.310938,34.788361
1626609302690,32.052644,34.944643
1626609302690,31.964986,34.765032
1626609302690,32.494186,35.058111
1626609302690,32.723139,35.260594
1626609302690,32.312212,34.860908
1626609302690,32.10792,34.936107
1626609302690,32.830498,34.968884
1626609302690,31.264308,34.798249
1626609302690,31.212539,34.892235
1626609302690,32.017213,34.839256
1626609302690,32.162514,34.817371
1626609302690,32.122968,34.8545
1626609362635,31.963876,34.800318
1626609362635,32.125963,35.237199
1626609362635,31.307053,34.900601
1626609362635,31.08427,34.834319
1626609362635,32.876562,35.177382
1626609362635,32.176651,35.093166
1626609362635,32.235778,34.986688
1626609362635,31.875589,34.956227
1626609362635,31.783423,35.227533
1626609362635,31.701992,35.107629
1626609362635,32.028456,34.749319
1626609362635,32.283217,34.899099
1626609362635,31.984998,34.757419
1626609362635,31.26194,34.796517
1626609362635,31.964395,34.765714
1626609362635,32.083896,34.797894
1626609362635,31.725309,35.20404
1626609362635,32.8016,35.161021
1626609362635,32.471884,34.900157
1626609362635,32.261659,34.915726
1626609362635,32.768438,35.110438
1626609362635,31.560257,35.128525
1626609362635,31.359595,34.795407
1626609362635,31.404199,34.612634
1626609362635,32.10622,35.495695
1626609362635,31.819201,35.232788
1626609362635,31.80046,35.087181
1626609362635,31.310938,34.788361
1626609362635,32.052644,34.944643
1626609362635,31.964986,34.765032
1626609362635,32.494186,35.058111
1626609362635,32.723139,35.260594
1626609362635,32.312212,34.860908
1626609362635,32.830498,34.968884
1626609362635,31.264308,34.798249
1626609362635,31.212539,34.892235
1626609362635,32.162514,34.817371
1626609362635,32.122968,34.8545
1626609362635,31.783722,34.654581
1626609422579,31.963876,34.800318
1626609422579,32.125963,35.237199
1626609422579,31.307053,34.900601
1626609422579,31.08427,34.834319
1626609422579,32.176651,35.093166
1626609422579,32.235778,34.986688
1626609422579,31.875589,34.956227
1626609422579,31.783423,35.227533
1626609422579,31.701992,35.107629
1626609422579,32.028456,34.749319
1626609422579,31.984998,34.757419
1626609422579,31.26194,34.796517
1626609422579,31.964395,34.765714
1626609422579,32.083896,34.797894
1626609422579,31.725309,35.20404
1626609422579,32.806534,35.147208
1626609422579,32.8016,35.161021
1626609422579,32.471884,34.900157
1626609422579,32.261659,34.915726
1626609422579,32.768438,35.110438
1626609422579,31.560257,35.128525
1626609422579,31.359595,34.795407
1626609422579,31.404199,34.612634
1626609422579,32.10622,35.495695
1626609422579,31.819201,35.232788
1626609422579,31.80046,35.087181
1626609422579,31.310938,34.788361
1626609422579,32.052644,34.944643
1626609422579,31.964986,34.765032
1626609422579,32.494186,35.058111
1626609422579,32.723139,35.260594
1626609422579,32.312212,34.860908
1626609422579,32.830498,34.968884
1626609422579,31.264308,34.798249
1626609422579,31.212539,34.892235
1626609422579,32.162514,34.817371
1626609422579,32.122968,34.8545
1626609482509,31.963876,34.800318
1626609482509,32.125963,35.237199
1626609482509,31.307053,34.900601
1626609482509,31.08427,34.834319
1626609482509,32.176651,35.093166
1626609482509,32.235778,34.986688
1626609482509,31.875589,34.956227
1626609482509,31.783423,35.227533
1626609482509,31.701992,35.107629
1626609482509,32.028456,34.749319
1626609482509,31.984998,34.757419
1626609482509,31.26194,34.796517
1626609482509,31.964395,34.765714
1626609482509,32.083896,34.797894
1626609482509,31.725309,35.20404
1626609482509,32.806534,35.147208
1626609482509,32.8016,35.161021
1626609482509,32.261659,34.915726
1626609482509,32.768438,35.110438
1626609482509,31.560257,35.128525
1626609482509,31.359595,34.795407
1626609482509,31.404199,34.612634
1626609482509,32.10622,35.495695
1626609482509,31.819201,35.232788
1626609482509,31.80046,35.087181
1626609482509,31.310938,34.788361
1626609482509,32.052644,34.944643
1626609482509,31.964986,34.765032
1626609482509,32.494186,35.058111
1626609482509,32.723139,35.260594
1626609482509,32.830498,34.968884
1626609482509,31.264308,34.798249
1626609482509,31.212539,34.892235
1626609482509,32.122968,34.8545
1626609482509,31.783722,34.654581
1626609542428,31.963876,34.800318
1626609542428,32.125963,35.237199
1626609542428,31.307053,34.900601
1626609542428,31.08427,34.834319
1626609542428,32.176651,35.093166
1626609542428,32.235778,34.986688
1626609542428,31.875589,34.956227
1626609542428,31.783423,35.227533
1626609542428,31.701992,35.107629
1626609542428,32.028456,34.749319
1626609542428,31.984998,34.757419
1626609542428,31.26194,34.796517
1626609542428,31.964395,34.765714
1626609542428,32.083896,34.797894
1626609542428,31.725309,35.20404
1626609542428,32.806534,35.147208
1626609542428,32.8016,35.161021
1626609542428,32.261659,34.915726
1626609542428,32.768438,35.110438
1626609542428,31.560257,35.128525
1626609542428,31.359595,34.795407
1626609542428,31.404199,34.612634
1626609542428,32.10622,35.495695
1626609542428,31.819201,35.232788
1626609542428,31.80046,35.087181
1626609542428,31.310938,34.788361
1626609542428,32.052644,34.944643
1626609542428,31.964986,34.765032
1626609542428,32.494186,35.058111
1626609542428,32.065123,35.043658
1626609542428,32.723139,35.260594
1626609542428,32.830498,34.968884
1626609542428,31.264308,34.798249
1626609542428,31.212539,34.892235
1626609602209,31.963876,34.800318
1626609602209,32.125963,35.237199
1626609602209,31.307053,34.900601
1626609602209,31.08427,34.834319
1626609602209,32.176651,35.093166
1626609602209,32.235778,34.986688
1626609602209,31.875589,34.956227
1626609602209,31.783423,35.227533
1626609602209,31.701992,35.107629
1626609602209,32.028456,34.749319
1626609602209,31.984998,34.757419
1626609602209,31.26194,34.796517
1626609602209,31.964395,34.765714
1626609602209,32.083896,34.797894
1626609602209,31.725309,35.20404
1626609602209,32.806534,35.147208
1626609602209,32.8016,35.161021
1626609602209,32.261659,34.915726
1626609602209,32.768438,35.110438
1626609602209,31.560257,35.128525
1626609602209,31.359595,34.795407
1626609602209,31.404199,34.612634
1626609602209,32.10622,35.495695
1626609602209,31.819201,35.232788
1626609602209,31.80046,35.087181
1626609602209,31.310938,34.788361
1626609602209,32.052644,34.944643
1626609602209,31.964986,34.765032
1626609602209,32.494186,35.058111
1626609602209,32.065123,35.043658
1626609602209,32.723139,35.260594
1626609602209,32.830498,34.968884
1626609602209,31.264308,34.798249
1626609602209,31.212539,34.892235
1626609662156,31.963876,34.800318
1626609662156,32.125963,35.237199
1626609662156,31.307053,34.900601
1626609662156,31.08427,34.834319
1626609662156,32.176651,35.093166
1626609662156,32.235778,34.986688
1626609662156,31.875589,34.956227
1626609662156,31.783423,35.227533
1626609662156,31.701992,35.107629
1626609662156,32.028456,34.749319
1626609662156,31.984998,34.757419
1626609662156,31.26194,34.796517
1626609662156,31.964395,34.765714
1626609662156,32.083896,34.797894
1626609662156,31.725309,35.20404
1626609662156,32.806534,35.147208
1626609662156,32.8016,35.161021
1626609662156,32.261659,34.915726
1626609662156,32.768438,35.110438
1626609662156,31.560257,35.128525
1626609662156,31.359595,34.795407
1626609662156,31.404199,34.612634
1626609662156,32.10622,35.495695
1626609662156,31.819201,35.232788
1626609662156,31.80046,35.087181
1626609662156,31.310938,34.788361
1626609662156,32.052644,34.944643
1626609662156,31.964986,34.765032
1626609662156,32.494186,35.058111
1626609662156,32.065123,35.043658
1626609662156,32.723139,35.260594
1626609662156,32.830498,34.968884
1626609662156,31.264308,34.798249
1626609662156,31.212539,34.892235
1626609662156,31.783722,34.654581
1626609722108,31.963876,34.800318
1626609722108,31.994656,34.799628
1626609722108,32.125963,35.237199
1626609722108,31.307053,34.900601
1626609722108,31.08427,34.834319
1626609722108,32.176651,35.093166
