1603262522557,32.075083,34.776034
1603262522557,31.65718,34.809414
1603262522557,32.220557,34.830234
1603262522557,32.725676,35.284449
1603262522557,31.805753,35.043953
1603262522557,31.224748,34.831142
1603262522557,31.718989,35.109389
1603262522557,32.785541,34.985863
1603262522557,32.225958,34.831684
1603262522557,31.705954,35.117622
1603262522557,32.989607,35.44193
1603262522557,32.725696,35.284319
1603262522557,31.182306,34.964843
1603262522557,31.308326,34.900218
1603262522557,32.987032,35.484536
1603262522557,32.103789,34.935654
1603262522557,31.787051,35.292459
1603262522557,32.23633,34.882546
1603262522557,32.092733,34.783297
1603262522557,32.730165,35.325191
1603262522557,32.286434,34.859925
1603262522557,31.244348,34.806103
1603262522557,32.248868,34.835285
1603262522557,32.00298,34.819856
1603262522557,31.397456,34.762149
1603262522557,32.092388,34.941006
1603262522557,32.43506,34.889907
1603262522557,32.026494,34.760301
1603262522557,32.312106,34.869904
1603262522557,31.7275,34.749419
1603262522557,31.991235,34.949102
1603262522557,31.154879,34.992652
1603262522557,31.227178,34.810781
1603262522557,32.960966,35.544642
1603262522557,32.109966,34.838333
1603262522557,32.094968,34.937778
1603262522557,31.871114,35.155295
1603262522557,32.137638,34.841264
1603262522557,31.616369,34.928325
1603262522557,31.658107,34.808958
1603262522557,32.824844,34.970638
1603262522557,32.733992,35.153573
1603262522557,31.760048,34.786776
1603262522557,31.789202,35.294535
1603262522557,32.837535,35.11928
1603262522557,32.505623,35.09234
1603262522557,32.974846,35.499299
1603262522557,31.678071,34.554639
1603262522557,32.085559,34.811093
1603262522557,31.186063,34.954414
1603262522557,32.981465,35.490918
1603262522557,31.763162,35.219843
1603262522557,32.101301,35.196151
1603262522557,31.959802,34.898559
1603262522557,31.270014,34.738851
1603262522557,32.505532,34.914495
1603262522557,32.728484,35.341509
1603262522557,31.578409,35.101726
1603262522557,32.565143,34.920663
1603262522557,31.80514,35.045085
1603262522557,32.009393,34.795619
1603262522557,32.597338,35.255489
1603262522557,31.885393,35.024114
1603262522557,31.677209,34.570635
1603262522557,31.233577,34.783094
1603262522557,31.299087,34.912295
1603262522557,31.638561,35.132396
1603262522557,31.919251,34.868405
1603262522557,32.106598,34.970572
1603262522557,32.094085,34.773848
1603262522557,31.304227,34.811004
1603262522557,31.835277,34.979033
1603262582589,32.06534,34.790194
1603262582589,31.771371,35.211222
1603262582589,32.864596,35.36157
1603262582589,32.916617,35.118593
1603262582589,32.059682,34.82169
1603262582589,32.17468,34.88399
1603262582589,32.075083,34.776034
1603262582589,31.65718,34.809414
1603262582589,32.220557,34.830234
1603262582589,32.725676,35.284449
1603262582589,31.805753,35.043953
1603262582589,31.224748,34.831142
1603262582589,31.718989,35.109389
1603262582589,32.785541,34.985863
1603262582589,32.225958,34.831684
1603262582589,31.705954,35.117622
1603262582589,32.989607,35.44193
1603262582589,32.725696,35.284319
1603262582589,31.182306,34.964843
1603262582589,31.308326,34.900218
1603262582589,32.987032,35.484536
1603262582589,32.103789,34.935654
1603262582589,31.787051,35.292459
1603262582589,32.23633,34.882546
1603262582589,32.092733,34.783297
1603262582589,32.730165,35.325191
1603262582589,32.286434,34.859925
1603262582589,31.244348,34.806103
1603262582589,32.00298,34.819856
1603262582589,32.16014,34.842496
1603262582589,31.397456,34.762149
1603262582589,32.092388,34.941006
1603262582589,32.43506,34.889907
1603262582589,32.312106,34.869904
1603262582589,31.7275,34.749419
1603262582589,31.991235,34.949102
1603262582589,31.154879,34.992652
1603262582589,31.227178,34.810781
1603262582589,32.960966,35.544642
1603262582589,32.109966,34.838333
1603262582589,32.094968,34.937778
1603262582589,31.871114,35.155295
1603262582589,32.137638,34.841264
1603262582589,31.616369,34.928325
1603262582589,31.658107,34.808958
1603262582589,32.824844,34.970638
1603262582589,32.733992,35.153573
1603262582589,31.760048,34.786776
1603262582589,31.789202,35.294535
1603262582589,32.837535,35.11928
1603262582589,32.505623,35.09234
1603262582589,32.974846,35.499299
1603262582589,31.678071,34.554639
1603262582589,32.085559,34.811093
1603262582589,31.186063,34.954414
1603262582589,32.981465,35.490918
1603262582589,32.101301,35.196151
1603262582589,31.959802,34.898559
1603262582589,31.270014,34.738851
1603262582589,32.505532,34.914495
1603262582589,32.728484,35.341509
1603262582589,31.578409,35.101726
1603262582589,32.565143,34.920663
1603262582589,31.80514,35.045085
1603262582589,32.069851,34.820021
1603262582589,32.597338,35.255489
1603262582589,31.885393,35.024114
1603262582589,31.677209,34.570635
1603262582589,31.233577,34.783094
1603262582589,31.299087,34.912295
1603262582589,31.638561,35.132396
1603262582589,31.919251,34.868405
1603262582589,32.106598,34.970572
1603262582589,32.094085,34.773848
1603262582589,31.304227,34.811004
1603262582589,31.835277,34.979033
1603262642631,32.06534,34.790194
1603262642631,31.771371,35.211222
1603262642631,32.864596,35.36157
1603262642631,32.916617,35.118593
1603262642631,32.059682,34.82169
1603262642631,32.17468,34.88399
1603262642631,32.075083,34.776034
1603262642631,31.65718,34.809414
1603262642631,32.220557,34.830234
1603262642631,32.916921,35.11793
1603262642631,32.24834,34.835054
1603262642631,32.725676,35.284449
1603262642631,31.805753,35.043953
1603262642631,31.224748,34.831142
1603262642631,31.718989,35.109389
1603262642631,32.785541,34.985863
1603262642631,32.225958,34.831684
1603262642631,31.705954,35.117622
1603262642631,32.989607,35.44193
1603262642631,32.725696,35.284319
1603262642631,31.182306,34.964843
1603262642631,31.308326,34.900218
1603262642631,32.987032,35.484536
1603262642631,32.042914,34.789815
1603262642631,32.103789,34.935654
1603262642631,31.787051,35.292459
1603262642631,32.23633,34.882546
1603262642631,32.730165,35.325191
1603262642631,32.286434,34.859925
1603262642631,31.244348,34.806103
1603262642631,32.00298,34.819856
1603262642631,32.16014,34.842496
1603262642631,31.397456,34.762149
1603262642631,32.092388,34.941006
1603262642631,32.435587,34.890101
1603262642631,32.312106,34.869904
1603262642631,31.7275,34.749419
1603262642631,31.991235,34.949102
1603262642631,31.154879,34.992652
1603262642631,31.227178,34.810781
1603262642631,32.960966,35.544642
1603262642631,32.109966,34.838333
1603262642631,32.094968,34.937778
1603262642631,31.871114,35.155295
1603262642631,32.137638,34.841264
1603262642631,31.616369,34.928325
1603262642631,31.658107,34.808958
1603262642631,32.824844,34.970638
1603262642631,32.733992,35.153573
1603262642631,31.789202,35.294535
1603262642631,32.837535,35.11928
1603262642631,32.505623,35.09234
1603262642631,31.875943,35.126867
1603262642631,32.974846,35.499299
1603262642631,32.258432,34.989802
1603262642631,31.678071,34.554639
1603262642631,32.085559,34.811093
1603262642631,31.186063,34.954414
1603262642631,32.981465,35.490918
1603262642631,32.101301,35.196151
1603262642631,31.959802,34.898559
1603262642631,31.270014,34.738851
1603262642631,32.505532,34.914495
1603262642631,32.728484,35.341509
1603262642631,31.578409,35.101726
1603262642631,32.565143,34.920663
1603262642631,31.80514,35.045085
1603262642631,32.069851,34.820021
1603262642631,32.728654,35.341398
1603262642631,32.597338,35.255489
1603262642631,31.885393,35.024114
1603262642631,31.233577,34.783094
1603262642631,31.299087,34.912295
1603262642631,31.638561,35.132396
1603262642631,32.106598,34.970572
1603262642631,32.094085,34.773848
1603262642631,31.304227,34.811004
1603262642631,31.835277,34.979033
1603262702646,32.06534,34.790194
1603262702646,31.771371,35.211222
1603262702646,32.864596,35.36157
1603262702646,32.916617,35.118593
1603262702646,32.059682,34.82169
1603262702646,32.17468,34.88399
1603262702646,32.075083,34.776034
1603262702646,31.65718,34.809414
1603262702646,32.220557,34.830234
1603262702646,32.916921,35.11793
1603262702646,32.24834,34.835054
1603262702646,31.805753,35.043953
1603262702646,31.224748,34.831142
1603262702646,31.718989,35.109389
1603262702646,32.785541,34.985863
1603262702646,32.225958,34.831684
1603262702646,31.705954,35.117622
1603262702646,31.99311,34.75792
1603262702646,32.989607,35.44193
1603262702646,32.725696,35.284319
1603262702646,31.182306,34.964843
1603262702646,31.308326,34.900218
1603262702646,32.987032,35.484536
1603262702646,32.042914,34.789815
1603262702646,32.103789,34.935654
1603262702646,31.787051,35.292459
1603262702646,32.23633,34.882546
1603262702646,32.730165,35.325191
1603262702646,32.286434,34.859925
1603262702646,31.244348,34.806103
1603262702646,32.00298,34.819856
1603262702646,32.16014,34.842496
1603262702646,31.397456,34.762149
1603262702646,32.092388,34.941006
1603262702646,32.435587,34.890101
1603262702646,32.312106,34.869904
1603262702646,31.7275,34.749419
1603262702646,31.991235,34.949102
1603262702646,31.154879,34.992652
1603262702646,31.227178,34.810781
1603262702646,32.960966,35.544642
1603262702646,31.227255,34.818856
1603262702646,32.109966,34.838333
1603262702646,32.094968,34.937778
1603262702646,31.871114,35.155295
1603262702646,32.137638,34.841264
1603262702646,31.616369,34.928325
1603262702646,31.658107,34.808958
1603262702646,32.824844,34.970638
1603262702646,32.733992,35.153573
1603262702646,31.789202,35.294535
1603262702646,32.837535,35.11928
1603262702646,32.505623,35.09234
1603262702646,31.875943,35.126867
1603262702646,32.974846,35.499299
1603262702646,32.258432,34.989802
1603262702646,32.7764,35.000003
1603262702646,31.678071,34.554639
1603262702646,31.851047,34.798929
1603262702646,32.085559,34.811093
1603262702646,31.186063,34.954414
1603262702646,33.085046,35.574822
1603262702646,32.981465,35.490918
1603262702646,32.101301,35.196151
1603262702646,31.959802,34.898559
1603262702646,31.270014,34.738851
1603262702646,32.505532,34.914495
1603262702646,32.728484,35.341509
1603262702646,31.578409,35.101726
1603262702646,32.565143,34.920663
1603262702646,31.80514,35.045085
1603262702646,32.069851,34.820021
1603262702646,32.728654,35.341398
1603262702646,32.597338,35.255489
1603262702646,31.885393,35.024114
1603262702646,31.233577,34.783094
1603262702646,31.299087,34.912295
1603262702646,31.638561,35.132396
1603262702646,32.106598,34.970572
1603262702646,32.094085,34.773848
1603262702646,31.304227,34.811004
1603262762687,32.06534,34.790194
1603262762687,31.771371,35.211222
1603262762687,32.864596,35.36157
1603262762687,32.916617,35.118593
1603262762687,32.17468,34.88399
1603262762687,32.075083,34.776034
1603262762687,31.65718,34.809414
1603262762687,32.220557,34.830234
1603262762687,32.916921,35.11793
1603262762687,32.036293,34.843799
1603262762687,32.24834,34.835054
1603262762687,31.805753,35.043953
1603262762687,31.224748,34.831142
1603262762687,31.718989,35.109389
1603262762687,32.785541,34.985863
1603262762687,31.893632,34.734367
1603262762687,32.225958,34.831684
1603262762687,31.705954,35.117622
1603262762687,31.99311,34.75792
1603262762687,32.989607,35.44193
1603262762687,32.725696,35.284319
1603262762687,31.182306,34.964843
1603262762687,31.308326,34.900218
1603262762687,32.987032,35.484536
1603262762687,32.042914,34.789815
1603262762687,31.787051,35.292459
1603262762687,32.23633,34.882546
1603262762687,32.730165,35.325191
1603262762687,32.286434,34.859925
1603262762687,31.244348,34.806103
1603262762687,32.00298,34.819856
1603262762687,32.16014,34.842496
1603262762687,31.397456,34.762149
1603262762687,32.092388,34.941006
1603262762687,32.435587,34.890101
1603262762687,32.312106,34.869904
1603262762687,31.7275,34.749419
1603262762687,31.991235,34.949102
1603262762687,31.154879,34.992652
1603262762687,31.227178,34.810781
1603262762687,32.960966,35.544642
1603262762687,31.227255,34.818856
1603262762687,32.109966,34.838333
1603262762687,32.094968,34.937778
1603262762687,31.871114,35.155295
1603262762687,32.137638,34.841264
1603262762687,31.616369,34.928325
1603262762687,31.658107,34.808958
1603262762687,32.824844,34.970638
1603262762687,32.733992,35.153573
1603262762687,31.789202,35.294535
1603262762687,32.505623,35.09234
1603262762687,31.875943,35.126867
1603262762687,32.974846,35.499299
1603262762687,32.258432,34.989802
1603262762687,31.678071,34.554639
1603262762687,31.851047,34.798929
1603262762687,31.186063,34.954414
1603262762687,33.085046,35.574822
1603262762687,32.981465,35.490918
1603262762687,32.101301,35.196151
1603262762687,31.959802,34.898559
1603262762687,31.270014,34.738851
1603262762687,32.505532,34.914495
1603262762687,32.728484,35.341509
1603262762687,31.578409,35.101726
1603262762687,32.565143,34.920663
1603262762687,31.80514,35.045085
1603262762687,32.069851,34.820021
1603262762687,32.728654,35.341398
1603262762687,32.597338,35.255489
1603262762687,31.885393,35.024114
1603262762687,31.233577,34.783094
1603262762687,32.776408,34.999997
1603262762687,31.299087,34.912295
1603262762687,31.638561,35.132396
1603262762687,31.752441,35.214127
1603262762687,32.093705,34.773705
1603262762687,32.106598,34.970572
1603262762687,32.094085,34.773848
1603262762687,31.304227,34.811004
1603262822675,32.06534,34.790194
1603262822675,31.771371,35.211222
1603262822675,32.864596,35.36157
1603262822675,32.916617,35.118593
1603262822675,32.17468,34.88399
1603262822675,32.075083,34.776034
1603262822675,31.65718,34.809414
1603262822675,32.220557,34.830234
1603262822675,32.916921,35.11793
1603262822675,32.036293,34.843799
1603262822675,32.24834,34.835054
1603262822675,31.805753,35.043953
1603262822675,31.224748,34.831142
1603262822675,31.718989,35.109389
1603262822675,32.785541,34.985863
1603262822675,31.893632,34.734367
1603262822675,32.225958,34.831684
1603262822675,32.282804,35.142188
1603262822675,31.705954,35.117622
1603262822675,31.99311,34.75792
1603262822675,32.989607,35.44193
1603262822675,32.725696,35.284319
1603262822675,31.182306,34.964843
1603262822675,31.308326,34.900218
1603262822675,32.987032,35.484536
1603262822675,32.042914,34.789815
1603262822675,31.787051,35.292459
1603262822675,32.730165,35.325191
1603262822675,32.286434,34.859925
1603262822675,31.244348,34.806103
1603262822675,32.00298,34.819856
1603262822675,32.16014,34.842496
1603262822675,31.397456,34.762149
1603262822675,32.435587,34.890101
1603262822675,32.312106,34.869904
1603262822675,31.7275,34.749419
1603262822675,31.991235,34.949102
1603262822675,31.154879,34.992652
1603262822675,31.227178,34.810781
1603262822675,32.960966,35.544642
1603262822675,31.227255,34.818856
1603262822675,32.094968,34.937778
1603262822675,31.871114,35.155295
1603262822675,31.616369,34.928325
1603262822675,31.658107,34.808958
1603262822675,32.824844,34.970638
1603262822675,32.733992,35.153573
1603262822675,31.789202,35.294535
1603262822675,32.505623,35.09234
1603262822675,32.246948,34.834647
1603262822675,31.875943,35.126867
1603262822675,32.974846,35.499299
1603262822675,32.258432,34.989802
1603262822675,31.678071,34.554639
1603262822675,31.851047,34.798929
1603262822675,31.186063,34.954414
1603262822675,33.085046,35.574822
1603262822675,32.981465,35.490918
1603262822675,32.101301,35.196151
1603262822675,31.959802,34.898559
1603262822675,31.270014,34.738851
1603262822675,32.505532,34.914495
1603262822675,32.728484,35.341509
1603262822675,31.578409,35.101726
1603262822675,32.565143,34.920663
1603262822675,31.80514,35.045085
1603262822675,32.069851,34.820021
1603262822675,32.728654,35.341398
