1578749222593,31.036936,35.092101
1578749222593,31.415781,34.60775
1578749222593,31.323879,34.786582
1578749222593,31.44391,34.757277
1578749222593,31.53718,34.766749
1578749222593,31.53835,34.766134
1578749222593,31.529109,34.611019
1578749222593,31.619023,35.116492
1578749222593,31.586393,34.808702
1578749222593,31.75116,34.657353
1578749282447,30.079489,35.132134
1578749282447,30.08314,35.133757
1578749282447,29.787625,35.019476
1578749282447,30.920951,35.279782
1578749282447,29.793964,35.021038
1578749282447,30.921603,35.281116
1578749282447,30.841677,35.253793
1578749282447,30.920593,35.279044
1578749282447,31.415781,34.60775
1578749282447,31.323879,34.786582
1578749282447,31.44391,34.757277
1578749282447,31.53718,34.766749
1578749282447,31.53835,34.766134
1578749282447,31.529109,34.611019
1578749282447,31.619023,35.116492
1578749282447,31.586393,34.808702
1578749282447,31.75116,34.657353
1578749342311,30.079489,35.132134
1578749342311,30.08314,35.133757
1578749342311,30.920951,35.279782
1578749342311,29.793964,35.021038
1578749342311,30.496946,35.177914
1578749342311,30.921603,35.281116
1578749342311,30.841677,35.253793
1578749342311,30.920593,35.279044
1578749342311,31.415781,34.60775
1578749342311,31.323879,34.786582
1578749342311,31.44391,34.757277
1578749342311,31.53718,34.766749
1578749342311,31.53835,34.766134
1578749342311,31.529109,34.611019
1578749342311,31.619023,35.116492
1578749342311,31.586393,34.808702
1578749342311,31.75116,34.657353
1578749402230,30.079489,35.132134
1578749402230,30.08314,35.133757
1578749402230,29.793964,35.021038
1578749402230,30.496946,35.177914
1578749402230,30.921603,35.281116
1578749402230,30.841677,35.253793
1578749402230,30.920593,35.279044
1578749402230,31.264299,34.830384
1578749402230,31.415781,34.60775
1578749402230,31.323879,34.786582
1578749402230,31.44391,34.757277
1578749402230,31.53718,34.766749
1578749402230,31.53835,34.766134
1578749402230,31.529109,34.611019
1578749402230,31.619023,35.116492
1578749402230,31.586393,34.808702
1578749402230,31.75116,34.657353
1578749462074,30.079489,35.132134
1578749462074,30.08314,35.133757
1578749462074,29.793964,35.021038
1578749462074,30.496946,35.177914
1578749462074,30.921603,35.281116
1578749462074,30.841677,35.253793
1578749462074,30.920593,35.279044
1578749462074,31.264728,34.830426
1578749462074,31.415781,34.60775
1578749462074,31.323879,34.786582
1578749462074,31.44391,34.757277
1578749462074,31.53718,34.766749
1578749462074,31.53835,34.766134
1578749462074,31.529109,34.611019
1578749462074,31.619023,35.116492
1578749462074,31.586393,34.808702
1578749462074,31.75116,34.657353
1578749521942,30.079489,35.132134
1578749521942,30.08314,35.133757
1578749521942,29.793964,35.021038
1578749521942,30.496946,35.177914
1578749521942,30.921603,35.281116
1578749521942,30.841677,35.253793
1578749521942,30.920593,35.279044
1578749521942,31.264728,34.830426
1578749521942,31.415781,34.60775
1578749521942,31.323879,34.786582
1578749521942,31.44391,34.757277
1578749521942,31.53718,34.766749
1578749521942,31.53835,34.766134
1578749521942,31.529109,34.611019
1578749521942,31.619023,35.116492
1578749521942,31.586393,34.808702
1578749521942,31.75116,34.657353
1578749582816,30.079489,35.132134
1578749582816,30.08314,35.133757
1578749582816,29.793964,35.021038
1578749582816,30.496946,35.177914
1578749582816,30.921603,35.281116
1578749582816,30.841677,35.253793
1578749582816,30.920593,35.279044
1578749582816,31.264728,34.830426
1578749582816,31.415781,34.60775
1578749582816,31.323879,34.786582
1578749582816,31.44391,34.757277
1578749582816,31.53718,34.766749
1578749582816,31.53835,34.766134
1578749582816,31.529109,34.611019
1578749582816,31.619023,35.116492
1578749582816,31.586393,34.808702
1578749582816,31.75116,34.657353
1578749642663,30.08314,35.133757
1578749642663,29.793964,35.021038
1578749642663,30.496946,35.177914
1578749642663,30.921603,35.281116
1578749642663,30.841677,35.253793
1578749642663,30.920593,35.279044
1578749642663,31.264728,34.830426
1578749642663,31.415781,34.60775
1578749642663,31.323879,34.786582
1578749642663,31.44391,34.757277
1578749642663,31.53718,34.766749
1578749642663,31.53835,34.766134
1578749642663,31.529109,34.611019
1578749642663,31.586393,34.808702
1578749642663,31.75116,34.657353
1578749702466,30.08314,35.133757
1578749702466,29.793964,35.021038
1578749702466,30.496946,35.177914
1578749702466,30.841677,35.253793
1578749702466,31.264728,34.830426
1578749702466,31.415781,34.60775
1578749702466,31.323879,34.786582
1578749702466,31.53718,34.766749
1578749702466,31.529109,34.611019
1578749702466,31.586393,34.808702
1578749702466,31.75116,34.657353
1578749702466,31.775374,35.005936
1578749702466,31.801297,35.10995
1578749762305,30.08314,35.133757
1578749762305,30.496946,35.177914
1578749762305,30.841677,35.253793
1578749762305,31.264728,34.830426
1578749762305,31.036835,35.092509
1578749762305,31.323879,34.786582
1578749762305,31.415781,34.60775
1578749762305,31.586393,34.808702
1578749762305,31.53718,34.766749
1578749762305,31.529109,34.611019
1578749762305,31.659129,34.602021
1578749762305,31.75118,34.657603
1578749762305,31.800444,35.076284
1578749762305,31.796902,35.153104
1578749762305,31.799286,35.122192
1578749762305,31.870604,34.807883
1578749762305,31.917672,34.862537
1578749762305,31.910323,34.890917
1578749762305,31.910407,34.886593
1578749762305,31.917257,34.863896
1578749762305,31.840771,34.986443
1578749762305,31.844434,34.985227
1578749762305,31.843513,34.98564
1578749762305,32.117419,34.851599
1578749762305,32.196327,34.885706
1578749762305,32.23712,34.833224
1578749762305,32.08499,34.781647
1578749822216,30.08314,35.133757
1578749822216,30.496946,35.177914
1578749822216,30.841677,35.253793
1578749822216,31.264728,34.830426
1578749822216,31.036835,35.092509
1578749822216,31.036929,35.092127
1578749822216,31.323879,34.786582
1578749822216,31.415781,34.60775
1578749822216,31.586393,34.808702
1578749822216,31.53718,34.766749
1578749822216,31.529109,34.611019
1578749822216,31.442576,34.762071
1578749822216,31.659129,34.602021
1578749822216,31.75118,34.657603
1578749822216,31.800444,35.076284
1578749822216,31.799286,35.122192
1578749822216,31.799849,35.13713
1578749822216,31.870604,34.807883
1578749822216,31.917672,34.862537
1578749822216,31.910323,34.890917
1578749822216,31.910407,34.886593
1578749822216,31.917257,34.863896
1578749822216,31.840771,34.986443
1578749822216,31.844434,34.985227
1578749822216,31.843513,34.98564
1578749822216,32.117419,34.851599
1578749822216,32.196327,34.885706
1578749822216,32.23712,34.833224
1578749822216,32.08499,34.781647
1578749882124,30.08314,35.133757
1578749882124,30.496946,35.177914
1578749882124,30.841677,35.253793
1578749882124,31.264728,34.830426
1578749882124,31.036835,35.092509
1578749882124,31.036929,35.092127
1578749882124,31.323879,34.786582
1578749882124,31.415781,34.60775
1578749882124,31.586393,34.808702
1578749882124,31.53718,34.766749
1578749882124,31.529109,34.611019
1578749882124,31.442576,34.762071
1578749882124,31.659129,34.602021
1578749882124,31.75118,34.657603
1578749882124,31.800444,35.076284
1578749882124,31.799286,35.122192
1578749882124,31.799849,35.13713
1578749882124,31.870604,34.807883
1578749882124,31.917672,34.862537
1578749882124,31.910323,34.890917
1578749882124,31.909583,34.88251
1578749882124,31.910407,34.886593
1578749882124,31.917257,34.863896
1578749882124,31.840771,34.986443
1578749882124,31.844434,34.985227
1578749882124,31.843513,34.98564
1578749882124,32.117419,34.851599
1578749882124,32.196327,34.885706
1578749882124,32.23712,34.833224
1578749882124,32.08499,34.781647
1578749942044,30.08314,35.133757
1578749942044,30.496946,35.177914
1578749942044,30.841677,35.253793
1578749942044,31.264728,34.830426
1578749942044,31.036835,35.092509
1578749942044,31.036929,35.092127
1578749942044,31.323879,34.786582
1578749942044,31.415781,34.60775
1578749942044,31.586393,34.808702
1578749942044,31.53718,34.766749
1578749942044,31.529109,34.611019
1578749942044,31.442576,34.762071
1578749942044,31.659129,34.602021
1578749942044,31.75118,34.657603
1578749942044,31.800444,35.076284
1578749942044,31.799286,35.122192
1578749942044,31.799849,35.13713
1578749942044,31.801026,35.126296
1578749942044,31.917672,34.862537
1578749942044,31.910323,34.890917
1578749942044,31.909583,34.88251
1578749942044,31.910407,34.886593
1578749942044,31.917257,34.863896
1578749942044,31.840771,34.986443
1578749942044,31.843513,34.98564
1578749942044,32.117419,34.851599
1578749942044,32.196327,34.885706
1578749942044,32.23712,34.833224
1578749942044,32.08499,34.781647
1578750001935,30.08314,35.133757
1578750001935,30.496946,35.177914
1578750001935,29.800865,35.024275
1578750001935,30.841677,35.253793
1578750001935,31.264728,34.830426
1578750001935,31.036835,35.092509
1578750001935,31.036929,35.092127
1578750001935,31.323879,34.786582
1578750001935,31.415781,34.60775
1578750001935,31.586393,34.808702
1578750001935,31.538293,34.766354
1578750001935,31.529109,34.611019
1578750001935,31.442576,34.762071
1578750001935,31.659129,34.602021
1578750001935,31.75118,34.657603
1578750001935,31.800444,35.076284
1578750001935,31.799286,35.122192
1578750001935,31.799849,35.13713
1578750001935,31.801301,35.127069
1578750001935,31.801584,35.102827
1578750001935,31.917672,34.862537
1578750001935,31.910323,34.890917
1578750001935,31.909583,34.88251
1578750001935,31.910407,34.886593
1578750001935,31.917257,34.863896
1578750001935,31.840771,34.986443
1578750001935,31.843513,34.98564
1578750001935,32.117419,34.851599
1578750001935,32.196327,34.885706
1578750001935,32.23712,34.833224
1578750001935,32.08499,34.781647
1578750062801,30.08314,35.133757
1578750062801,30.496946,35.177914
1578750062801,29.800865,35.024275
1578750062801,30.841677,35.253793
1578750062801,31.264728,34.830426
1578750062801,31.036835,35.092509
1578750062801,31.036929,35.092127
1578750062801,31.323879,34.786582
1578750062801,31.415781,34.60775
1578750062801,31.586393,34.808702
1578750062801,31.538293,34.766354
1578750062801,31.529109,34.611019
1578750062801,31.442576,34.762071
1578750062801,31.439897,35.102131
1578750062801,31.659129,34.602021
1578750062801,31.75118,34.657603
1578750062801,31.872391,34.802287
1578750062801,31.800444,35.076284
1578750062801,31.799286,35.122192
1578750062801,31.799849,35.13713
1578750062801,31.801301,35.127069
1578750062801,31.801624,35.1034
1578750062801,31.917672,34.862537
1578750062801,31.910323,34.890917
1578750062801,31.909583,34.88251
1578750062801,31.966835,34.804719
1578750062801,31.910407,34.886593
1578750062801,31.917257,34.863896
1578750062801,31.840771,34.986443
1578750062801,31.843513,34.98564
1578750062801,32.117419,34.851599
1578750062801,32.196327,34.885706
1578750062801,32.23712,34.833224
1578750062801,32.08499,34.781647
1578750122674,30.08314,35.133757
1578750122674,30.496946,35.177914
1578750122674,29.800865,35.024275
1578750122674,30.841677,35.253793
1578750122674,31.264728,34.830426
1578750122674,31.036835,35.092509
1578750122674,31.036929,35.092127
1578750122674,31.323879,34.786582
1578750122674,31.415781,34.60775
1578750122674,31.538293,34.766354
1578750122674,31.529109,34.611019
1578750122674,31.442576,34.762071
1578750122674,31.439897,35.102131
1578750122674,31.659129,34.602021
1578750122674,31.75118,34.657603
1578750122674,31.762523,34.667471
1578750122674,31.872391,34.802287
1578750122674,31.875943,34.736087
1578750122674,31.800444,35.076284
1578750122674,31.799286,35.122192
1578750122674,31.801301,35.127069
1578750122674,31.801624,35.1034
1578750122674,31.917672,34.862537
1578750122674,31.910323,34.890917
1578750122674,31.909583,34.88251
1578750122674,31.966835,34.804719
1578750122674,31.910407,34.886593
1578750122674,31.917257,34.863896
1578750122674,31.840771,34.986443
1578750122674,31.843513,34.98564
1578750122674,32.117419,34.851599
1578750122674,32.196327,34.885706
1578750122674,32.23712,34.833224
1578750122674,32.08499,34.781647
1578750182550,30.08314,35.133757
1578750182550,29.800865,35.024275
1578750182550,30.841677,35.253793
1578750182550,31.264728,34.830426
1578750182550,31.036835,35.092509
1578750182550,31.036929,35.092127
1578750182550,31.323879,34.786582
1578750182550,31.415781,34.60775
1578750182550,31.538293,34.766354
1578750182550,31.529109,34.611019
1578750182550,31.442576,34.762071
1578750182550,31.439897,35.102131
1578750182550,31.497539,35.101414
1578750182550,31.659129,34.602021
1578750182550,31.75118,34.657603
1578750182550,31.762523,34.667471
1578750182550,31.872391,34.802287
1578750182550,31.875943,34.736087
1578750182550,31.800444,35.076284
1578750182550,31.799286,35.122192
1578750182550,31.801301,35.127069
1578750182550,31.801624,35.1034
1578750182550,31.917672,34.862537
1578750182550,31.910323,34.890917
1578750182550,31.909583,34.88251
1578750182550,31.966835,34.804719
1578750182550,31.910407,34.886593
1578750182550,31.917257,34.863896
1578750182550,31.840771,34.986443
1578750182550,31.843513,34.98564
1578750182550,32.117419,34.851599
1578750182550,32.196327,34.885706
1578750182550,32.08499,34.781647
1578750242410,30.08314,35.133757
1578750242410,29.800865,35.024275
1578750242410,30.841677,35.253793
1578750242410,31.264728,34.830426
1578750242410,31.036835,35.092509
1578750242410,31.036929,35.092127
1578750242410,31.323879,34.786582
1578750242410,31.538293,34.766354
1578750242410,31.529109,34.611019
1578750242410,31.442576,34.762071
1578750242410,31.439897,35.102131
1578750242410,31.497539,35.101414
1578750242410,31.485531,34.777423
1578750242410,31.659129,34.602021
1578750242410,31.762523,34.667471
1578750242410,31.872391,34.802287
1578750242410,31.875943,34.736087
1578750242410,31.800444,35.076284
1578750242410,31.799286,35.122192
1578750242410,31.801301,35.127069
1578750242410,31.801624,35.1034
1578750242410,31.917672,34.862537
1578750242410,31.910323,34.890917
1578750242410,31.909583,34.88251
1578750242410,31.966835,34.804719
1578750242410,31.909627,34.881897
1578750242410,31.916349,34.862491
1578750242410,31.910407,34.886593
1578750242410,31.917257,34.863896
1578750242410,31.840771,34.986443
1578750242410,31.843513,34.98564
1578750242410,32.117419,34.851599
1578750242410,32.196327,34.885706
1578750242410,32.08499,34.781647
1578750302342,30.08314,35.133757
1578750302342,29.800865,35.024275
1578750302342,30.841677,35.253793
1578750302342,31.264728,34.830426
1578750302342,31.036835,35.092509
1578750302342,31.036929,35.092127
1578750302342,31.323879,34.786582
1578750302342,31.538293,34.766354
1578750302342,31.529109,34.611019
1578750302342,31.442576,34.762071
1578750302342,31.439897,35.102131
1578750302342,31.497539,35.101414
1578750302342,31.485531,34.777423
1578750302342,31.659129,34.602021
1578750302342,31.762523,34.667471
1578750302342,31.872391,34.802287
1578750302342,31.875943,34.736087
1578750302342,31.800444,35.076284
1578750302342,31.799286,35.122192
1578750302342,31.801301,35.127069
1578750302342,31.801624,35.1034
1578750302342,31.917672,34.862537
1578750302342,31.910323,34.890917
1578750302342,31.909583,34.88251
1578750302342,31.966835,34.804719
1578750302342,31.909627,34.881897
1578750302342,31.916349,34.862491
1578750302342,31.910407,34.886593
1578750302342,31.917257,34.863896
1578750302342,31.840771,34.986443
1578750302342,31.843513,34.98564
1578750302342,32.117419,34.851599
1578750302342,32.196327,34.885706
1578750302342,32.08499,34.781647
1578750362221,30.08314,35.133757
1578750362221,29.800865,35.024275
1578750362221,30.644387,35.208061
